Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-01-27,3100.0,301.7,700.0,0.0,11.7,33250.0,36225.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,14001
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,17.85,28875.0,6300.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,11266
SUPREMEIND,2026-01-27,3200.0,136.85,6475.0,2625.0,27.55,80325.0,144025.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,8641
SUPREMEIND,2026-01-27,3250.0,220.0,7525.0,0.0,40.1,64925.0,33775.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,6369
SUPREMEIND,2026-01-27,3300.0,73.65,28700.0,15925.0,61.75,106050.0,149975.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,4497
SUPREMEIND,2026-01-27,3350.0,48.85,20475.0,18375.0,90.0,25200.0,24325.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,2950
SUPREMEIND,2026-01-27,3400.0,32.8,89950.0,86625.0,120.7,57750.0,48825.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,1948
SUPREMEIND,2026-01-27,3450.0,20.7,36050.0,33600.0,161.65,42175.0,5950.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,1410
SUPREMEIND,2026-01-27,3500.0,13.0,77350.0,92925.0,203.85,47250.0,11375.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,1057
SUPREMEIND,2026-01-27,3550.0,8.75,50050.0,42875.0,189.95,20125.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,1072
SUPREMEIND,2026-01-27,3600.0,5.2,54075.0,83300.0,225.7,29575.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,1962
SUPREMEIND,2026-01-27,3650.0,3.6,33250.0,4025.0,266.0,12425.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,2970
SUPREMEIND,2026-01-27,3700.0,2.15,102025.0,37800.0,312.5,14350.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,4526
SUPREMEIND,2026-01-27,3750.0,1.6,20300.0,525.0,0.0,0.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,6557
SUPREMEIND,2026-01-27,3800.0,1.25,51275.0,2625.0,339.15,8050.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,9118
SUPREMEIND,2026-01-27,3850.0,1.5,26950.0,1050.0,488.15,1050.0,525.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,11707
SUPREMEIND,2026-01-27,3900.0,1.2,24325.0,1400.0,285.5,1225.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,14655
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,17746
SUPREMEIND,2026-01-27,4000.0,0.5,37800.0,525.0,530.0,3500.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,20869
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,692.2,1050.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,27346
SUPREMEIND,2026-01-27,4200.0,0.2,7875.0,0.0,789.05,2625.0,0.0,3308.8,3362.0,3293.1,-1.895,2026-01-21 09:46:39,34039
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,99900
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.04,162450.0,198550.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,84603
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,76970
SUZLON,2026-01-27,42.0,4.46,90250.0,0.0,0.07,1362775.0,216600.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,69337
SUZLON,2026-01-27,43.0,0.0,0.0,0.0,0.11,857375.0,342950.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,61881
SUZLON,2026-01-27,44.0,2.23,324900.0,279775.0,0.2,2093800.0,505400.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,54470
SUZLON,2026-01-27,45.0,1.43,667850.0,397100.0,0.37,7923950.0,2996300.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,47341
SUZLON,2026-01-27,46.0,0.84,1624500.0,2481875.0,0.76,3591950.0,4674950.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,40843
SUZLON,2026-01-27,47.0,0.42,4665925.0,7860775.0,1.38,4990825.0,2788725.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,34928
SUZLON,2026-01-27,48.0,0.22,7436600.0,4196625.0,2.16,3781475.0,776150.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,29622
SUZLON,2026-01-27,49.0,0.11,8212750.0,3032400.0,2.84,3068500.0,351975.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,25277
SUZLON,2026-01-27,50.0,0.07,23835025.0,2472850.0,4.03,4034175.0,270750.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,21933
SUZLON,2026-01-27,51.0,0.06,7887850.0,559550.0,4.87,2328450.0,108300.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,20698
SUZLON,2026-01-27,52.0,0.04,13176500.0,1055925.0,5.9,5613550.0,234650.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,20857
SUZLON,2026-01-27,53.0,0.03,19394725.0,1741825.0,6.71,4882525.0,72200.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,20722
SUZLON,2026-01-27,54.0,0.02,24981200.0,640775.0,7.61,19087875.0,180500.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,23056
SUZLON,2026-01-27,55.0,0.02,25847600.0,622725.0,8.71,3700250.0,99275.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,18539
SUZLON,2026-01-27,56.0,0.02,6949250.0,225625.0,9.6,1660600.0,9025.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,28282
SUZLON,2026-01-27,57.0,0.02,5189375.0,415150.0,10.43,893475.0,0.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,40477
SUZLON,2026-01-27,58.0,0.01,5405975.0,81225.0,11.24,857375.0,0.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,53938
SUZLON,2026-01-27,59.0,0.02,2689450.0,63175.0,10.93,225625.0,0.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,67989
SUZLON,2026-01-27,60.0,0.02,28907075.0,3691225.0,13.81,4377125.0,81225.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,83049
SUZLON,2026-01-27,61.0,0.02,2292350.0,36100.0,12.65,36100.0,0.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,95692
SUZLON,2026-01-27,62.0,0.02,3637075.0,45125.0,15.59,261725.0,0.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,114513
SUZLON,2026-01-27,64.0,0.01,1868175.0,0.0,16.75,694925.0,0.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,152616
SUZLON,2026-01-27,68.0,0.02,3853675.0,0.0,0.0,0.0,0.0,45.95,46.69,45.94,-0.842,2026-01-21 09:46:39,229488
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,32701
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,28537
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,26455
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,24373
SWIGGY,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,22291
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.9,119600.0,6500.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,20209
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,18176
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.6,58500.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,16154
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,2.0,117000.0,54600.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,14152
SWIGGY,2026-01-27,320.0,10.9,13000.0,0.0,2.95,552500.0,218400.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,12194
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,4.1,245700.0,50700.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,10393
SWIGGY,2026-01-27,330.0,4.4,196300.0,110500.0,6.7,360100.0,31200.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,8764
SWIGGY,2026-01-27,335.0,2.8,156000.0,19500.0,11.5,78000.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,7358
SWIGGY,2026-01-27,340.0,1.9,486200.0,32500.0,13.75,365300.0,3900.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,6179
SWIGGY,2026-01-27,345.0,1.15,263900.0,53300.0,17.95,42900.0,5200.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,5061
SWIGGY,2026-01-27,350.0,0.8,553800.0,27300.0,22.5,140400.0,2600.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,4460
SWIGGY,2026-01-27,355.0,0.5,209300.0,10400.0,29.3,83200.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,3981
SWIGGY,2026-01-27,360.0,0.3,926900.0,57200.0,32.0,891800.0,13000.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,3686
SWIGGY,2026-01-27,365.0,0.25,343200.0,13000.0,39.05,93600.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,1709
SWIGGY,2026-01-27,370.0,0.25,562900.0,11700.0,43.65,209300.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,2418
SWIGGY,2026-01-27,375.0,0.2,613600.0,11700.0,48.55,74100.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,2972
SWIGGY,2026-01-27,380.0,0.25,599300.0,55900.0,52.5,254800.0,6500.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,4421
SWIGGY,2026-01-27,385.0,0.2,171600.0,2600.0,57.8,35100.0,1300.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,5322
SWIGGY,2026-01-27,390.0,0.25,796900.0,1300.0,63.5,215800.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,7449
SWIGGY,2026-01-27,395.0,0.15,197600.0,1300.0,64.7,23400.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,8932
SWIGGY,2026-01-27,400.0,0.1,1128400.0,13000.0,73.95,191100.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,11728
SWIGGY,2026-01-27,405.0,0.15,61100.0,0.0,78.1,0.0,1300.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,13929
SWIGGY,2026-01-27,410.0,0.1,152100.0,0.0,0.0,0.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,17564
SWIGGY,2026-01-27,415.0,0.1,282100.0,1300.0,88.45,3900.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,21276
SWIGGY,2026-01-27,420.0,0.15,161200.0,0.0,93.45,5200.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,25098
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,28988
SWIGGY,2026-01-27,430.0,0.05,88400.0,2600.0,103.45,1300.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,32938
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,113.4,1300.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,40915
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,326.4,328.75,324.05,0.092,2026-01-21 09:46:39,48927
SYNGENE,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,37625
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,31353
SYNGENE,2026-01-27,540.0,66.5,3000.0,0.0,0.2,39000.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,25144
SYNGENE,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,22074
SYNGENE,2026-01-27,560.0,47.55,4000.0,0.0,1.6,192000.0,8000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,18985
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.3,146000.0,4000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,16080
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,4.05,275000.0,47000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,13300
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,6.85,291000.0,35000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,10716
SYNGENE,2026-01-27,600.0,15.5,24000.0,2000.0,10.25,239000.0,79000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,8336
SYNGENE,2026-01-27,610.0,9.15,122000.0,91000.0,15.65,184000.0,90000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,6210
SYNGENE,2026-01-27,620.0,5.6,291000.0,72000.0,21.6,311000.0,32000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,4422
SYNGENE,2026-01-27,630.0,3.75,318000.0,121000.0,29.7,304000.0,11000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,2903
SYNGENE,2026-01-27,640.0,2.0,316000.0,29000.0,37.75,176000.0,10000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,1731
SYNGENE,2026-01-27,650.0,1.35,361000.0,68000.0,46.35,207000.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,1234
SYNGENE,2026-01-27,660.0,0.9,848000.0,19000.0,54.5,288000.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,995
SYNGENE,2026-01-27,670.0,0.55,612000.0,16000.0,64.05,146000.0,4000.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,1310
SYNGENE,2026-01-27,680.0,0.5,1141000.0,39000.0,74.9,178000.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,2975
SYNGENE,2026-01-27,690.0,0.6,322000.0,0.0,65.0,9000.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,5584
SYNGENE,2026-01-27,700.0,0.35,781000.0,26000.0,90.5,94000.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,9760
SYNGENE,2026-01-27,710.0,0.3,162000.0,2000.0,0.0,0.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,14028
SYNGENE,2026-01-27,720.0,0.25,148000.0,3000.0,92.9,24000.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,19286
SYNGENE,2026-01-27,730.0,0.25,119000.0,0.0,105.55,0.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,24492
SYNGENE,2026-01-27,740.0,0.15,79000.0,1000.0,132.0,27000.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,30039
SYNGENE,2026-01-27,760.0,0.15,430000.0,1000.0,135.0,6000.0,0.0,603.35,610.55,601.85,-0.437,2026-01-21 09:46:39,40983
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,73700.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,41099
TATACONSUM,2026-01-27,1000.0,186.15,2200.0,0.0,0.05,2200.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,35347
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,29645
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,26775
TATACONSUM,2026-01-27,1040.0,146.2,550.0,0.0,0.05,1100.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,23910
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.05,13750.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,21055
TATACONSUM,2026-01-27,1060.0,120.35,12650.0,0.0,0.4,69850.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,18205
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.25,68200.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,15588
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.2,1038400.0,3300.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,12887
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,11000.0,2200.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,11206
TATACONSUM,2026-01-27,1100.0,85.15,4400.0,0.0,0.45,102300.0,24200.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,9556
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.7,63800.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,8046
TATACONSUM,2026-01-27,1120.0,74.7,3300.0,0.0,0.9,78100.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,6563
TATACONSUM,2026-01-27,1130.0,57.9,1100.0,0.0,1.05,78100.0,12650.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,5183
TATACONSUM,2026-01-27,1140.0,58.0,18700.0,3300.0,1.65,138600.0,26400.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,3863
TATACONSUM,2026-01-27,1150.0,37.7,21450.0,0.0,2.85,89100.0,39600.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,2787
TATACONSUM,2026-01-27,1160.0,29.15,17050.0,0.0,4.6,221650.0,125950.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,1792
TATACONSUM,2026-01-27,1170.0,25.55,43450.0,12100.0,7.25,128150.0,66550.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,928
TATACONSUM,2026-01-27,1180.0,17.15,107800.0,88000.0,10.4,212850.0,99550.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,306
TATACONSUM,2026-01-27,1190.0,12.7,143550.0,169950.0,15.25,128700.0,116050.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,-49
TATACONSUM,2026-01-27,1200.0,8.55,765600.0,684200.0,21.4,152350.0,130350.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,-110
TATACONSUM,2026-01-27,1210.0,5.75,232100.0,151800.0,28.3,72600.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,1088
TATACONSUM,2026-01-27,1220.0,3.85,862400.0,287100.0,33.15,101200.0,550.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,2191
TATACONSUM,2026-01-27,1230.0,2.55,156200.0,85250.0,48.4,24750.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,4327
TATACONSUM,2026-01-27,1240.0,1.7,192500.0,25850.0,58.4,16500.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,6567
TATACONSUM,2026-01-27,1250.0,1.4,464200.0,26950.0,67.45,25300.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,9032
TATACONSUM,2026-01-27,1260.0,0.8,156200.0,9900.0,74.35,15400.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,11945
TATACONSUM,2026-01-27,1270.0,0.65,70950.0,11000.0,0.0,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,15033
TATACONSUM,2026-01-27,1280.0,0.5,93500.0,1100.0,0.0,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,18298
TATACONSUM,2026-01-27,1290.0,0.65,67650.0,2750.0,0.0,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,21657
TATACONSUM,2026-01-27,1300.0,0.4,308000.0,17600.0,0.0,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,25084
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,28826
TATACONSUM,2026-01-27,1320.0,0.25,241450.0,0.0,133.55,15400.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,32560
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,36352
TATACONSUM,2026-01-27,1340.0,0.1,126500.0,7150.0,153.5,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,40342
TATACONSUM,2026-01-27,1360.0,0.1,23100.0,0.0,0.0,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,48578
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,56859
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,1197.5,1179.3,0.169,2026-01-21 09:46:39,65140
TATAELXSI,2026-01-27,4000.0,1391.6,300.0,0.0,0.1,1400.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,159860
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,124015
TATAELXSI,2026-01-27,4400.0,992.05,300.0,0.0,1.45,900.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,112061
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.65,9900.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,100149
TATAELXSI,2026-01-27,4600.0,792.35,100.0,0.0,1.4,7100.0,200.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,88304
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,82426
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.6,7800.0,400.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,76540
TATAELXSI,2026-01-27,4750.0,674.25,0.0,300.0,0.0,0.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,70691
TATAELXSI,2026-01-27,4800.0,593.6,200.0,0.0,4.65,17000.0,2800.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,64844
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,3.5,400.0,300.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,59088
TATAELXSI,2026-01-27,4900.0,495.85,400.0,0.0,3.0,24500.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,53329
TATAELXSI,2026-01-27,4950.0,447.95,300.0,0.0,0.0,0.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,47708
TATAELXSI,2026-01-27,5000.0,483.85,11100.0,0.0,8.15,50200.0,7100.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,42089
TATAELXSI,2026-01-27,5050.0,355.65,700.0,0.0,5.0,8600.0,800.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,37259
TATAELXSI,2026-01-27,5100.0,304.15,4000.0,0.0,14.7,69400.0,54200.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,32000
TATAELXSI,2026-01-27,5150.0,251.4,3200.0,800.0,19.2,33000.0,11300.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,27107
TATAELXSI,2026-01-27,5200.0,173.05,12300.0,600.0,30.0,140000.0,44400.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,22393
TATAELXSI,2026-01-27,5250.0,195.2,3800.0,0.0,45.2,43300.0,19300.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,18216
TATAELXSI,2026-01-27,5300.0,106.8,50000.0,24700.0,63.0,241000.0,53900.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,14359
TATAELXSI,2026-01-27,5350.0,80.5,16300.0,14400.0,86.15,48600.0,48600.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,11096
TATAELXSI,2026-01-27,5400.0,57.2,55900.0,75600.0,117.25,97200.0,37300.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,8853
TATAELXSI,2026-01-27,5450.0,42.2,36800.0,55700.0,151.85,35900.0,14600.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,6844
TATAELXSI,2026-01-27,5500.0,30.0,133700.0,120100.0,188.6,86000.0,16700.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,5628
TATAELXSI,2026-01-27,5550.0,23.15,36200.0,33800.0,184.85,22000.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,4680
TATAELXSI,2026-01-27,5600.0,16.0,132500.0,55400.0,265.6,45900.0,1700.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,4920
TATAELXSI,2026-01-27,5650.0,11.8,48800.0,18300.0,269.0,13400.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,5369
TATAELXSI,2026-01-27,5700.0,9.25,164000.0,56300.0,369.45,46200.0,1300.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,6832
TATAELXSI,2026-01-27,5750.0,7.15,56300.0,14800.0,417.45,15200.0,3600.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,8095
TATAELXSI,2026-01-27,5800.0,6.15,305000.0,63000.0,464.6,25200.0,1600.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,10675
TATAELXSI,2026-01-27,5850.0,5.05,51300.0,12600.0,463.35,20600.0,0.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,14518
TATAELXSI,2026-01-27,5900.0,4.65,167000.0,20100.0,560.0,24000.0,100.0,5346.5,5449.5,5329.5,-0.752,2026-01-21 09:46:39,18775
