Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1000.0,15.65,829200.0,1471800.0,61.95,720600.0,362400.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,1261
ADANIGREEN,2026-01-27,1010.0,13.75,173400.0,317400.0,69.05,96600.0,55800.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,-2104
ADANIGREEN,2026-01-27,1020.0,11.9,729000.0,942000.0,76.2,483600.0,103200.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,-2462
ADANIGREEN,2026-01-27,1030.0,9.95,308400.0,509400.0,84.3,90600.0,34800.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,-3997
ADANIGREEN,2026-01-27,1040.0,8.25,774000.0,984000.0,92.55,397200.0,73800.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,-2772
ADANIGREEN,2026-01-27,1050.0,6.95,399600.0,273600.0,0.0,0.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,-2957
ADANIGREEN,2026-01-27,1060.0,5.85,837600.0,435000.0,110.1,153600.0,37200.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,572
ADANIGREEN,2026-01-27,1070.0,5.1,101400.0,177600.0,0.0,0.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,3615
ADANIGREEN,2026-01-27,1080.0,4.4,256800.0,382200.0,66.7,12600.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,8012
ADANIGREEN,2026-01-27,1090.0,3.95,12000.0,34200.0,74.8,1200.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,12656
ADANIGREEN,2026-01-27,1100.0,3.5,1720200.0,1233600.0,155.75,238800.0,161400.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,17279
ADANIGREEN,2026-01-27,1110.0,3.0,27000.0,27600.0,0.0,0.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,20749
ADANIGREEN,2026-01-27,1120.0,2.5,420000.0,408000.0,100.0,8400.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,27371
ADANIGREEN,2026-01-27,1130.0,2.2,18600.0,25800.0,0.0,0.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,34434
ADANIGREEN,2026-01-27,1140.0,2.0,193800.0,182400.0,138.95,3000.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,41499
ADANIGREEN,2026-01-27,1150.0,1.75,6000.0,6600.0,0.0,0.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,48753
ADANIGREEN,2026-01-27,1160.0,1.6,175200.0,96600.0,117.5,7200.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,56018
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,70853
ADANIGREEN,2026-01-27,1200.0,1.1,382200.0,102000.0,175.0,183000.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,85860
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,114963
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,950.5,991.0,942.2,-3.873,2026-01-09 15:01:37,147795
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,46550.0,46075.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,87510
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.55,386175.0,337725.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,67450
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.9,154850.0,366225.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,58135
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.45,178125.0,442225.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,49160
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.45,181925.0,305900.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,40538
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.15,140600.0,339150.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,32283
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.75,110200.0,324900.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,24479
ADANIPORTS,2026-01-27,1400.0,55.5,79325.0,104500.0,12.15,422750.0,1632575.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,16817
ADANIPORTS,2026-01-27,1420.0,40.0,59375.0,164350.0,18.35,389025.0,1536150.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,10078
ADANIPORTS,2026-01-27,1440.0,29.0,311600.0,971850.0,26.4,811775.0,2300900.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,3832
ADANIPORTS,2026-01-27,1460.0,19.7,646000.0,2810100.0,37.5,493525.0,1384625.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,-929
ADANIPORTS,2026-01-27,1480.0,13.2,1130975.0,1813075.0,50.15,869725.0,317300.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,-2751
ADANIPORTS,2026-01-27,1500.0,9.05,1802625.0,2175025.0,65.65,608475.0,337250.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,-2862
ADANIPORTS,2026-01-27,1520.0,6.15,722475.0,1390325.0,83.0,102125.0,42275.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,2354
ADANIPORTS,2026-01-27,1540.0,4.25,494950.0,985150.0,96.65,33250.0,4275.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,11180
ADANIPORTS,2026-01-27,1560.0,3.05,549575.0,1016025.0,124.25,59850.0,14250.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,21355
ADANIPORTS,2026-01-27,1580.0,2.3,185250.0,438425.0,97.3,18050.0,0.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,32283
ADANIPORTS,2026-01-27,1600.0,1.8,515375.0,260775.0,156.6,42750.0,1900.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,44061
ADANIPORTS,2026-01-27,1620.0,1.4,182400.0,188100.0,126.0,10450.0,0.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,56512
ADANIPORTS,2026-01-27,1640.0,1.1,190950.0,105450.0,0.0,0.0,0.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,69819
ADANIPORTS,2026-01-27,1660.0,0.95,117800.0,18050.0,0.0,0.0,0.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,83635
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,22325.0,0.0,0.0,0.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,97677
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,125823
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1438.4,1463.0,1434.1,-1.829,2026-01-09 15:01:37,154150
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,10203
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,8322
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,6454
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,5577
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,750.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,4780
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,3992
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,3205
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,2887
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.85,7125.0,1250.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,2216
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,1576
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,12.5,4875.0,7250.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,942
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,327
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,17.25,17000.0,6375.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,-279
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,-732
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,29.15,13625.0,8250.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,-1145
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7250.0,5750.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,-1084
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,44.8,18250.0,16250.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,-1144
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,-811
ALKEM,2026-01-27,5700.0,176.0,10375.0,5000.0,78.0,15500.0,39000.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,-683
ALKEM,2026-01-27,5750.0,140.85,3250.0,1750.0,94.1,9500.0,14375.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,-485
ALKEM,2026-01-27,5800.0,120.9,32500.0,76625.0,123.05,26125.0,69125.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,-328
ALKEM,2026-01-27,5850.0,97.0,14375.0,12250.0,164.05,500.0,500.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,237
ALKEM,2026-01-27,5900.0,80.55,17500.0,21875.0,187.85,1250.0,2375.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,936
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,1715
ALKEM,2026-01-27,6000.0,48.5,182625.0,427625.0,271.75,625.0,1250.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,2405
ALKEM,2026-01-27,6050.0,33.4,5250.0,4375.0,0.0,0.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,4871
ALKEM,2026-01-27,6100.0,31.85,12000.0,9000.0,353.9,250.0,375.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,6512
ALKEM,2026-01-27,6150.0,24.65,7125.0,19375.0,0.0,0.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,8227
ALKEM,2026-01-27,6200.0,20.05,25625.0,27000.0,0.0,0.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,9965
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,11865
ALKEM,2026-01-27,6300.0,13.85,11500.0,6875.0,0.0,0.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,13714
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,15636
ALKEM,2026-01-27,6400.0,7.6,16125.0,5250.0,679.15,750.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,17542
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,21485
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.5,5825.0,5707.0,-0.078,2026-01-09 15:01:37,25549
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.65,900.0,200.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,30289
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,24348
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.25,7500.0,5700.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,21378
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,18471
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,24.0,9400.0,6900.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,15637
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,30.4,20100.0,29700.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,12874
AMBER,2026-01-27,5900.0,503.35,600.0,400.0,43.0,19000.0,17400.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,10225
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,59.9,60000.0,99400.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,7781
AMBER,2026-01-27,6100.0,342.65,5500.0,3300.0,85.0,12100.0,28200.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,5744
AMBER,2026-01-27,6200.0,295.2,7100.0,2700.0,106.95,18500.0,55300.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,4226
AMBER,2026-01-27,6300.0,224.0,11100.0,8000.0,155.35,25700.0,53200.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,2889
AMBER,2026-01-27,6400.0,155.0,15800.0,16100.0,200.0,22800.0,112800.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,1759
AMBER,2026-01-27,6500.0,115.3,51900.0,51700.0,242.6,26000.0,82800.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,954
AMBER,2026-01-27,6600.0,90.0,48600.0,72000.0,322.2,20100.0,8900.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,1106
AMBER,2026-01-27,6700.0,57.05,75600.0,100000.0,389.8,13800.0,6400.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,1768
AMBER,2026-01-27,6800.0,41.0,61300.0,90000.0,477.85,8100.0,1500.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,3428
AMBER,2026-01-27,6900.0,28.55,19500.0,38800.0,715.0,1100.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,5752
AMBER,2026-01-27,7000.0,20.0,121500.0,144000.0,674.7,12300.0,1100.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,8395
AMBER,2026-01-27,7100.0,15.0,32000.0,17400.0,600.0,300.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,11812
AMBER,2026-01-27,7200.0,10.8,28800.0,16500.0,710.0,1200.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,16169
AMBER,2026-01-27,7300.0,9.05,12300.0,5600.0,961.75,1000.0,600.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,20742
AMBER,2026-01-27,7400.0,6.7,18900.0,7100.0,628.65,1200.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,25417
AMBER,2026-01-27,7500.0,5.4,33800.0,6200.0,1175.0,5000.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,30315
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,35095
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,40311
AMBER,2026-01-27,7800.0,2.95,200.0,400.0,1176.0,2000.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,45487
AMBER,2026-01-27,7900.0,2.65,8800.0,700.0,1210.0,100.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,50663
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,56153
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6331.5,6579.0,6310.5,-2.995,2026-01-09 15:01:37,66403
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,126627
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,8400.0,9450.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,104046
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,92739
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,40950.0,50400.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,81520
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,75926
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,23100.0,27300.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,70341
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,64766
AMBUJACEM,2026-01-27,500.0,40.7,71400.0,58800.0,1.35,240450.0,115500.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,59205
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.6,53550.0,24150.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,54060
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.1,229950.0,72450.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,48676
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.9,194250.0,171150.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,43372
AMBUJACEM,2026-01-27,520.0,23.35,127050.0,123900.0,3.75,701400.0,643650.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,38152
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.9,131250.0,156450.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,33437
AMBUJACEM,2026-01-27,530.0,15.8,324450.0,541800.0,6.6,1058400.0,907200.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,28689
AMBUJACEM,2026-01-27,535.0,12.7,73500.0,97650.0,8.6,337050.0,270900.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,24511
AMBUJACEM,2026-01-27,540.0,9.35,651000.0,850500.0,10.85,785400.0,921900.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,20528
AMBUJACEM,2026-01-27,545.0,7.7,210000.0,452550.0,13.65,220500.0,410550.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,17215
AMBUJACEM,2026-01-27,550.0,5.85,2034900.0,1436400.0,16.45,1885800.0,1198050.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,14223
AMBUJACEM,2026-01-27,555.0,4.15,887250.0,607950.0,20.05,737100.0,177450.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,11418
AMBUJACEM,2026-01-27,560.0,3.15,1883700.0,1543500.0,24.1,1145550.0,234150.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,10228
AMBUJACEM,2026-01-27,565.0,2.35,971250.0,1043700.0,27.1,276150.0,174300.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,9494
AMBUJACEM,2026-01-27,570.0,1.85,1593900.0,1181250.0,31.75,605850.0,95550.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,11031
AMBUJACEM,2026-01-27,575.0,1.5,417900.0,283500.0,30.1,161700.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,12560
AMBUJACEM,2026-01-27,580.0,1.2,1362900.0,639450.0,42.0,249900.0,38850.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,15583
AMBUJACEM,2026-01-27,585.0,0.95,270900.0,147000.0,42.5,43050.0,9450.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,18951
AMBUJACEM,2026-01-27,590.0,0.8,632100.0,200550.0,50.95,305550.0,11550.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,23204
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,34650.0,0.0,0.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,26577
AMBUJACEM,2026-01-27,600.0,0.55,1468950.0,253050.0,60.35,926100.0,13650.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,31581
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,32261
AMBUJACEM,2026-01-27,610.0,0.4,164850.0,42000.0,38.0,14700.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,38487
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,44751
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,51124
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,57381
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,63842
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,76592
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,85659
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,537.45,548.5,535.65,-1.692,2026-01-09 15:01:37,99660
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,12750.0,9250.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,70230
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.05,69500.0,188500.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,51238
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,17.05,156750.0,208750.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,32889
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,26.5,79500.0,158250.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,24662
ANGELONE,2026-01-27,2200.0,152.0,14750.0,8750.0,37.55,385000.0,351500.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,16607
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,53.65,69750.0,229500.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,9481
ANGELONE,2026-01-27,2300.0,101.35,87000.0,100250.0,74.0,315000.0,544500.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,3807
ANGELONE,2026-01-27,2350.0,75.1,116500.0,303250.0,95.05,157000.0,353000.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,-1131
ANGELONE,2026-01-27,2400.0,55.8,302500.0,841750.0,127.0,217250.0,343000.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,-3871
ANGELONE,2026-01-27,2450.0,40.1,207500.0,454500.0,159.1,64250.0,86000.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,-4466
ANGELONE,2026-01-27,2500.0,29.3,719500.0,1412500.0,206.75,244250.0,22750.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,-2821
ANGELONE,2026-01-27,2550.0,21.3,202000.0,486250.0,188.25,28000.0,0.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,890
ANGELONE,2026-01-27,2600.0,15.4,427000.0,756750.0,292.25,55250.0,3250.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,8597
ANGELONE,2026-01-27,2650.0,11.8,69500.0,313500.0,329.85,3000.0,250.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,17854
ANGELONE,2026-01-27,2700.0,9.0,321250.0,442750.0,312.35,31750.0,0.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,28415
ANGELONE,2026-01-27,2750.0,6.95,55000.0,136500.0,398.2,1000.0,0.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,40055
ANGELONE,2026-01-27,2800.0,5.45,182000.0,172250.0,480.0,13250.0,1250.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,52676
ANGELONE,2026-01-27,2850.0,4.45,14750.0,21250.0,365.0,250.0,0.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,65738
ANGELONE,2026-01-27,2900.0,3.5,44000.0,31000.0,435.55,3500.0,0.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,79409
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,93183
ANGELONE,2026-01-27,3000.0,2.5,211500.0,84250.0,580.0,4250.0,0.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,107102
ANGELONE,2026-01-27,3100.0,1.95,12500.0,2500.0,570.0,250.0,0.0,2337.0,2429.2,2313.0,-3.134,2026-01-09 15:01:37,136904
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1892.2,1912.9,1887.0,-1.134,2026-01-09 15:01:37,22237
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1892.2,1912.9,1887.0,-1.134,2026-01-09 15:01:37,20828
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1892.2,1912.9,1887.0,-1.134,2026-01-09 15:01:37,19422
