Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-02-24,221.0,0.0,0.0,0.0,0.05,27000.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,49885
ONGC,2026-02-24,222.0,0.0,0.0,0.0,0.25,60750.0,2250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,47657
ONGC,2026-02-24,223.0,0.0,0.0,0.0,0.1,92250.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,45434
ONGC,2026-02-24,224.0,0.0,0.0,0.0,0.5,13500.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,43220
ONGC,2026-02-24,225.0,44.95,6750.0,0.0,1.0,429750.0,303750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,41008
ONGC,2026-02-24,226.0,0.0,0.0,0.0,0.45,128250.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,38828
ONGC,2026-02-24,227.0,43.0,6750.0,0.0,0.65,49500.0,2250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,36667
ONGC,2026-02-24,228.0,0.0,0.0,0.0,0.5,92250.0,4500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,34544
ONGC,2026-02-24,229.0,0.0,0.0,0.0,0.5,33750.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,32399
ONGC,2026-02-24,230.0,27.3,211500.0,18000.0,1.45,2580750.0,823500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,30261
ONGC,2026-02-24,231.0,0.0,0.0,0.0,0.25,40500.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,28607
ONGC,2026-02-24,232.0,0.0,0.0,0.0,1.7,29250.0,11250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,26753
ONGC,2026-02-24,233.0,37.15,2250.0,0.0,1.3,33750.0,24750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,24897
ONGC,2026-02-24,234.0,0.0,0.0,0.0,0.7,24750.0,2250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,23054
ONGC,2026-02-24,235.0,18.2,123750.0,2250.0,2.0,1140750.0,616500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,21208
ONGC,2026-02-24,236.0,0.0,0.0,0.0,0.45,27000.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,19487
ONGC,2026-02-24,237.0,0.0,0.0,0.0,0.5,83250.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,17771
ONGC,2026-02-24,238.0,21.85,24750.0,4500.0,2.4,38250.0,22500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,16060
ONGC,2026-02-24,239.0,31.5,2250.0,0.0,2.65,47250.0,51750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,14404
ONGC,2026-02-24,240.0,16.8,425250.0,69750.0,2.85,1149750.0,1874250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,12703
ONGC,2026-02-24,241.0,20.0,56250.0,2250.0,3.05,112500.0,45000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,11552
ONGC,2026-02-24,242.0,15.4,81000.0,9000.0,1.4,96750.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,10109
ONGC,2026-02-24,243.0,16.45,126000.0,4500.0,3.5,83250.0,45000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,8717
ONGC,2026-02-24,244.0,27.0,47250.0,0.0,3.7,150750.0,69750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,7412
ONGC,2026-02-24,245.0,13.5,346500.0,74250.0,4.0,679500.0,922500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,6021
ONGC,2026-02-24,246.0,25.25,130500.0,0.0,4.3,87750.0,123750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,4857
ONGC,2026-02-24,247.0,22.6,81000.0,0.0,4.65,292500.0,240750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,3811
ONGC,2026-02-24,248.0,11.05,83250.0,49500.0,5.0,150750.0,162000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,2557
ONGC,2026-02-24,249.0,22.7,45000.0,0.0,5.35,85500.0,11250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,1296
ONGC,2026-02-24,250.0,9.95,2205000.0,1050750.0,5.65,2430000.0,3615750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,88
ONGC,2026-02-24,251.0,10.8,40500.0,4500.0,6.05,162000.0,56250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,108
ONGC,2026-02-24,252.0,9.05,731250.0,9000.0,6.5,209250.0,103500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-726
ONGC,2026-02-24,253.0,8.4,47250.0,13500.0,7.15,186750.0,144000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-887
ONGC,2026-02-24,254.0,7.75,139500.0,63000.0,7.7,171000.0,150750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-1644
ONGC,2026-02-24,255.0,7.4,2486250.0,1253250.0,8.0,1158750.0,2092500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-2300
ONGC,2026-02-24,256.0,7.1,193500.0,87750.0,8.15,220500.0,348750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-1655
ONGC,2026-02-24,257.0,6.55,326250.0,231750.0,9.1,371250.0,780750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-1924
ONGC,2026-02-24,258.0,5.9,150750.0,168750.0,10.0,276750.0,315000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-2204
ONGC,2026-02-24,259.0,5.7,220500.0,369000.0,10.5,265500.0,839250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-2506
ONGC,2026-02-24,260.0,5.4,2655000.0,5854500.0,10.9,1856250.0,3836250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-2724
ONGC,2026-02-24,261.0,4.75,157500.0,256500.0,11.85,204750.0,204750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-2928
ONGC,2026-02-24,262.0,4.8,2551500.0,3276000.0,12.6,261000.0,562500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-2674
ONGC,2026-02-24,263.0,4.35,171000.0,186750.0,13.3,146250.0,281250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-1075
ONGC,2026-02-24,264.0,4.05,814500.0,150750.0,13.8,238500.0,618750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,-460
ONGC,2026-02-24,265.0,4.0,2999250.0,4061250.0,14.7,614250.0,1381500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,380
ONGC,2026-02-24,266.0,3.55,612000.0,400500.0,15.5,459000.0,454500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,1879
ONGC,2026-02-24,267.0,3.4,162000.0,294750.0,16.25,297000.0,222750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,2694
ONGC,2026-02-24,268.0,3.3,576000.0,771750.0,17.05,321750.0,589500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,3621
ONGC,2026-02-24,269.0,3.05,416250.0,681750.0,18.0,294750.0,229500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,4707
ONGC,2026-02-24,270.0,2.95,7555500.0,20306250.0,18.6,2115000.0,2596500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,5819
ONGC,2026-02-24,271.0,2.8,562500.0,897750.0,19.3,153000.0,207000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,6596
ONGC,2026-02-24,272.0,2.55,751500.0,2299500.0,19.9,382500.0,855000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,9013
ONGC,2026-02-24,273.0,2.4,891000.0,2958750.0,20.9,213750.0,569250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,11111
ONGC,2026-02-24,274.0,2.2,2862000.0,2799000.0,22.0,366750.0,355500.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,13656
ONGC,2026-02-24,275.0,2.15,5636250.0,14798250.0,22.8,402750.0,693000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,16580
ONGC,2026-02-24,276.0,2.05,969750.0,2891250.0,19.95,45000.0,9000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,20578
ONGC,2026-02-24,277.0,2.0,283500.0,438750.0,12.4,22500.0,38250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,24493
ONGC,2026-02-24,278.0,1.75,434250.0,810000.0,14.75,47250.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,28359
ONGC,2026-02-24,279.0,1.75,92250.0,108000.0,14.95,22500.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,32251
ONGC,2026-02-24,280.0,1.6,7301250.0,11826000.0,27.5,328500.0,263250.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,36130
ONGC,2026-02-24,281.0,1.45,1314000.0,517500.0,15.4,56250.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,41054
ONGC,2026-02-24,282.0,1.4,1446750.0,2659500.0,16.1,2250.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,45954
ONGC,2026-02-24,283.0,1.45,207000.0,447750.0,17.15,76500.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,51095
ONGC,2026-02-24,284.0,1.3,211500.0,353250.0,17.6,9000.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,55963
ONGC,2026-02-24,285.0,1.25,312750.0,861750.0,0.0,0.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,60967
ONGC,2026-02-24,286.0,1.2,72000.0,144000.0,0.0,0.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,66029
ONGC,2026-02-24,287.0,1.25,69750.0,146250.0,0.0,0.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,71068
ONGC,2026-02-24,288.0,1.15,189000.0,238500.0,0.0,0.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,76114
ONGC,2026-02-24,290.0,0.95,2745000.0,5105250.0,35.85,69750.0,9000.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,86248
ONGC,2026-02-24,292.0,0.9,378000.0,672750.0,0.0,0.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,96934
ONGC,2026-02-24,294.0,0.8,11250.0,24750.0,0.0,0.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,107719
ONGC,2026-02-24,296.0,0.7,1478250.0,2065500.0,0.0,0.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,118473
ONGC,2026-02-24,298.0,0.7,4500.0,11250.0,0.0,0.0,0.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,129626
ONGC,2026-02-24,300.0,0.65,2002500.0,5249250.0,46.0,20250.0,24750.0,254.7,275.85,254.35,-5.302,2026-02-01 15:10,140676
PAGEIND,2026-02-24,28000.0,4532.5,345.0,0.0,113.75,2160.0,795.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,12064
PAGEIND,2026-02-24,29000.0,4133.4,30.0,0.0,170.0,1950.0,780.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,9407
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,8091
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,290.0,3585.0,420.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,6796
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,5576
PAGEIND,2026-02-24,31000.0,2324.45,105.0,0.0,462.75,2700.0,930.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,4460
PAGEIND,2026-02-24,31500.0,1932.8,135.0,0.0,313.95,600.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,3383
PAGEIND,2026-02-24,32000.0,1102.4,2640.0,1695.0,800.0,3540.0,690.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,2452
PAGEIND,2026-02-24,32500.0,850.45,2325.0,3000.0,1068.8,2745.0,195.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,1829
PAGEIND,2026-02-24,33000.0,680.0,7470.0,4320.0,1351.6,3900.0,435.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,1357
PAGEIND,2026-02-24,33500.0,507.0,1305.0,2280.0,1572.45,60.0,15.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,1530
PAGEIND,2026-02-24,34000.0,375.05,11730.0,13065.0,1900.0,3030.0,45.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,1847
PAGEIND,2026-02-24,34500.0,290.05,525.0,210.0,1781.35,75.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,2710
PAGEIND,2026-02-24,35000.0,208.95,5850.0,6225.0,2439.8,1800.0,60.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,3740
PAGEIND,2026-02-24,35500.0,150.0,420.0,555.0,2570.8,60.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,4834
PAGEIND,2026-02-24,36000.0,105.05,5175.0,3465.0,3003.3,1170.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,6259
PAGEIND,2026-02-24,36500.0,125.0,435.0,225.0,0.0,0.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,7714
PAGEIND,2026-02-24,37000.0,73.55,1275.0,2160.0,3919.95,285.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,9493
PAGEIND,2026-02-24,37500.0,38.35,90.0,0.0,4395.95,30.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,11243
PAGEIND,2026-02-24,38000.0,54.6,375.0,0.0,4879.4,390.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,13088
PAGEIND,2026-02-24,38500.0,19.0,270.0,0.0,5368.1,150.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,14795
PAGEIND,2026-02-24,39000.0,40.0,1665.0,990.0,6400.0,1335.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,16632
PAGEIND,2026-02-24,39500.0,35.0,750.0,45.0,0.0,0.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,17852
PAGEIND,2026-02-24,40000.0,26.0,1410.0,405.0,6850.6,315.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,19959
PAGEIND,2026-02-24,41000.0,16.0,630.0,555.0,7844.7,510.0,0.0,32915.0,33265.0,32385.0,-0.242,2026-02-01 15:10,24128
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,2.75,13500.0,5400.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,14712
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,0.5,900.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,12739
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.95,900.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,10769
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,9785
PATANJALI,2026-02-24,450.0,56.3,0.0,900.0,5.1,82800.0,20700.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,8801
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,7816
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.5,35100.0,2700.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,6873
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,5925
PATANJALI,2026-02-24,470.0,37.15,900.0,0.0,7.5,47700.0,36900.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,5000
PATANJALI,2026-02-24,475.0,34.3,19800.0,2700.0,8.8,65700.0,4500.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,4067
PATANJALI,2026-02-24,480.0,30.45,17100.0,6300.0,11.25,571500.0,64800.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,3219
PATANJALI,2026-02-24,485.0,30.0,18900.0,0.0,11.4,18000.0,6300.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,2064
PATANJALI,2026-02-24,490.0,24.75,24300.0,14400.0,14.5,36900.0,29700.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,1555
PATANJALI,2026-02-24,495.0,21.75,32400.0,28800.0,16.35,44100.0,57600.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,1046
PATANJALI,2026-02-24,500.0,17.1,360900.0,290700.0,18.2,403200.0,101700.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,568
PATANJALI,2026-02-24,505.0,16.5,90900.0,52200.0,20.35,75600.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,357
PATANJALI,2026-02-24,510.0,12.65,206100.0,98100.0,22.45,178200.0,11700.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,342
PATANJALI,2026-02-24,515.0,12.5,14400.0,6300.0,25.55,17100.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,384
PATANJALI,2026-02-24,520.0,9.75,216900.0,208800.0,28.25,77400.0,13500.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,555
PATANJALI,2026-02-24,525.0,8.7,10800.0,3600.0,31.6,18900.0,5400.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,891
PATANJALI,2026-02-24,530.0,7.0,33300.0,48600.0,35.0,13500.0,900.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,1199
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,42.1,2700.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,1558
PATANJALI,2026-02-24,540.0,4.9,72000.0,101700.0,42.3,20700.0,1800.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,1930
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.25,7200.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,2307
PATANJALI,2026-02-24,550.0,3.5,173700.0,268200.0,52.05,72900.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,2707
PATANJALI,2026-02-24,555.0,2.5,18000.0,0.0,54.95,6300.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,2945
PATANJALI,2026-02-24,560.0,2.45,35100.0,32400.0,59.4,38700.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,3484
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.0,9000.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,3868
PATANJALI,2026-02-24,570.0,1.3,2700.0,0.0,68.65,10800.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,4421
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,5581
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,82.9,3600.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,6160
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,87.75,3600.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,6753
PATANJALI,2026-02-24,595.0,0.4,63900.0,0.0,0.0,0.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,7368
PATANJALI,2026-02-24,600.0,0.95,22500.0,47700.0,97.55,42300.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,8046
PATANJALI,2026-02-24,610.0,0.2,6300.0,0.0,107.4,6300.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,9050
PATANJALI,2026-02-24,615.0,1.95,14400.0,900.0,0.0,0.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,9696
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,117.25,8100.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,10420
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,127.2,4500.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,11775
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,157.05,40500.0,0.0,496.3,504.4,491.15,-0.819,2026-02-01 15:10,16081
PAYTM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,303106
PAYTM,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,281316
PAYTM,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,259525
PAYTM,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,237735
PAYTM,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,215944
PAYTM,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,194153
PAYTM,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,183258
PAYTM,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,172363
PAYTM,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,161468
PAYTM,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,150572
PAYTM,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,139677
PAYTM,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,128782
PAYTM,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,117886
PAYTM,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,106991
PAYTM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,96096
PAYTM,2026-02-24,920.0,224.15,725.0,0.0,2.0,132675.0,484300.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,85200
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,5.65,4350.0,6525.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,74562
PAYTM,2026-02-24,960.0,215.05,2175.0,6525.0,3.1,92075.0,188500.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,63939
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,3.55,82650.0,181250.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,53526
PAYTM,2026-02-24,1000.0,191.3,21750.0,13775.0,5.6,495900.0,3273375.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,43231
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,7.0,574200.0,1197700.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,34139
PAYTM,2026-02-24,1040.0,140.95,13050.0,13775.0,9.45,307400.0,1049800.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,25654
PAYTM,2026-02-24,1060.0,124.05,31175.0,134125.0,12.5,190675.0,812725.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,18107
PAYTM,2026-02-24,1080.0,162.4,24650.0,34800.0,16.25,271150.0,1111425.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,11257
PAYTM,2026-02-24,1100.0,87.85,143550.0,875075.0,21.4,698175.0,4613175.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,4811
PAYTM,2026-02-24,1120.0,75.0,191400.0,711225.0,25.6,250125.0,1367350.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,-144
PAYTM,2026-02-24,1140.0,64.1,554625.0,2876800.0,34.65,464000.0,1858175.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,-3188
PAYTM,2026-02-24,1160.0,51.85,382075.0,2418600.0,43.2,296525.0,1259325.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,-3043
PAYTM,2026-02-24,1180.0,42.4,341475.0,2661475.0,53.1,179800.0,1178125.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,-2788
PAYTM,2026-02-24,1200.0,34.1,1961850.0,12699100.0,65.5,543025.0,2521550.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,-1698
PAYTM,2026-02-24,1220.0,27.1,322625.0,3051525.0,77.6,69600.0,328425.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,7041
PAYTM,2026-02-24,1240.0,21.5,413975.0,3576425.0,90.8,44225.0,168200.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,13767
PAYTM,2026-02-24,1260.0,16.65,482850.0,2781100.0,104.4,205900.0,68875.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,21564
PAYTM,2026-02-24,1280.0,12.95,263900.0,2304775.0,117.65,41325.0,30450.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,28904
PAYTM,2026-02-24,1300.0,10.4,1557300.0,8818900.0,132.0,250125.0,43500.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,38055
PAYTM,2026-02-24,1320.0,8.0,237800.0,1274550.0,143.25,21750.0,22475.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,49284
PAYTM,2026-02-24,1340.0,6.65,596675.0,2207625.0,160.15,183425.0,7250.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,62592
PAYTM,2026-02-24,1360.0,5.95,353075.0,1086050.0,224.6,5800.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,75042
PAYTM,2026-02-24,1380.0,4.5,121800.0,365400.0,209.6,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,90829
PAYTM,2026-02-24,1400.0,3.5,579275.0,2803575.0,265.95,17400.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,106836
PAYTM,2026-02-24,1420.0,3.05,62350.0,127600.0,245.25,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,123720
PAYTM,2026-02-24,1440.0,2.75,77575.0,141375.0,246.1,0.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,141009
PAYTM,2026-02-24,1460.0,2.0,76125.0,180525.0,319.0,2175.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,158455
PAYTM,2026-02-24,1480.0,2.2,86275.0,137750.0,338.4,13775.0,0.0,1166.4,1243.8,1023.8,2.541,2026-02-01 15:10,175982
