Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,177.5,6.49,168000.0,57750.0,4.1,199500.0,236250.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,243
PPLPHARMA,2026-01-27,180.0,4.63,1795500.0,1307250.0,5.72,729750.0,288750.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,41
PPLPHARMA,2026-01-27,182.5,3.59,343875.0,212625.0,7.23,70875.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,856
PPLPHARMA,2026-01-27,185.0,2.75,784875.0,645750.0,8.61,280875.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,1434
PPLPHARMA,2026-01-27,187.5,2.12,65625.0,42000.0,10.67,55125.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,2179
PPLPHARMA,2026-01-27,190.0,1.65,1252125.0,758625.0,12.07,328125.0,15750.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,2936
PPLPHARMA,2026-01-27,192.5,1.37,10500.0,15750.0,15.46,15750.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,3944
PPLPHARMA,2026-01-27,195.0,1.04,1215375.0,157500.0,21.8,141750.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,5125
PPLPHARMA,2026-01-27,197.5,0.92,13125.0,13125.0,23.92,2625.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,6485
PPLPHARMA,2026-01-27,200.0,0.7,2590875.0,1325625.0,21.54,265125.0,21000.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,8026
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,9898
PPLPHARMA,2026-01-27,205.0,0.47,128625.0,102375.0,31.25,7875.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,12173
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,14467
PPLPHARMA,2026-01-27,210.0,0.31,417375.0,157500.0,29.01,52500.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,16757
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,21481
PPLPHARMA,2026-01-27,220.0,0.23,165375.0,0.0,0.0,0.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,26242
PPLPHARMA,2026-01-27,225.0,0.15,102375.0,0.0,0.0,0.0,0.0,178.52,180.87,177.55,-0.19,2026-01-06 12:25,31209
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,4.15,108675.0,238625.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,12360
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,6.2,133400.0,292100.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,8932
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,8.05,6325.0,12075.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,7292
PREMIERENE,2026-01-27,700.0,68.5,0.0,575.0,10.0,161000.0,467475.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,5736
PREMIERENE,2026-01-27,710.0,0.0,0.0,0.0,11.7,77050.0,118450.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,4184
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,14.5,336950.0,473800.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,2781
PREMIERENE,2026-01-27,730.0,78.3,575.0,0.0,17.3,35650.0,96600.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,1316
PREMIERENE,2026-01-27,740.0,47.1,7475.0,10925.0,20.7,128225.0,211600.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,319
PREMIERENE,2026-01-27,750.0,40.5,17825.0,53475.0,25.3,156400.0,684250.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-715
PREMIERENE,2026-01-27,760.0,35.95,60375.0,168475.0,29.85,92575.0,471500.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-1669
PREMIERENE,2026-01-27,770.0,30.15,39675.0,136275.0,34.65,109250.0,382375.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-2205
PREMIERENE,2026-01-27,780.0,25.8,163300.0,415150.0,39.55,78200.0,331200.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-2793
PREMIERENE,2026-01-27,790.0,21.7,51175.0,178825.0,46.0,71300.0,111550.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-2767
PREMIERENE,2026-01-27,800.0,18.25,360525.0,824550.0,50.85,162725.0,469775.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-2949
PREMIERENE,2026-01-27,810.0,15.0,43700.0,51750.0,58.5,6325.0,5175.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-2559
PREMIERENE,2026-01-27,820.0,12.0,135125.0,226550.0,65.25,32775.0,10925.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-1922
PREMIERENE,2026-01-27,830.0,10.0,23575.0,41400.0,68.0,10925.0,9200.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-1197
PREMIERENE,2026-01-27,840.0,7.85,165600.0,177100.0,80.35,8625.0,5750.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,-436
PREMIERENE,2026-01-27,850.0,6.2,342700.0,458850.0,94.0,67275.0,9775.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,609
PREMIERENE,2026-01-27,860.0,5.15,150075.0,166175.0,36.15,6325.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,1585
PREMIERENE,2026-01-27,870.0,4.3,69000.0,12650.0,108.2,7475.0,1725.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,3191
PREMIERENE,2026-01-27,880.0,3.55,140875.0,119600.0,0.0,0.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,4768
PREMIERENE,2026-01-27,890.0,2.85,41975.0,40250.0,0.0,0.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,6588
PREMIERENE,2026-01-27,900.0,2.3,269100.0,196650.0,55.0,575.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,8411
PREMIERENE,2026-01-27,910.0,1.85,17825.0,16675.0,115.6,1725.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,10550
PREMIERENE,2026-01-27,920.0,1.5,224250.0,61525.0,0.0,0.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,12634
PREMIERENE,2026-01-27,930.0,1.15,8625.0,5175.0,0.0,0.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,14993
PREMIERENE,2026-01-27,940.0,1.2,22425.0,5750.0,0.0,0.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,17327
PREMIERENE,2026-01-27,960.0,1.8,20125.0,0.0,0.0,0.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,22041
PREMIERENE,2026-01-27,980.0,0.5,33350.0,13225.0,0.0,0.0,0.0,763.15,788.95,748.2,-3.123,2026-01-06 12:25,26797
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,1.65,25200.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,12152
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.95,2700.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,10606
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,0.9,40950.0,1800.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,9069
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,1.65,13950.0,900.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,6157
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,1.6,36000.0,900.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,4728
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,2.7,30150.0,14850.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,3368
PRESTIGE,2026-01-27,1500.0,157.1,1800.0,0.0,3.2,126000.0,33300.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,2065
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,4.3,23400.0,15300.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,1015
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,6.05,83250.0,51300.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,13
PRESTIGE,2026-01-27,1560.0,122.0,4950.0,450.0,8.5,83250.0,105750.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,-862
PRESTIGE,2026-01-27,1580.0,91.3,13050.0,0.0,11.65,20700.0,3150.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,-1521
PRESTIGE,2026-01-27,1600.0,87.0,103500.0,13050.0,16.15,156150.0,108000.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,-2008
PRESTIGE,2026-01-27,1620.0,76.75,49500.0,19800.0,21.5,25650.0,4950.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,-1421
PRESTIGE,2026-01-27,1640.0,63.2,77850.0,49050.0,30.35,51300.0,5400.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,-1008
PRESTIGE,2026-01-27,1660.0,53.0,72000.0,111150.0,38.7,3600.0,6750.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,-326
PRESTIGE,2026-01-27,1680.0,45.1,78750.0,136800.0,49.35,18450.0,7650.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,539
PRESTIGE,2026-01-27,1700.0,35.9,105750.0,126450.0,60.0,18900.0,450.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,1495
PRESTIGE,2026-01-27,1720.0,28.5,8100.0,21150.0,83.5,7200.0,450.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,2703
PRESTIGE,2026-01-27,1740.0,21.75,57600.0,146700.0,180.0,1350.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,3638
PRESTIGE,2026-01-27,1760.0,17.4,31500.0,32850.0,101.0,900.0,450.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,4828
PRESTIGE,2026-01-27,1780.0,13.6,76500.0,91350.0,162.0,900.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,6029
PRESTIGE,2026-01-27,1800.0,10.35,173250.0,266850.0,153.7,900.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,7428
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,9251
PRESTIGE,2026-01-27,1840.0,6.0,26100.0,15750.0,0.0,0.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,10909
PRESTIGE,2026-01-27,1880.0,3.9,13950.0,0.0,219.45,5850.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,14345
PRESTIGE,2026-01-27,1920.0,8.95,900.0,0.0,255.05,19350.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,17721
PRESTIGE,2026-01-27,1960.0,2.05,19350.0,7650.0,0.0,0.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,20808
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1671.8,1676.8,1649.8,0.282,2026-01-06 12:25,24470
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,31750.0,3175.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,32184
RBLBANK,2026-01-27,270.0,47.95,9525.0,0.0,0.15,50800.0,34925.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,20935
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.25,15875.0,0.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,15385
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,0.6,698500.0,12700.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,9799
RBLBANK,2026-01-27,285.0,38.0,9525.0,0.0,0.65,771525.0,3175.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,4520
RBLBANK,2026-01-27,290.0,30.75,66675.0,0.0,1.15,1212850.0,92075.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,-340
RBLBANK,2026-01-27,295.0,23.1,12700.0,0.0,1.7,606425.0,107950.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,-4481
RBLBANK,2026-01-27,300.0,24.1,600075.0,41275.0,2.15,2530475.0,1304925.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,-8452
RBLBANK,2026-01-27,305.0,19.45,549275.0,25400.0,2.95,612775.0,568325.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,-9882
RBLBANK,2026-01-27,310.0,16.1,2686050.0,1508125.0,4.15,1517650.0,1025525.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,-10746
RBLBANK,2026-01-27,315.0,12.55,2432050.0,1206500.0,5.6,1476375.0,622300.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,-6700
RBLBANK,2026-01-27,320.0,9.75,3943350.0,4235450.0,7.75,1143000.0,857250.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,-2170
RBLBANK,2026-01-27,325.0,7.45,793750.0,1476375.0,9.9,139700.0,19050.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,5636
RBLBANK,2026-01-27,330.0,5.45,2057400.0,2705100.0,19.45,384175.0,0.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,11404
RBLBANK,2026-01-27,335.0,3.9,539750.0,457200.0,16.9,3175.0,0.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,18314
RBLBANK,2026-01-27,340.0,2.85,1720850.0,1285875.0,28.25,38100.0,0.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,25327
RBLBANK,2026-01-27,345.0,2.1,149225.0,104775.0,0.0,0.0,0.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,33396
RBLBANK,2026-01-27,350.0,1.55,1552575.0,1079500.0,29.45,47625.0,6350.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,41189
RBLBANK,2026-01-27,360.0,0.85,355600.0,279400.0,0.0,0.0,0.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,58412
RBLBANK,2026-01-27,370.0,0.45,200025.0,117475.0,0.0,0.0,0.0,321.25,322.15,315.75,1.645,2026-01-06 12:25,75920
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,205720
RECLTD,2026-01-27,280.0,79.9,5600.0,0.0,0.35,2800.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,179201
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.75,36400.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,152428
RECLTD,2026-01-27,300.0,84.0,37800.0,2800.0,0.25,338800.0,23800.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,125643
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,88200.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,112749
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.3,158200.0,12600.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,99589
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.35,113400.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,86512
RECLTD,2026-01-27,320.0,62.5,36400.0,4200.0,0.35,576800.0,46200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,73555
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,67408
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,214200.0,4200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,61054
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,54745
RECLTD,2026-01-27,330.0,51.0,198800.0,0.0,0.45,943600.0,33600.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,48445
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,43401
RECLTD,2026-01-27,335.0,48.25,201600.0,0.0,0.6,280000.0,16800.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,37387
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,32448
RECLTD,2026-01-27,340.0,42.25,624400.0,75600.0,0.7,1580600.0,814800.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,26554
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,23738
RECLTD,2026-01-27,345.0,36.0,450800.0,0.0,0.9,771400.0,74200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,18395
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,14911
RECLTD,2026-01-27,350.0,33.5,1981000.0,53200.0,1.2,2822400.0,621600.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,9874
RECLTD,2026-01-27,352.5,32.05,30800.0,0.0,1.35,114800.0,14000.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,12334
RECLTD,2026-01-27,355.0,30.2,1120000.0,15400.0,1.65,1463000.0,137200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,8617
RECLTD,2026-01-27,357.5,26.2,193200.0,0.0,1.9,347200.0,36400.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,8604
RECLTD,2026-01-27,360.0,25.55,3432800.0,344400.0,2.2,3771600.0,975800.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,6025
RECLTD,2026-01-27,362.5,22.35,355600.0,5600.0,2.6,383600.0,33600.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,12747
RECLTD,2026-01-27,365.0,21.7,985600.0,60200.0,3.05,1400000.0,379400.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,12409
RECLTD,2026-01-27,367.5,20.25,233800.0,16800.0,3.65,263200.0,257600.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,13683
RECLTD,2026-01-27,370.0,17.6,1878800.0,589400.0,4.2,2347800.0,1568000.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,13748
RECLTD,2026-01-27,372.5,14.5,210000.0,11200.0,4.95,301000.0,319200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,16812
RECLTD,2026-01-27,375.0,14.15,1083600.0,880600.0,5.75,1176000.0,1625400.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,17839
RECLTD,2026-01-27,377.5,12.65,289800.0,702800.0,6.65,389200.0,490000.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,20133
RECLTD,2026-01-27,380.0,11.25,3164000.0,6337800.0,7.85,2630600.0,2765000.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,21847
RECLTD,2026-01-27,382.5,10.05,659400.0,2192400.0,9.0,393400.0,1278200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,26396
RECLTD,2026-01-27,385.0,8.85,2424800.0,6801200.0,10.4,705600.0,1901200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,30023
RECLTD,2026-01-27,387.5,7.85,443800.0,2394000.0,11.65,222600.0,641200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,35535
RECLTD,2026-01-27,390.0,6.85,2872800.0,7620200.0,13.5,460600.0,725200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,39892
RECLTD,2026-01-27,392.5,6.05,295400.0,711200.0,15.3,29400.0,53200.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,46338
RECLTD,2026-01-27,395.0,5.2,600600.0,2625000.0,16.55,91000.0,82600.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,51654
RECLTD,2026-01-27,397.5,4.7,144200.0,236600.0,15.75,0.0,21000.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,57170
RECLTD,2026-01-27,400.0,4.1,5261200.0,6981800.0,21.2,1087800.0,161000.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,62628
RECLTD,2026-01-27,402.5,3.65,11200.0,22400.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,69457
RECLTD,2026-01-27,405.0,3.1,557200.0,690200.0,25.7,37800.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,76442
RECLTD,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,83647
RECLTD,2026-01-27,410.0,2.35,1258600.0,1542800.0,29.9,187600.0,14000.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,90777
RECLTD,2026-01-27,415.0,2.0,1012200.0,779800.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,105494
RECLTD,2026-01-27,420.0,1.5,2445800.0,2128000.0,41.0,191800.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,121184
RECLTD,2026-01-27,425.0,1.2,79800.0,191800.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,137572
RECLTD,2026-01-27,430.0,0.95,218400.0,366800.0,0.0,0.0,0.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,154428
RECLTD,2026-01-27,440.0,0.65,1075200.0,2332400.0,53.0,947800.0,2800.0,383.2,387.8,378.6,0.577,2026-01-06 12:25,188361
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.1,252500.0,436500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,563498
RELIANCE,2026-01-27,1300.0,220.3,10500.0,16000.0,0.0,0.0,0.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,508481
RELIANCE,2026-01-27,1320.0,196.0,780500.0,11000.0,1.65,710000.0,1455500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,453745
RELIANCE,2026-01-27,1340.0,228.0,1500.0,0.0,2.1,40000.0,67500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,416938
RELIANCE,2026-01-27,1360.0,228.0,2000.0,0.0,2.65,204000.0,725000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,365060
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.0,3.55,241500.0,1153500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,313560
RELIANCE,2026-01-27,1400.0,117.0,318500.0,140500.0,4.8,1304500.0,5384500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,262668
RELIANCE,2026-01-27,1410.0,0.0,0.0,0.0,5.75,194500.0,654000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,241897
RELIANCE,2026-01-27,1420.0,104.0,13000.0,4500.0,6.85,544000.0,1919500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,218108
RELIANCE,2026-01-27,1430.0,90.5,3000.0,3500.0,8.2,405500.0,1413500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,194752
RELIANCE,2026-01-27,1440.0,81.45,16000.0,16500.0,9.7,802500.0,3388000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,171735
RELIANCE,2026-01-27,1450.0,73.0,131000.0,185000.0,11.65,1908000.0,7042500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,149195
RELIANCE,2026-01-27,1460.0,65.0,69000.0,47000.0,13.9,1063500.0,4068500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,128075
RELIANCE,2026-01-27,1470.0,57.9,22000.0,19500.0,16.35,757500.0,3020000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,108324
RELIANCE,2026-01-27,1480.0,50.95,125000.0,369500.0,19.3,1009500.0,6516000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,89271
RELIANCE,2026-01-27,1490.0,44.0,79000.0,251500.0,22.95,579500.0,4774000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,71153
RELIANCE,2026-01-27,1500.0,38.2,2992500.0,7489000.0,26.8,3543500.0,19988500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,54022
RELIANCE,2026-01-27,1510.0,32.35,833000.0,2994000.0,31.0,799500.0,6762500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,46344
RELIANCE,2026-01-27,1520.0,27.4,2385000.0,8982000.0,35.95,1549000.0,11492000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,38580
RELIANCE,2026-01-27,1530.0,22.7,3228500.0,13047500.0,41.2,1587500.0,9632500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,35501
RELIANCE,2026-01-27,1540.0,18.4,3007500.0,12833000.0,46.75,984000.0,5910000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,37059
RELIANCE,2026-01-27,1550.0,14.75,5995000.0,20638500.0,53.3,1801500.0,5600500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,42754
RELIANCE,2026-01-27,1560.0,11.8,3895000.0,14704500.0,60.3,1465500.0,3968000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,54553
RELIANCE,2026-01-27,1570.0,9.45,2180000.0,9098000.0,67.65,695000.0,2442500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,68230
RELIANCE,2026-01-27,1580.0,7.6,3703000.0,14065000.0,75.75,771500.0,2045500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,86382
RELIANCE,2026-01-27,1590.0,6.15,1601500.0,6561000.0,84.45,339000.0,895000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,108620
RELIANCE,2026-01-27,1600.0,5.0,15323500.0,24513500.0,93.05,1838000.0,1856000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,133951
RELIANCE,2026-01-27,1610.0,4.05,1749500.0,4580500.0,98.3,167000.0,181000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,168880
RELIANCE,2026-01-27,1620.0,3.1,4915500.0,7667500.0,111.0,343000.0,162000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,214233
RELIANCE,2026-01-27,1630.0,2.6,1139500.0,3218500.0,118.7,85000.0,9500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,263495
RELIANCE,2026-01-27,1640.0,2.1,1143000.0,3628000.0,130.0,99000.0,80000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,315552
RELIANCE,2026-01-27,1650.0,1.8,2662500.0,5324500.0,139.65,188000.0,86000.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,368516
RELIANCE,2026-01-27,1660.0,1.55,843000.0,2097500.0,140.65,37500.0,3500.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,423232
RELIANCE,2026-01-27,1670.0,1.3,430500.0,968000.0,0.0,0.0,0.0,1504.5,1569.0,1496.3,-4.664,2026-01-06 12:25,480578
