Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-01-27,1260.0,86.95,12325.0,0.0,13.3,235625.0,48575.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,-46
PAYTM,2026-01-27,1280.0,68.0,72500.0,2900.0,18.25,184875.0,7250.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,-3119
PAYTM,2026-01-27,1300.0,52.25,435000.0,11600.0,25.0,524900.0,39875.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,-5315
PAYTM,2026-01-27,1320.0,42.05,363950.0,46400.0,33.75,207350.0,31175.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,-4787
PAYTM,2026-01-27,1340.0,32.55,654675.0,152975.0,43.8,349450.0,18125.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,-3245
PAYTM,2026-01-27,1360.0,24.8,638000.0,83375.0,52.75,140650.0,6525.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,73
PAYTM,2026-01-27,1380.0,18.35,147900.0,22475.0,72.25,21025.0,725.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,5189
PAYTM,2026-01-27,1400.0,13.35,815625.0,107300.0,79.55,53650.0,0.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,9922
PAYTM,2026-01-27,1420.0,9.2,128325.0,65250.0,0.0,0.0,0.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,16937
PAYTM,2026-01-27,1440.0,0.0,0.0,0.0,131.25,5800.0,0.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,23664
PAYTM,2026-01-27,1460.0,4.65,480675.0,27550.0,0.0,0.0,0.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,30209
PAYTM,2026-01-27,1480.0,4.0,180525.0,0.0,162.4,5075.0,0.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,38014
PAYTM,2026-01-27,1520.0,1.8,65975.0,2900.0,0.0,0.0,0.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,53911
PAYTM,2026-01-27,1560.0,0.75,87000.0,3625.0,231.35,35525.0,0.0,1322.3,1331.9,1319.0,-0.736,2026-01-07 10:00,70093
PERSISTENT,2026-01-27,5200.0,1071.45,700.0,0.0,6.0,6900.0,0.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,25209
PERSISTENT,2026-01-27,5400.0,880.6,500.0,0.0,11.4,10700.0,0.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,16340
PERSISTENT,2026-01-27,5500.0,761.05,4000.0,0.0,10.35,25000.0,3300.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,12014
PERSISTENT,2026-01-27,5600.0,699.5,200.0,0.0,14.7,22900.0,12600.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,8224
PERSISTENT,2026-01-27,5700.0,614.35,100.0,0.0,21.45,10700.0,700.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,4368
PERSISTENT,2026-01-27,5800.0,533.85,1300.0,0.0,31.0,36400.0,17600.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,622
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,46.95,17900.0,11000.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,-2773
PERSISTENT,2026-01-27,6000.0,460.0,50500.0,9100.0,64.75,99700.0,78600.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,-5996
PERSISTENT,2026-01-27,6100.0,395.4,8900.0,4100.0,87.8,35700.0,25100.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,-5984
PERSISTENT,2026-01-27,6200.0,319.0,52600.0,33300.0,119.6,64700.0,50600.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,-7165
PERSISTENT,2026-01-27,6300.0,259.0,115700.0,249100.0,158.85,52700.0,39300.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,-6306
PERSISTENT,2026-01-27,6400.0,207.0,133400.0,385300.0,209.15,45700.0,31500.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,-2509
PERSISTENT,2026-01-27,6500.0,160.8,64200.0,145300.0,266.65,15700.0,7100.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,2725
PERSISTENT,2026-01-27,6600.0,124.1,41500.0,71800.0,342.5,4600.0,100.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,7566
PERSISTENT,2026-01-27,6700.0,89.5,28200.0,21200.0,515.3,4500.0,0.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,12613
PERSISTENT,2026-01-27,6800.0,70.0,28000.0,42100.0,0.0,0.0,0.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,17649
PERSISTENT,2026-01-27,6900.0,50.0,41500.0,27500.0,0.0,0.0,0.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,23141
PERSISTENT,2026-01-27,7000.0,36.8,44000.0,52500.0,0.0,0.0,0.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,29060
PERSISTENT,2026-01-27,7200.0,18.8,43400.0,20600.0,946.7,500.0,0.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,41524
PERSISTENT,2026-01-27,7400.0,9.55,11100.0,7100.0,1136.15,300.0,0.0,6382.0,6398.0,6206.0,2.128,2026-01-07 10:00,54738
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,78428
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,54474
PETRONET,2026-01-27,245.0,51.1,17100.0,11400.0,0.3,159600.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,49684
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,45022
PETRONET,2026-01-27,250.0,48.05,0.0,5700.0,0.3,427500.0,11400.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,40278
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,35629
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,30997
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,370500.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,26363
PETRONET,2026-01-27,260.0,36.2,20900.0,0.0,0.5,830300.0,43700.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,21806
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,17512
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.45,509200.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,16638
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.6,5154700.0,13300.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,13419
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.65,723900.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,10402
PETRONET,2026-01-27,270.0,26.2,68400.0,1900.0,0.75,729600.0,49400.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,7851
PETRONET,2026-01-27,272.5,25.85,26600.0,13300.0,0.85,239400.0,11400.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,5651
PETRONET,2026-01-27,275.0,20.4,281200.0,0.0,1.0,427500.0,112100.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,3440
PETRONET,2026-01-27,277.5,19.55,114000.0,20900.0,1.2,243200.0,32300.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,1890
PETRONET,2026-01-27,280.0,15.75,1124800.0,469300.0,1.55,1504800.0,188100.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,91
PETRONET,2026-01-27,282.5,15.4,277400.0,34200.0,1.8,250800.0,62700.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,295
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,437
PETRONET,2026-01-27,285.0,13.0,1915200.0,81700.0,2.3,1147600.0,450300.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,-379
PETRONET,2026-01-27,287.5,10.8,389500.0,15200.0,2.85,260300.0,36100.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,1430
PETRONET,2026-01-27,290.0,8.45,1143800.0,457900.0,3.7,1683400.0,334400.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,1523
PETRONET,2026-01-27,292.5,6.85,231800.0,49400.0,4.55,205200.0,28500.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,2321
PETRONET,2026-01-27,293.0,6.55,161500.0,26600.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,2498
PETRONET,2026-01-27,295.0,5.7,1409800.0,1744200.0,5.75,744800.0,395200.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,3087
PETRONET,2026-01-27,297.5,4.55,241300.0,475000.0,7.15,115900.0,119700.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,4604
PETRONET,2026-01-27,298.0,4.65,127300.0,51300.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,4877
PETRONET,2026-01-27,300.0,3.7,2927900.0,3193900.0,8.75,2534600.0,98800.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,5947
PETRONET,2026-01-27,302.5,3.0,144400.0,123500.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,7441
PETRONET,2026-01-27,303.0,2.85,174800.0,85500.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,8017
PETRONET,2026-01-27,305.0,2.4,311600.0,226100.0,16.7,11400.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,10234
PETRONET,2026-01-27,307.5,2.0,142500.0,60800.0,11.95,7600.0,7600.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,13079
PETRONET,2026-01-27,308.0,2.0,51300.0,17100.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,13664
PETRONET,2026-01-27,310.0,1.6,913900.0,399000.0,15.5,20900.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,15946
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,19133
PETRONET,2026-01-27,315.0,1.2,296400.0,77900.0,33.25,9500.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,22206
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,25360
PETRONET,2026-01-27,320.0,0.8,551000.0,129200.0,30.8,9500.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,28509
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,31814
PETRONET,2026-01-27,323.0,0.75,53200.0,0.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,32472
PETRONET,2026-01-27,325.0,0.55,110200.0,72200.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,35118
PETRONET,2026-01-27,330.0,0.5,112100.0,11400.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,41786
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,293.85,299.8,293.2,-0.491,2026-01-07 10:00,48509
PFC,2026-01-27,280.0,97.25,10400.0,0.0,0.05,10400.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,175414
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,149294
PFC,2026-01-27,300.0,78.25,10400.0,0.0,0.25,457600.0,2600.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,123079
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.2,15600.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,110275
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,141700.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,97408
PFC,2026-01-27,315.0,62.75,2600.0,0.0,0.4,124800.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,84609
PFC,2026-01-27,320.0,61.8,67600.0,0.0,0.45,786500.0,2600.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,71889
PFC,2026-01-27,325.0,53.25,74100.0,0.0,0.5,167700.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,59966
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,54261
PFC,2026-01-27,330.0,48.7,262600.0,0.0,0.55,943800.0,2600.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,48169
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,43606
PFC,2026-01-27,335.0,44.2,91000.0,0.0,0.7,241800.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,37816
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,32494
PFC,2026-01-27,340.0,39.0,986700.0,1300.0,0.8,1795300.0,32500.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,26787
PFC,2026-01-27,342.5,37.8,2600.0,0.0,1.0,27300.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,25480
PFC,2026-01-27,345.0,31.2,288600.0,0.0,1.05,500500.0,3900.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,20483
PFC,2026-01-27,347.5,33.75,7800.0,0.0,1.35,107900.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,16524
PFC,2026-01-27,350.0,29.5,3170700.0,7800.0,1.4,4144400.0,109200.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,11758
PFC,2026-01-27,352.5,29.9,68900.0,0.0,1.65,314600.0,11700.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,17582
PFC,2026-01-27,355.0,24.65,1879800.0,0.0,1.95,2120300.0,48100.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,14883
PFC,2026-01-27,357.5,26.3,71500.0,0.0,2.3,304200.0,13000.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,17250
PFC,2026-01-27,360.0,20.5,3131700.0,35100.0,2.65,2250300.0,122200.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,15609
PFC,2026-01-27,362.5,16.3,182000.0,0.0,3.1,179400.0,20800.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,21019
PFC,2026-01-27,365.0,16.75,461500.0,16900.0,3.65,815100.0,145600.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,20937
PFC,2026-01-27,367.5,14.85,106600.0,0.0,4.5,338000.0,94900.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,21408
PFC,2026-01-27,370.0,13.3,1920100.0,254800.0,5.3,2359500.0,910000.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,21521
PFC,2026-01-27,372.5,11.55,284700.0,128700.0,6.2,351000.0,516100.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,24001
PFC,2026-01-27,375.0,10.3,1840800.0,1202500.0,7.2,1422200.0,907400.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,25448
PFC,2026-01-27,377.5,9.2,871000.0,751400.0,8.5,304200.0,345800.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,28472
PFC,2026-01-27,380.0,7.9,4958200.0,2691000.0,9.9,1452100.0,544700.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,31460
PFC,2026-01-27,382.5,6.9,351000.0,417300.0,11.75,132600.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,37987
PFC,2026-01-27,385.0,6.05,1298700.0,367900.0,14.25,206700.0,1300.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,42242
PFC,2026-01-27,387.5,5.35,306800.0,124800.0,20.2,5200.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,47278
PFC,2026-01-27,390.0,4.55,1921400.0,713700.0,16.85,562900.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,52055
PFC,2026-01-27,392.5,4.05,215800.0,32500.0,21.05,24700.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,57225
PFC,2026-01-27,395.0,3.55,539500.0,93600.0,25.15,15600.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,62565
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,68160
PFC,2026-01-27,400.0,2.65,6783400.0,1020500.0,26.8,1839500.0,59800.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,73603
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,78070
PFC,2026-01-27,405.0,2.1,573300.0,24700.0,32.55,10400.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,85669
PFC,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,93500
PFC,2026-01-27,410.0,1.6,1389700.0,128700.0,34.3,252200.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,101245
PFC,2026-01-27,415.0,1.3,183300.0,9100.0,0.0,0.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,116913
PFC,2026-01-27,420.0,1.05,834600.0,240500.0,45.0,390000.0,1300.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,133339
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,148686
PFC,2026-01-27,430.0,0.7,774800.0,79300.0,52.85,1120600.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,165700
PFC,2026-01-27,450.0,0.4,289900.0,16900.0,0.0,0.0,0.0,375.85,377.4,372.65,-0.106,2026-01-07 10:00,231680
PGEL,2026-01-27,440.0,179.65,14250.0,0.0,0.3,0.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,49073
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.5,2850.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,44819
PGEL,2026-01-27,460.0,168.9,9500.0,0.0,0.7,12350.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,40311
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.05,1900.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,35984
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.5,47500.0,1900.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,31500
PGEL,2026-01-27,490.0,0.0,0.0,0.0,2.0,12350.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,27061
PGEL,2026-01-27,500.0,131.05,9500.0,0.0,0.7,99750.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,22635
PGEL,2026-01-27,510.0,0.0,0.0,0.0,0.75,34200.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,18437
PGEL,2026-01-27,520.0,113.15,950.0,0.0,1.0,139650.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,14154
PGEL,2026-01-27,530.0,96.75,13300.0,0.0,1.35,74100.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,10011
PGEL,2026-01-27,540.0,86.9,10450.0,0.0,1.55,212800.0,102600.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,6077
PGEL,2026-01-27,550.0,87.4,27550.0,3800.0,1.85,442700.0,60800.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,2305
PGEL,2026-01-27,560.0,71.05,32300.0,0.0,2.45,247950.0,6650.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,-894
PGEL,2026-01-27,570.0,62.25,73150.0,0.0,3.45,501600.0,19000.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,-3804
PGEL,2026-01-27,580.0,54.35,133000.0,0.0,4.65,677350.0,69350.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,-6026
PGEL,2026-01-27,590.0,46.8,39900.0,0.0,6.25,580450.0,16150.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,-7312
PGEL,2026-01-27,600.0,43.5,447450.0,49400.0,8.95,600400.0,68400.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,-8562
PGEL,2026-01-27,610.0,37.0,151050.0,24700.0,11.65,152000.0,72200.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,-7178
PGEL,2026-01-27,620.0,30.25,717250.0,337250.0,16.0,266950.0,89300.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,-6519
PGEL,2026-01-27,630.0,24.7,655500.0,458850.0,20.3,205200.0,100700.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,-3515
PGEL,2026-01-27,640.0,19.9,623200.0,231800.0,25.15,108300.0,14250.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,-190
PGEL,2026-01-27,650.0,16.15,1102000.0,413250.0,31.05,38950.0,9500.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,3630
PGEL,2026-01-27,660.0,12.8,558600.0,145350.0,41.2,23750.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,9284
PGEL,2026-01-27,670.0,9.7,369550.0,233700.0,49.85,14250.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,14478
PGEL,2026-01-27,680.0,7.6,665000.0,227050.0,52.35,13300.0,6650.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,19726
PGEL,2026-01-27,690.0,5.9,414200.0,105450.0,78.35,6650.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,25801
PGEL,2026-01-27,700.0,4.7,280250.0,181450.0,71.25,3800.0,950.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,32054
PGEL,2026-01-27,710.0,2.75,64600.0,1900.0,85.95,3800.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,38503
PGEL,2026-01-27,720.0,2.8,139650.0,37050.0,0.0,0.0,0.0,631.6,633.75,620.3,0.798,2026-01-07 10:00,44900
PHOENIXLTD,2026-01-27,1480.0,475.95,3850.0,0.0,0.1,8050.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,15669
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.25,1750.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,13761
PHOENIXLTD,2026-01-27,1560.0,396.65,1750.0,0.0,0.55,3500.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,11676
PHOENIXLTD,2026-01-27,1600.0,357.35,3150.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,9682
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,7743
PHOENIXLTD,2026-01-27,1660.0,299.55,1750.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,6718
PHOENIXLTD,2026-01-27,1680.0,280.7,1050.0,0.0,4.2,350.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,5748
PHOENIXLTD,2026-01-27,1700.0,262.15,5950.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,4759
PHOENIXLTD,2026-01-27,1720.0,243.95,2800.0,0.0,7.35,1050.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,3907
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,2975
PHOENIXLTD,2026-01-27,1760.0,208.9,17500.0,0.0,4.0,48300.0,1750.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,3116
PHOENIXLTD,2026-01-27,1780.0,192.15,3150.0,0.0,4.6,19950.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,2687
PHOENIXLTD,2026-01-27,1800.0,176.0,20300.0,0.0,6.3,46900.0,11900.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,2010
PHOENIXLTD,2026-01-27,1820.0,160.5,2100.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,1743
PHOENIXLTD,2026-01-27,1840.0,128.0,22400.0,14000.0,9.85,50750.0,21700.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,1187
PHOENIXLTD,2026-01-27,1860.0,107.9,48300.0,2100.0,12.55,40600.0,2100.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,980
PHOENIXLTD,2026-01-27,1880.0,96.65,35000.0,0.0,16.25,58450.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,1184
PHOENIXLTD,2026-01-27,1900.0,76.0,61600.0,6300.0,23.95,154700.0,25550.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,1348
PHOENIXLTD,2026-01-27,1920.0,74.0,16800.0,700.0,28.35,5600.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,1800
PHOENIXLTD,2026-01-27,1940.0,53.55,10150.0,2100.0,36.9,5950.0,1750.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,2306
PHOENIXLTD,2026-01-27,1960.0,41.0,42000.0,27300.0,49.0,13300.0,2800.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,2769
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,3417
PHOENIXLTD,2026-01-27,2000.0,26.25,221200.0,22750.0,72.25,75600.0,19600.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,3958
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,5128
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,6262
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,7397
PHOENIXLTD,2026-01-27,2080.0,9.0,62650.0,5250.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,8532
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1938.0,-0.005,2026-01-07 10:00,9848
