Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-02-24,372.5,24.45,104000.0,27300.0,6.25,276900.0,213200.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,1605
PFC,2026-02-24,375.0,22.5,466700.0,219700.0,6.85,872300.0,478400.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,945
PFC,2026-02-24,377.5,20.25,224900.0,105300.0,7.55,417300.0,236600.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,990
PFC,2026-02-24,380.0,19.4,2111200.0,1586000.0,8.4,1771900.0,1053000.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,884
PFC,2026-02-24,382.5,18.0,180700.0,327600.0,9.35,240500.0,370500.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,4216
PFC,2026-02-24,385.0,16.2,656500.0,1245400.0,10.25,456300.0,780000.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,5146
PFC,2026-02-24,387.5,15.0,163800.0,837200.0,11.4,274300.0,1001000.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,6850
PFC,2026-02-24,390.0,13.7,2447900.0,5504200.0,12.55,770900.0,2159300.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,8000
PFC,2026-02-24,392.5,12.45,308100.0,1327300.0,13.9,184600.0,715000.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,12409
PFC,2026-02-24,395.0,11.35,703300.0,3304600.0,15.3,306800.0,378300.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,14681
PFC,2026-02-24,397.5,10.25,234000.0,997100.0,16.95,49400.0,165100.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,17408
PFC,2026-02-24,400.0,9.4,4911400.0,6663800.0,18.4,1799200.0,548600.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,20032
PFC,2026-02-24,402.5,8.65,231400.0,358800.0,20.1,15600.0,16900.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,25485
PFC,2026-02-24,405.0,7.65,299000.0,549900.0,21.85,32500.0,49400.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,29862
PFC,2026-02-24,407.5,6.55,49400.0,31200.0,23.85,50700.0,23400.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,34310
PFC,2026-02-24,410.0,6.3,1553500.0,1192100.0,25.4,169000.0,74100.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,38538
PFC,2026-02-24,412.5,5.65,94900.0,70200.0,27.5,5200.0,14300.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,43834
PFC,2026-02-24,415.0,5.1,269100.0,174200.0,30.35,3900.0,11700.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,48645
PFC,2026-02-24,417.5,3.95,71500.0,24700.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,53610
PFC,2026-02-24,420.0,4.1,1294800.0,1370200.0,33.45,460200.0,63700.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,58496
PFC,2026-02-24,422.5,3.4,41600.0,6500.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,62784
PFC,2026-02-24,425.0,3.4,413400.0,136500.0,44.5,817700.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,68105
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,70222
PFC,2026-02-24,430.0,2.75,500500.0,516100.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,75837
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,81714
PFC,2026-02-24,435.0,2.2,871000.0,343200.0,50.8,2600.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,87454
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,93590
PFC,2026-02-24,440.0,1.75,119600.0,70200.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,99549
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,105558
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,111546
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,117535
PFC,2026-02-24,450.0,1.3,146900.0,150800.0,67.0,1300.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,123523
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,129559
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,404.0,386.85,1.647,2026-02-03 13:52:59,135585
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,83607
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,75869
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,68130
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,60391
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,56522
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,52652
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,48783
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,44914
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,41044
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,37175
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,33306
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,29436
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,25567
PGEL,2026-02-24,440.0,151.5,2850.0,5700.0,3.0,92150.0,221350.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,21698
PGEL,2026-02-24,450.0,79.65,950.0,0.0,3.65,132050.0,237500.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,17939
PGEL,2026-02-24,460.0,77.85,950.0,0.0,4.45,243200.0,563350.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,14257
PGEL,2026-02-24,470.0,122.55,3800.0,8550.0,5.3,100700.0,276450.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,10759
PGEL,2026-02-24,480.0,82.4,9500.0,17100.0,6.6,465500.0,999400.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,7459
PGEL,2026-02-24,490.0,100.5,2850.0,7600.0,7.75,65550.0,122550.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,4413
PGEL,2026-02-24,500.0,59.0,53200.0,28500.0,10.1,521550.0,2241050.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,1641
PGEL,2026-02-24,510.0,50.7,34200.0,16150.0,12.9,180500.0,951900.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,-745
PGEL,2026-02-24,520.0,46.0,123500.0,78850.0,15.85,307800.0,1499100.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,-2765
PGEL,2026-02-24,530.0,36.15,55100.0,75050.0,18.8,276450.0,907250.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,-4213
PGEL,2026-02-24,540.0,30.75,175750.0,171950.0,23.9,307800.0,1845850.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,-5730
PGEL,2026-02-24,550.0,26.05,303050.0,1459200.0,29.0,208050.0,1875300.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,-6639
PGEL,2026-02-24,560.0,21.8,734350.0,2879450.0,35.0,232750.0,1845850.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,-6655
PGEL,2026-02-24,570.0,17.95,419900.0,2022550.0,39.55,404700.0,1457300.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,-5104
PGEL,2026-02-24,580.0,14.75,678300.0,3087500.0,47.4,69350.0,601350.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,-4362
PGEL,2026-02-24,590.0,12.3,330600.0,1630200.0,54.0,55100.0,380000.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,-1353
PGEL,2026-02-24,600.0,10.15,1628300.0,9826800.0,62.35,150100.0,608950.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,1478
PGEL,2026-02-24,610.0,8.35,293550.0,1648250.0,70.75,9500.0,35150.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,6696
PGEL,2026-02-24,620.0,6.85,611800.0,2480450.0,67.3,23750.0,82650.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,11678
PGEL,2026-02-24,630.0,5.5,174800.0,757150.0,75.75,6650.0,12350.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,17377
PGEL,2026-02-24,640.0,4.5,278350.0,1034550.0,131.6,3800.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,23044
PGEL,2026-02-24,650.0,3.85,527250.0,1678650.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,29022
PGEL,2026-02-24,660.0,3.2,205200.0,978500.0,74.25,6650.0,19000.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,35656
PGEL,2026-02-24,670.0,2.85,106400.0,292600.0,88.7,3800.0,5700.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,42314
PGEL,2026-02-24,680.0,2.2,115900.0,234650.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,49064
PGEL,2026-02-24,690.0,2.0,163400.0,399000.0,150.9,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,55958
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,63022
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,70054
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,77086
PGEL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,84086
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,91119
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,105187
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,119255
PGEL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,609.2,545.5,-2.941,2026-02-03 13:52:59,133322
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,2.5,2800.0,2100.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,8547
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,7106
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,3.95,36050.0,73850.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,5665
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,5003
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,4355
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,3707
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,3058
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,9.25,40600.0,81200.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,2411
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,22.45,13300.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,1808
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,23.5,5950.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,1264
PHOENIXLTD,2026-02-24,1600.0,121.25,4200.0,1750.0,17.75,60200.0,84350.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,748
PHOENIXLTD,2026-02-24,1620.0,109.0,53900.0,2450.0,41.35,9800.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,301
PHOENIXLTD,2026-02-24,1640.0,84.15,8400.0,2450.0,26.5,13300.0,2800.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,585
PHOENIXLTD,2026-02-24,1660.0,78.0,33250.0,23450.0,34.4,19250.0,5950.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,401
PHOENIXLTD,2026-02-24,1680.0,53.85,19600.0,11900.0,45.7,12950.0,2450.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,479
PHOENIXLTD,2026-02-24,1700.0,41.85,82600.0,275800.0,55.25,30800.0,4200.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,476
PHOENIXLTD,2026-02-24,1720.0,34.3,28700.0,31850.0,99.9,5600.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,828
PHOENIXLTD,2026-02-24,1740.0,28.6,44450.0,66150.0,78.4,32550.0,3150.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,1117
PHOENIXLTD,2026-02-24,1760.0,23.2,33600.0,19950.0,135.55,39200.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,1388
PHOENIXLTD,2026-02-24,1780.0,17.5,16450.0,8400.0,103.9,5250.0,6300.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,1480
PHOENIXLTD,2026-02-24,1800.0,12.8,74200.0,154000.0,119.8,19950.0,3850.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,2043
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,119.0,2100.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,2676
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,3439
PHOENIXLTD,2026-02-24,1860.0,3.9,10850.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,4224
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,5036
PHOENIXLTD,2026-02-24,1900.0,4.4,78050.0,61600.0,190.9,3850.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,5862
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,6810
PHOENIXLTD,2026-02-24,1940.0,12.8,2100.0,0.0,195.0,2450.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,7786
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,8740
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,9748
PHOENIXLTD,2026-02-24,2000.0,1.75,25200.0,4200.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,10765
PHOENIXLTD,2026-02-24,2020.0,10.3,1050.0,0.0,280.3,2100.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,11836
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,12852
PHOENIXLTD,2026-02-24,2060.0,12.4,1750.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,13930
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,15012
PHOENIXLTD,2026-02-24,2100.0,1.0,7000.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,16097
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,17196
PHOENIXLTD,2026-02-24,2140.0,1.0,0.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,18297
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,19397
PHOENIXLTD,2026-02-24,2200.0,1.25,10500.0,1050.0,439.8,2100.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,21604
PHOENIXLTD,2026-02-24,2240.0,0.65,42700.0,33250.0,0.0,0.0,0.0,1683.5,1711.3,1666.0,3.187,2026-02-03 13:52:59,23770
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,22304
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,19762
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,4000.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,17220
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,14685
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,3.85,40000.0,4000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,12151
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,4.5,1000.0,1500.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,10909
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.25,121500.0,248000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,9682
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,8514
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.3,36000.0,40500.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,7409
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7000.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,6315
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.55,59000.0,12500.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,5246
PIDILITIND,2026-02-24,1350.0,83.85,2000.0,0.0,11.55,90000.0,51500.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,4187
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,13.05,27500.0,22000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,3189
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,15.3,9000.0,14500.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,2337
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,18.65,38500.0,44000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,1458
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,22.3,21000.0,21000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,576
PIDILITIND,2026-02-24,1400.0,55.0,76000.0,50500.0,26.65,217500.0,179000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,-256
PIDILITIND,2026-02-24,1410.0,47.2,7500.0,5500.0,30.1,15000.0,17500.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,-927
PIDILITIND,2026-02-24,1420.0,42.1,138000.0,171000.0,33.75,197000.0,270000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,-1422
PIDILITIND,2026-02-24,1430.0,35.0,67000.0,81000.0,39.7,60000.0,113500.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,-1657
PIDILITIND,2026-02-24,1440.0,30.8,137000.0,448000.0,43.2,76000.0,25000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,-1685
PIDILITIND,2026-02-24,1450.0,26.6,90000.0,157500.0,50.3,65500.0,32000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,-1402
PIDILITIND,2026-02-24,1460.0,23.0,106500.0,152500.0,54.5,33500.0,48500.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,-1148
PIDILITIND,2026-02-24,1470.0,17.3,15500.0,0.0,52.15,4000.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,-601
PIDILITIND,2026-02-24,1480.0,16.6,52500.0,45500.0,74.85,19000.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,-91
PIDILITIND,2026-02-24,1490.0,16.55,54500.0,15500.0,71.2,3500.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,428
PIDILITIND,2026-02-24,1500.0,12.85,366500.0,769000.0,83.1,54000.0,12000.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,1127
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,33500.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,2203
PIDILITIND,2026-02-24,1520.0,9.4,72500.0,59500.0,85.0,7500.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,3037
PIDILITIND,2026-02-24,1530.0,5.8,2000.0,0.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,4210
PIDILITIND,2026-02-24,1540.0,6.55,58500.0,101000.0,82.05,5000.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,5382
PIDILITIND,2026-02-24,1550.0,6.0,33000.0,36500.0,95.0,1000.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,6614
PIDILITIND,2026-02-24,1560.0,4.9,51000.0,19000.0,138.05,6500.0,5500.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,7893
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,9154
PIDILITIND,2026-02-24,1580.0,3.85,37500.0,2000.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,10485
PIDILITIND,2026-02-24,1600.0,3.35,88500.0,116000.0,190.0,17000.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,13232
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,15883
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,18830
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,21779
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,24728
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1422.8,1453.0,1412.2,0.765,2026-02-03 13:52:59,27657
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.09,272000.0,248000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,121293
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1632000.0,528000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,108444
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.12,312000.0,104000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,95909
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.15,592000.0,88000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,83448
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.16,1144000.0,664000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,71162
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.25,48000.0,0.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,65108
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.23,424000.0,72000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,59060
PNB,2026-02-24,109.0,13.83,16000.0,0.0,0.27,464000.0,440000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,53046
PNB,2026-02-24,110.0,14.16,448000.0,24000.0,0.3,4536000.0,3640000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,47100
PNB,2026-02-24,111.0,12.06,40000.0,0.0,0.35,288000.0,200000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,42141
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.43,608000.0,216000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,36754
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.48,640000.0,352000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,31364
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.58,896000.0,360000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,26033
PNB,2026-02-24,115.0,9.56,896000.0,184000.0,0.67,5576000.0,5720000.0,123.85,129.01,122.7,1.5,2026-02-03 13:52:59,20782
