Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,129.0,1.11,1520000.0,1504000.0,6.44,320000.0,144000.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,7714
PNB,2026-01-27,130.0,0.88,14120000.0,12144000.0,7.03,2760000.0,592000.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,11296
PNB,2026-01-27,131.0,0.73,2128000.0,1656000.0,0.0,0.0,0.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,15905
PNB,2026-01-27,132.0,0.6,2304000.0,2888000.0,8.85,368000.0,32000.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,21581
PNB,2026-01-27,133.0,0.49,1336000.0,1416000.0,8.51,0.0,0.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,27181
PNB,2026-01-27,134.0,0.41,1264000.0,680000.0,9.28,88000.0,0.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,33167
PNB,2026-01-27,135.0,0.34,4808000.0,4576000.0,11.64,288000.0,72000.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,39193
PNB,2026-01-27,136.0,0.3,1120000.0,848000.0,10.89,32000.0,0.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,45587
PNB,2026-01-27,137.0,0.27,176000.0,584000.0,0.0,0.0,0.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,52266
PNB,2026-01-27,138.0,0.24,1176000.0,1336000.0,12.6,48000.0,0.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,58969
PNB,2026-01-27,140.0,0.18,4544000.0,2408000.0,14.38,72000.0,0.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,72579
PNB,2026-01-27,142.0,0.12,1240000.0,520000.0,16.21,80000.0,0.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,87122
PNB,2026-01-27,144.0,0.11,584000.0,744000.0,18.09,8000.0,0.0,123.17,125.83,122.78,-1.997,2026-01-08 13:25,101836
PNBHOUSING,2026-01-27,760.0,247.0,6500.0,0.0,0.15,1300.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,29934
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,22079
PNBHOUSING,2026-01-27,810.0,197.8,650.0,0.0,0.75,1300.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,20090
PNBHOUSING,2026-01-27,820.0,188.1,1950.0,0.0,0.7,31850.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,18116
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.4,5200.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,16198
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,1.85,0.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,14250
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.4,13650.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,12302
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,1.3,29900.0,1300.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,10365
PNBHOUSING,2026-01-27,870.0,137.15,1950.0,0.0,1.35,31200.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,8458
PNBHOUSING,2026-01-27,880.0,125.0,2600.0,3250.0,1.35,44200.0,11700.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,6609
PNBHOUSING,2026-01-27,890.0,123.5,0.0,0.0,1.85,29250.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,4812
PNBHOUSING,2026-01-27,900.0,102.8,48100.0,0.0,3.2,337350.0,96850.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,3012
PNBHOUSING,2026-01-27,910.0,98.15,5850.0,0.0,4.15,96850.0,7150.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,1989
PNBHOUSING,2026-01-27,920.0,70.05,46150.0,650.0,4.8,43550.0,7150.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,700
PNBHOUSING,2026-01-27,930.0,80.1,44850.0,0.0,5.85,42250.0,18200.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,-213
PNBHOUSING,2026-01-27,940.0,57.9,93600.0,12350.0,8.3,184600.0,26650.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,-1008
PNBHOUSING,2026-01-27,950.0,48.75,332150.0,2600.0,10.15,357500.0,72150.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,-1471
PNBHOUSING,2026-01-27,960.0,46.0,81250.0,2600.0,13.15,138450.0,48750.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,-377
PNBHOUSING,2026-01-27,970.0,36.0,97500.0,4550.0,15.45,61100.0,35100.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,-127
PNBHOUSING,2026-01-27,980.0,32.0,88400.0,11700.0,20.1,120900.0,50050.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,345
PNBHOUSING,2026-01-27,990.0,24.2,89700.0,35750.0,24.65,71500.0,89700.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,810
PNBHOUSING,2026-01-27,1000.0,20.5,456950.0,345150.0,31.6,180050.0,87100.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,1438
PNBHOUSING,2026-01-27,1010.0,16.0,102050.0,53950.0,35.85,149500.0,51350.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,3030
PNBHOUSING,2026-01-27,1020.0,13.55,167700.0,57200.0,33.05,17550.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,4133
PNBHOUSING,2026-01-27,1030.0,10.6,124150.0,26000.0,40.6,3250.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,5963
PNBHOUSING,2026-01-27,1040.0,8.5,86450.0,35750.0,0.0,0.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,7869
PNBHOUSING,2026-01-27,1050.0,6.25,308750.0,361400.0,68.2,3900.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,9817
PNBHOUSING,2026-01-27,1060.0,5.0,102050.0,86450.0,0.0,0.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,12171
PNBHOUSING,2026-01-27,1070.0,3.4,47450.0,12350.0,0.0,0.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,14511
PNBHOUSING,2026-01-27,1080.0,2.95,328250.0,141700.0,0.0,0.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,16864
PNBHOUSING,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,19626
PNBHOUSING,2026-01-27,1100.0,1.8,180050.0,282750.0,0.0,0.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,22291
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,28014
PNBHOUSING,2026-01-27,1140.0,0.9,46800.0,2600.0,0.0,0.0,0.0,986.05,1007.7,982.4,-1.827,2026-01-08 13:25,33704
POLICYBZR,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,35364
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,3.15,5950.0,7350.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,29801
POLICYBZR,2026-01-27,1520.0,0.0,0.0,0.0,5.6,93450.0,137200.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,24259
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,7.8,6300.0,12250.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,21624
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,10.0,48650.0,47950.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,19049
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,13.2,28000.0,81550.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,16527
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,17.6,107800.0,164850.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,14079
POLICYBZR,2026-01-27,1620.0,95.35,350.0,2100.0,22.3,37450.0,87500.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,11688
POLICYBZR,2026-01-27,1640.0,0.0,0.0,0.0,28.95,70000.0,172200.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,9483
POLICYBZR,2026-01-27,1660.0,65.15,14700.0,48300.0,36.45,65100.0,146300.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,7295
POLICYBZR,2026-01-27,1680.0,54.7,50050.0,396900.0,45.65,47950.0,166250.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,5328
POLICYBZR,2026-01-27,1700.0,44.85,139650.0,628250.0,55.55,158550.0,420700.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,3753
POLICYBZR,2026-01-27,1720.0,36.45,88550.0,336700.0,67.6,89600.0,178850.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,2465
POLICYBZR,2026-01-27,1740.0,29.35,98350.0,263200.0,80.15,173600.0,148050.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,1506
POLICYBZR,2026-01-27,1760.0,23.45,93800.0,343350.0,91.3,38150.0,41300.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,270
POLICYBZR,2026-01-27,1780.0,18.6,103950.0,247100.0,106.15,50750.0,43050.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,272
POLICYBZR,2026-01-27,1800.0,14.8,338100.0,442400.0,122.55,117950.0,40950.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,367
POLICYBZR,2026-01-27,1820.0,12.0,109200.0,111300.0,139.15,30450.0,18200.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,775
POLICYBZR,2026-01-27,1840.0,9.65,159600.0,152600.0,156.4,32550.0,11550.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,2114
POLICYBZR,2026-01-27,1860.0,7.5,148750.0,123900.0,177.05,43050.0,13650.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,3775
POLICYBZR,2026-01-27,1880.0,6.15,98700.0,133000.0,161.35,24150.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,5524
POLICYBZR,2026-01-27,1900.0,5.05,384300.0,296450.0,208.35,51450.0,6650.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,7840
POLICYBZR,2026-01-27,1920.0,4.05,71400.0,44450.0,175.25,11550.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,10479
POLICYBZR,2026-01-27,1940.0,3.5,72100.0,25900.0,167.45,4550.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,13988
POLICYBZR,2026-01-27,1960.0,2.8,64400.0,28700.0,214.8,9800.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,17773
POLICYBZR,2026-01-27,1980.0,2.5,23450.0,700.0,0.0,0.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,21565
POLICYBZR,2026-01-27,2000.0,2.0,242550.0,37100.0,276.15,43050.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,25602
POLICYBZR,2026-01-27,2020.0,2.6,11900.0,0.0,0.0,0.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,29064
POLICYBZR,2026-01-27,2040.0,1.5,23450.0,1750.0,186.0,700.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,33694
POLICYBZR,2026-01-27,2080.0,1.1,7350.0,7350.0,0.0,0.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,43033
POLICYBZR,2026-01-27,2100.0,0.85,82600.0,6300.0,0.0,0.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,47724
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,52585
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,71997
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1686.0,1723.9,1670.0,-1.948,2026-01-08 13:25,81757
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,66076
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.0,1250.0,125.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,44436
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.0,2000.0,250.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,39033
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.05,3750.0,2375.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,33649
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,13.0,18750.0,3375.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,22971
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,20.4,3375.0,250.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,17791
POLYCAB,2026-01-27,7000.0,850.0,2250.0,0.0,23.25,72250.0,85750.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,12661
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,30.4,13750.0,2750.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,8307
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,42.0,20375.0,23750.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,4202
POLYCAB,2026-01-27,7300.0,675.8,6500.0,375.0,59.1,45875.0,75750.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,246
POLYCAB,2026-01-27,7400.0,530.0,7125.0,125.0,78.65,36125.0,30500.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,-3048
POLYCAB,2026-01-27,7500.0,443.95,31375.0,1625.0,104.0,64875.0,93250.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,-5984
POLYCAB,2026-01-27,7600.0,391.2,40125.0,2375.0,133.0,59375.0,70500.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,-7334
POLYCAB,2026-01-27,7700.0,320.6,28625.0,8625.0,171.0,53625.0,120750.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,-7626
POLYCAB,2026-01-27,7800.0,264.0,47250.0,55500.0,218.0,87250.0,198250.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,-7875
POLYCAB,2026-01-27,7900.0,215.0,60500.0,136125.0,269.0,48000.0,138375.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,-7435
POLYCAB,2026-01-27,8000.0,179.0,109875.0,270250.0,323.7,9375.0,19750.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,-5245
POLYCAB,2026-01-27,8100.0,140.0,139750.0,119375.0,0.0,0.0,0.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,-210
POLYCAB,2026-01-27,8200.0,117.55,73500.0,104250.0,450.8,0.0,125.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,6516
POLYCAB,2026-01-27,8300.0,88.5,71000.0,82125.0,470.0,750.0,0.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,12885
POLYCAB,2026-01-27,8400.0,66.0,20750.0,14000.0,0.0,0.0,0.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,19700
POLYCAB,2026-01-27,8500.0,50.6,29125.0,70750.0,686.25,500.0,0.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,26267
POLYCAB,2026-01-27,8600.0,37.05,62250.0,47125.0,0.0,0.0,0.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,33107
POLYCAB,2026-01-27,8800.0,21.0,41625.0,61250.0,930.0,375.0,750.0,7813.0,7948.0,7811.0,-1.064,2026-01-08 13:25,48035
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.05,1900.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,77384
POWERGRID,2026-01-27,230.0,35.0,38000.0,19000.0,0.3,203300.0,195700.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,66932
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,56720
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,167200.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,51551
POWERGRID,2026-01-27,240.0,20.5,36100.0,30400.0,0.5,1014600.0,440800.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,46419
POWERGRID,2026-01-27,242.5,23.05,7600.0,0.0,0.55,822700.0,7600.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,41577
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.75,1387000.0,290700.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,36892
POWERGRID,2026-01-27,247.5,18.65,5700.0,0.0,1.0,773300.0,248900.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,32477
POWERGRID,2026-01-27,250.0,11.4,108300.0,20900.0,1.4,2840500.0,1092500.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,28295
POWERGRID,2026-01-27,252.5,9.15,146300.0,153900.0,1.95,193800.0,235600.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,24642
POWERGRID,2026-01-27,255.0,7.5,191900.0,102600.0,2.65,754300.0,841700.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,21444
POWERGRID,2026-01-27,257.5,5.9,79800.0,26600.0,3.6,427500.0,499700.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,18331
POWERGRID,2026-01-27,260.0,4.35,2181200.0,2135600.0,4.55,2717000.0,3235700.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,15294
POWERGRID,2026-01-27,262.5,3.3,473100.0,621300.0,6.0,600400.0,875900.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,13301
POWERGRID,2026-01-27,265.0,2.4,3963400.0,5185100.0,7.5,1597900.0,1989300.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,11660
POWERGRID,2026-01-27,267.5,1.8,754300.0,695400.0,9.3,539600.0,131100.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,11365
POWERGRID,2026-01-27,270.0,1.4,5244000.0,4617000.0,11.5,1863900.0,970900.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,11276
POWERGRID,2026-01-27,272.5,1.05,849300.0,934800.0,12.15,526300.0,22800.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,11920
POWERGRID,2026-01-27,275.0,0.85,2679000.0,2297100.0,15.7,684000.0,96900.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,13767
POWERGRID,2026-01-27,277.5,0.65,680200.0,473100.0,16.1,1900.0,5700.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,16159
POWERGRID,2026-01-27,280.0,0.55,7858400.0,2756900.0,20.1,794200.0,38000.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,19609
POWERGRID,2026-01-27,282.5,0.45,549100.0,376200.0,0.0,0.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,24016
POWERGRID,2026-01-27,285.0,0.35,3739200.0,1537100.0,21.15,239400.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,29750
POWERGRID,2026-01-27,287.5,0.3,228000.0,256500.0,23.35,1900.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,36078
POWERGRID,2026-01-27,290.0,0.3,3427600.0,1447800.0,30.0,590900.0,28500.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,42842
POWERGRID,2026-01-27,292.5,0.25,277400.0,209000.0,0.0,0.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,48938
POWERGRID,2026-01-27,295.0,0.2,699200.0,763800.0,30.35,26600.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,56780
POWERGRID,2026-01-27,297.5,0.3,256500.0,0.0,0.0,0.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,64730
POWERGRID,2026-01-27,300.0,0.15,1259700.0,298300.0,33.5,866400.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,72818
POWERGRID,2026-01-27,305.0,0.15,106400.0,7600.0,40.05,1900.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,87159
POWERGRID,2026-01-27,310.0,0.05,267900.0,0.0,44.95,266000.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,104431
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,49.9,22800.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,120783
POWERGRID,2026-01-27,320.0,0.1,642200.0,0.0,53.85,995600.0,0.0,258.45,265.3,258.35,-2.139,2026-01-08 13:25,138226
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,22.0,0.0,100.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,13863
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,12143
POWERINDIA,2026-01-27,16000.0,3697.7,100.0,0.0,31.0,1200.0,50.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,10699
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,9071
POWERINDIA,2026-01-27,16500.0,3243.55,450.0,0.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,7547
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,39.0,100.0,200.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,6060
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,51.5,11400.0,6400.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,4428
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,3023
POWERINDIA,2026-01-27,17500.0,2403.05,50.0,0.0,76.75,6650.0,1850.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,1677
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,459
POWERINDIA,2026-01-27,18000.0,1670.0,2200.0,600.0,135.0,12050.0,13050.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,-711
POWERINDIA,2026-01-27,18250.0,1536.2,1350.0,0.0,176.0,3950.0,450.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,-1327
POWERINDIA,2026-01-27,18500.0,1204.5,3200.0,450.0,221.35,8300.0,5050.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,-1878
POWERINDIA,2026-01-27,18750.0,1090.0,1350.0,100.0,330.65,1800.0,1100.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,-2078
POWERINDIA,2026-01-27,19000.0,861.25,6350.0,2300.0,365.95,8950.0,18300.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,-2313
POWERINDIA,2026-01-27,19250.0,780.0,1250.0,400.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,-2033
POWERINDIA,2026-01-27,19500.0,675.05,15950.0,11050.0,610.95,7400.0,10050.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,-1844
POWERINDIA,2026-01-27,19750.0,560.0,3600.0,5650.0,759.3,1200.0,2300.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,-545
POWERINDIA,2026-01-27,20000.0,460.0,29750.0,65950.0,920.0,3400.0,1300.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,360
POWERINDIA,2026-01-27,20250.0,327.75,2600.0,1100.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,3039
POWERINDIA,2026-01-27,20500.0,300.0,5750.0,14400.0,1084.6,100.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,4813
POWERINDIA,2026-01-27,20750.0,235.95,550.0,650.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,6810
POWERINDIA,2026-01-27,21000.0,198.0,12450.0,19400.0,1640.0,500.0,350.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,8671
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,11008
POWERINDIA,2026-01-27,21500.0,131.05,27500.0,26250.0,2257.2,1550.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,13181
POWERINDIA,2026-01-27,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,16090
POWERINDIA,2026-01-27,22000.0,86.25,14500.0,32550.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,18989
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,22375
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,3072.25,250.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,25637
POWERINDIA,2026-01-27,25500.0,20.0,5600.0,34050.0,0.0,0.0,0.0,19580.0,19768.0,19440.0,-0.01,2026-01-08 13:25,64770
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,173.25,181.48,173.25,-4.181,2026-01-08 13:25,22466
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,173.25,181.48,173.25,-4.181,2026-01-08 13:25,19396
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,173.25,181.48,173.25,-4.181,2026-01-08 13:25,16321
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.57,270375.0,149625.0,173.25,181.48,173.25,-4.181,2026-01-08 13:25,13223
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,173.25,181.48,173.25,-4.181,2026-01-08 13:25,11726
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.86,84000.0,65625.0,173.25,181.48,173.25,-4.181,2026-01-08 13:25,10245
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,173.25,181.48,173.25,-4.181,2026-01-08 13:25,8778
PPLPHARMA,2026-01-27,160.0,16.43,31500.0,47250.0,1.34,393750.0,364875.0,173.25,181.48,173.25,-4.181,2026-01-08 13:25,7320
