Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,99000.0,11000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,115964
TATASTEEL,2026-01-27,150.0,41.0,143000.0,115500.0,0.01,693000.0,38500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,103282
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,99000.0,27500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,91395
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,83926
TATASTEEL,2026-01-27,155.0,36.6,55000.0,22000.0,0.02,990000.0,49500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,78947
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,74272
TATASTEEL,2026-01-27,157.5,33.4,16500.0,11000.0,0.01,412500.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,66960
TATASTEEL,2026-01-27,158.0,33.86,0.0,0.0,0.16,22000.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,64598
TATASTEEL,2026-01-27,160.0,31.21,445500.0,71500.0,0.01,2838000.0,143000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,54939
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.02,264000.0,137500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,47324
TATASTEEL,2026-01-27,162.5,28.5,49500.0,71500.0,0.02,940500.0,1012000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,45086
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.02,82500.0,5500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,38662
TATASTEEL,2026-01-27,165.0,26.27,649000.0,22000.0,0.01,2601500.0,280500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,34294
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,280500.0,11000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,31954
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,27939
TATASTEEL,2026-01-27,167.5,20.3,511500.0,0.0,0.01,1529000.0,77000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,25932
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.01,390500.0,88000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,25063
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.01,225500.0,154000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,21292
TATASTEEL,2026-01-27,170.0,21.1,1490500.0,638000.0,0.01,5962000.0,1050500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,17543
TATASTEEL,2026-01-27,171.0,11.2,49500.0,0.0,0.02,418000.0,159500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,17678
TATASTEEL,2026-01-27,172.0,20.7,5500.0,16500.0,0.02,198000.0,110000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,14776
TATASTEEL,2026-01-27,172.5,18.6,1094500.0,88000.0,0.01,2029500.0,2365000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,13319
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.01,115500.0,22000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,14040
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.02,170500.0,82500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,11428
TATASTEEL,2026-01-27,175.0,15.9,2084500.0,319000.0,0.01,3657500.0,962500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,8942
TATASTEEL,2026-01-27,176.0,12.53,132000.0,0.0,0.01,374000.0,44000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,10241
TATASTEEL,2026-01-27,177.0,8.66,313500.0,0.0,0.01,484000.0,82500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,8445
TATASTEEL,2026-01-27,177.5,13.35,2024000.0,462000.0,0.01,973500.0,291500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,7775
TATASTEEL,2026-01-27,178.0,13.15,511500.0,16500.0,0.01,726000.0,423500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,9685
TATASTEEL,2026-01-27,179.0,11.8,462000.0,22000.0,0.01,467500.0,66000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,8899
TATASTEEL,2026-01-27,180.0,10.8,3756500.0,1314500.0,0.01,6583500.0,4609000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,8078
TATASTEEL,2026-01-27,181.0,9.75,594000.0,22000.0,0.02,830500.0,225500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,11798
TATASTEEL,2026-01-27,182.0,8.48,3437500.0,55000.0,0.01,1254000.0,462000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,12187
TATASTEEL,2026-01-27,182.5,8.55,1974500.0,231000.0,0.01,1017500.0,957000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,15241
TATASTEEL,2026-01-27,183.0,7.7,874500.0,5500.0,0.01,1210000.0,1171500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,17218
TATASTEEL,2026-01-27,184.0,6.5,852500.0,44000.0,0.01,786500.0,1320000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,18678
TATASTEEL,2026-01-27,185.0,5.85,2414500.0,1683000.0,0.01,2002000.0,6457000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,20183
TATASTEEL,2026-01-27,186.0,4.32,627000.0,198000.0,0.02,544500.0,1023000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,22988
TATASTEEL,2026-01-27,187.0,3.99,973500.0,264000.0,0.02,451000.0,1441000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,24768
TATASTEEL,2026-01-27,187.5,3.25,1111000.0,1248500.0,0.02,770000.0,1677500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,25982
TATASTEEL,2026-01-27,188.0,2.76,759000.0,836000.0,0.03,423500.0,2480500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,27263
TATASTEEL,2026-01-27,189.0,1.74,891000.0,2662000.0,0.03,627000.0,1336500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,29430
TATASTEEL,2026-01-27,190.0,0.71,3377000.0,13667500.0,0.06,2937000.0,7892500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,31695
TATASTEEL,2026-01-27,191.0,0.07,1496000.0,6534000.0,0.24,1650000.0,1034000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,34660
TATASTEEL,2026-01-27,192.0,0.05,2216500.0,11863500.0,1.0,682000.0,390500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,37688
TATASTEEL,2026-01-27,193.0,0.02,1309000.0,4763000.0,2.2,484000.0,319000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,40979
TATASTEEL,2026-01-27,194.0,0.01,544500.0,1485000.0,2.89,242000.0,66000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,44401
TATASTEEL,2026-01-27,195.0,0.01,2288000.0,9806500.0,4.18,187000.0,286000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,47937
TATASTEEL,2026-01-27,196.0,0.02,451000.0,819500.0,5.72,220000.0,11000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,51714
TATASTEEL,2026-01-27,197.0,0.01,715000.0,467500.0,5.9,104500.0,11000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,55509
TATASTEEL,2026-01-27,198.0,0.01,676500.0,792000.0,6.43,49500.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,59450
TATASTEEL,2026-01-27,199.0,0.01,159500.0,308000.0,7.99,11000.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,63493
TATASTEEL,2026-01-27,200.0,0.01,10263000.0,8332500.0,9.4,319000.0,88000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,67576
TATASTEEL,2026-01-27,201.0,0.01,126500.0,643500.0,0.0,0.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,72436
TATASTEEL,2026-01-27,202.0,0.01,588500.0,522500.0,11.5,5500.0,5500.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,77598
TATASTEEL,2026-01-27,204.0,0.01,704000.0,500500.0,0.0,0.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,88036
TATASTEEL,2026-01-27,206.0,0.01,786500.0,77000.0,0.0,0.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,98621
TATASTEEL,2026-01-27,208.0,0.01,297000.0,71500.0,0.0,0.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,109363
TATASTEEL,2026-01-27,210.0,0.01,6776000.0,192500.0,18.8,451000.0,22000.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,120164
TATASTEEL,2026-01-27,212.0,0.01,126500.0,22000.0,0.0,0.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,131570
TATASTEEL,2026-01-27,214.0,0.01,357500.0,16500.0,25.0,16500.0,0.0,190.98,191.88,187.72,1.796,2026-01-27 13:29,143841
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,12000.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,30418
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,27439
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.1,16000.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,24473
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,8000.0,2400.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,21523
TATATECH,2026-01-27,580.0,79.85,4800.0,0.0,0.05,48000.0,800.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,18560
TATATECH,2026-01-27,585.0,69.65,2400.0,2400.0,0.25,7200.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,17143
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.05,121600.0,3200.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,15709
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,14319
TATATECH,2026-01-27,600.0,58.7,20000.0,0.0,0.05,168800.0,67200.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,12938
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,11770
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.05,93600.0,1600.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,10520
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.1,198400.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,9337
TATATECH,2026-01-27,620.0,29.5,10400.0,800.0,0.05,294400.0,32000.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,8235
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.05,208800.0,12000.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,7317
TATATECH,2026-01-27,630.0,18.9,52000.0,12000.0,0.05,152800.0,73600.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,6482
TATATECH,2026-01-27,635.0,18.05,6400.0,0.0,0.05,100000.0,41600.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,5841
TATATECH,2026-01-27,640.0,7.45,63200.0,54400.0,0.05,137600.0,208800.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,5166
TATATECH,2026-01-27,645.0,4.0,25600.0,15200.0,0.05,90400.0,132800.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,4628
TATATECH,2026-01-27,650.0,1.4,143200.0,75200.0,1.55,144800.0,159200.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,4110
TATATECH,2026-01-27,655.0,0.45,72800.0,127200.0,6.5,41600.0,91200.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,3725
TATATECH,2026-01-27,660.0,0.05,208800.0,583200.0,11.2,155200.0,60000.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,3375
TATATECH,2026-01-27,665.0,0.05,62400.0,86400.0,13.9,60000.0,7200.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,3058
TATATECH,2026-01-27,670.0,0.05,200000.0,247200.0,21.95,167200.0,13600.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,2892
TATATECH,2026-01-27,675.0,0.05,372000.0,228800.0,27.1,153600.0,177600.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,2627
TATATECH,2026-01-27,680.0,0.05,389600.0,420000.0,31.5,140800.0,41600.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,2576
TATATECH,2026-01-27,685.0,0.05,83200.0,35200.0,37.0,66400.0,800.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,2763
TATATECH,2026-01-27,690.0,0.05,243200.0,92800.0,40.0,37600.0,3200.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,3222
TATATECH,2026-01-27,695.0,0.4,83200.0,0.0,42.1,15200.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,3917
TATATECH,2026-01-27,700.0,0.05,942400.0,287200.0,51.5,157600.0,36000.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,4749
TATATECH,2026-01-27,705.0,0.05,175200.0,8000.0,31.95,800.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,5385
TATATECH,2026-01-27,710.0,0.4,286400.0,30400.0,60.0,11200.0,8800.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,6915
TATATECH,2026-01-27,715.0,0.05,182400.0,0.0,0.0,0.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,8539
TATATECH,2026-01-27,720.0,0.05,199200.0,11200.0,70.0,32000.0,12000.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,10311
TATATECH,2026-01-27,725.0,0.05,17600.0,800.0,52.05,4000.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,11975
TATATECH,2026-01-27,730.0,0.05,190400.0,9600.0,80.0,10400.0,4000.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,13852
TATATECH,2026-01-27,735.0,0.1,4000.0,0.0,57.5,1600.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,15768
TATATECH,2026-01-27,740.0,0.05,193600.0,53600.0,80.0,9600.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,17759
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,19786
TATATECH,2026-01-27,750.0,0.05,388000.0,221600.0,101.5,12800.0,21600.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,21888
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,24063
TATATECH,2026-01-27,760.0,0.05,88800.0,4800.0,102.5,800.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,26370
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,28713
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,31064
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,33416
TATATECH,2026-01-27,780.0,0.05,76800.0,800.0,132.1,1600.0,1600.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,35719
TATATECH,2026-01-27,800.0,0.05,177600.0,16000.0,151.6,23200.0,7200.0,648.8,657.9,645.85,-1.331,2026-01-27 13:29,45274
TCS,2026-01-27,2640.0,462.8,5075.0,0.0,0.0,0.0,0.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,161249
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,149025
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.1,10500.0,4375.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,136565
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.1,6300.0,2975.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,124148
TCS,2026-01-27,2800.0,353.0,525.0,175.0,0.05,69125.0,24150.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,111780
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.05,20825.0,15925.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,99687
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,93673
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.1,23100.0,4200.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,87659
TCS,2026-01-27,2900.0,247.35,1750.0,350.0,0.05,109200.0,39200.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,81691
TCS,2026-01-27,2920.0,210.85,875.0,0.0,0.1,38325.0,15575.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,75987
TCS,2026-01-27,2940.0,165.6,175.0,0.0,0.05,67725.0,9975.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,70338
TCS,2026-01-27,2960.0,231.65,4200.0,0.0,0.05,46375.0,68600.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,64809
TCS,2026-01-27,2980.0,213.0,3325.0,0.0,0.05,59500.0,32025.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,59475
TCS,2026-01-27,3000.0,142.05,57225.0,23100.0,0.05,318325.0,145600.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,54241
TCS,2026-01-27,3020.0,156.05,1750.0,0.0,0.1,54250.0,37450.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,50498
TCS,2026-01-27,3040.0,96.5,16625.0,700.0,0.05,51625.0,89425.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,46083
TCS,2026-01-27,3060.0,80.0,24325.0,2800.0,0.05,128800.0,131425.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,41938
TCS,2026-01-27,3080.0,62.0,20125.0,8400.0,0.15,97475.0,215425.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,38133
TCS,2026-01-27,3100.0,46.05,60725.0,55825.0,0.1,204400.0,427175.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,34492
TCS,2026-01-27,3120.0,26.5,48475.0,70875.0,0.6,112875.0,393925.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,31536
TCS,2026-01-27,3140.0,8.5,86800.0,275800.0,4.5,102725.0,560875.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,28747
TCS,2026-01-27,3160.0,1.45,144725.0,616350.0,16.0,175350.0,208950.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,26242
TCS,2026-01-27,3180.0,0.05,134750.0,642075.0,40.3,88900.0,100450.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,24091
TCS,2026-01-27,3200.0,0.05,348950.0,659400.0,55.0,175175.0,158200.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,22289
TCS,2026-01-27,3220.0,0.05,407575.0,231875.0,78.35,115500.0,15925.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,20931
TCS,2026-01-27,3240.0,0.05,351925.0,282625.0,95.0,129500.0,94500.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,20678
TCS,2026-01-27,3260.0,0.05,953575.0,90475.0,114.0,109550.0,21525.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,21063
TCS,2026-01-27,3280.0,0.05,578025.0,2625.0,135.7,106400.0,4900.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,23558
TCS,2026-01-27,3300.0,0.05,2271675.0,170450.0,153.1,149625.0,62825.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,27224
TCS,2026-01-27,3320.0,0.1,221375.0,60900.0,183.35,76475.0,11200.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,34896
TCS,2026-01-27,3340.0,0.05,767025.0,3150.0,200.0,32025.0,1750.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,44042
TCS,2026-01-27,3360.0,0.05,188475.0,17850.0,210.6,21700.0,5075.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,55549
TCS,2026-01-27,3380.0,0.05,134400.0,11025.0,248.15,29400.0,525.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,67658
TCS,2026-01-27,3400.0,0.05,716800.0,51800.0,258.2,122500.0,42875.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,79821
TCS,2026-01-27,3420.0,0.05,149625.0,46375.0,266.0,6125.0,0.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,91233
TCS,2026-01-27,3440.0,0.15,89775.0,15575.0,303.9,10675.0,875.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,105953
TCS,2026-01-27,3460.0,0.1,313250.0,42350.0,327.0,5775.0,525.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,120713
TCS,2026-01-27,3480.0,0.15,105175.0,78750.0,335.0,16625.0,7875.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,136249
TCS,2026-01-27,3500.0,0.05,369600.0,74200.0,356.0,36225.0,14525.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,151658
TCS,2026-01-27,3520.0,0.05,47950.0,36575.0,368.0,2800.0,1050.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,167147
TCS,2026-01-27,3540.0,0.05,64575.0,3325.0,0.0,0.0,0.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,183922
TCS,2026-01-27,3560.0,0.15,268800.0,14175.0,416.5,82250.0,2625.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,200930
TCS,2026-01-27,3600.0,0.1,251825.0,69650.0,456.0,81725.0,45850.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,232927
TCS,2026-01-27,3640.0,0.2,21000.0,7175.0,502.15,8400.0,5950.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,265955
TCS,2026-01-27,3680.0,0.1,29750.0,2450.0,540.0,2275.0,525.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,302405
TCS,2026-01-27,3720.0,0.45,12250.0,2625.0,575.0,8575.0,2800.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,339280
TCS,2026-01-27,3760.0,0.1,2275.0,175.0,635.0,1575.0,0.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,375870
TCS,2026-01-27,3800.0,0.05,30625.0,1750.0,655.0,3325.0,1925.0,3143.8,3175.0,3130.0,-0.591,2026-01-27 13:29,412867
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.15,1800.0,0.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,143706
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.65,4800.0,0.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,88852
TECHM,2026-01-27,1320.0,373.0,10800.0,0.0,0.05,15600.0,3000.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,75157
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.05,31200.0,1800.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,61971
TECHM,2026-01-27,1400.0,302.5,5400.0,0.0,0.05,71400.0,0.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,48507
TECHM,2026-01-27,1420.0,291.85,1800.0,0.0,0.05,117600.0,600.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,42091
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.05,277200.0,1200.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,35804
TECHM,2026-01-27,1460.0,230.5,3600.0,0.0,0.05,67800.0,6600.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,30200
TECHM,2026-01-27,1480.0,213.4,3600.0,0.0,0.1,87600.0,30000.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,24655
TECHM,2026-01-27,1500.0,226.6,45600.0,2400.0,0.05,345600.0,94200.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,19285
TECHM,2026-01-27,1520.0,203.0,5400.0,1200.0,0.05,63000.0,1200.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,15654
TECHM,2026-01-27,1540.0,166.0,8400.0,1200.0,0.1,180600.0,3600.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,11237
TECHM,2026-01-27,1560.0,166.0,29400.0,600.0,0.05,88800.0,2400.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,7226
TECHM,2026-01-27,1580.0,146.05,59400.0,4200.0,0.05,196800.0,4800.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,3801
TECHM,2026-01-27,1600.0,122.85,316200.0,20400.0,0.05,319200.0,28200.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,1268
TECHM,2026-01-27,1620.0,103.55,322800.0,13800.0,0.05,283200.0,21600.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,3022
TECHM,2026-01-27,1640.0,85.1,142200.0,21600.0,0.05,324600.0,67200.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,5447
TECHM,2026-01-27,1660.0,64.7,331200.0,43800.0,0.05,241800.0,164400.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,6672
TECHM,2026-01-27,1680.0,44.1,169200.0,102600.0,0.05,182400.0,268800.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,9977
TECHM,2026-01-27,1700.0,21.95,152400.0,544800.0,0.15,187800.0,639000.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,12588
TECHM,2026-01-27,1720.0,3.6,133800.0,918000.0,1.95,149400.0,231600.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,15466
TECHM,2026-01-27,1740.0,0.4,278400.0,1494000.0,16.75,94800.0,33600.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,18598
TECHM,2026-01-27,1760.0,0.15,135600.0,247800.0,49.0,54600.0,6600.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,22309
TECHM,2026-01-27,1780.0,0.05,185400.0,109200.0,61.45,15600.0,5400.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,26283
TECHM,2026-01-27,1800.0,0.05,457200.0,19200.0,74.65,10200.0,1800.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,30830
TECHM,2026-01-27,1820.0,0.05,73200.0,12600.0,130.25,5400.0,0.0,1726.0,1731.9,1700.0,1.464,2026-01-27 13:29,36333
