Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,4150.0,24.25,239400.0,76500.0,207.95,60900.0,1900.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,41738
TRENT,2026-01-27,4200.0,18.3,1170300.0,205400.0,238.85,196200.0,2500.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,47084
TRENT,2026-01-27,4250.0,13.55,245300.0,67300.0,323.15,63200.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,57402
TRENT,2026-01-27,4300.0,10.15,705700.0,70900.0,322.8,254000.0,500.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,70099
TRENT,2026-01-27,4350.0,7.85,90200.0,22900.0,376.0,40300.0,100.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,81820
TRENT,2026-01-27,4400.0,6.25,593200.0,46100.0,428.0,125800.0,200.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,100233
TRENT,2026-01-27,4450.0,5.25,125700.0,13900.0,517.1,35900.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,118671
TRENT,2026-01-27,4500.0,4.3,641000.0,58500.0,525.0,75000.0,700.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,141141
TRENT,2026-01-27,4550.0,3.75,48900.0,5900.0,613.25,21500.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,165319
TRENT,2026-01-27,4600.0,3.0,273800.0,14800.0,677.6,32600.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,192211
TRENT,2026-01-27,4650.0,3.2,44100.0,100.0,0.0,0.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,219808
TRENT,2026-01-27,4700.0,2.6,145900.0,5800.0,760.0,32700.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,249767
TRENT,2026-01-27,4750.0,1.0,100.0,0.0,809.5,300.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,278157
TRENT,2026-01-27,4800.0,2.0,152900.0,4000.0,840.0,28900.0,100.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,308972
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,338324
TRENT,2026-01-27,4900.0,1.95,103500.0,0.0,958.5,4100.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,370072
TRENT,2026-01-27,5000.0,1.3,384800.0,2900.0,1058.5,181700.0,0.0,3951.3,3977.8,3910.0,0.486,2026-01-16 10:06:37,434272
TVSMOTOR,2026-01-27,3000.0,688.0,11025.0,175.0,0.05,7525.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,67343
TVSMOTOR,2026-01-27,3100.0,596.5,2450.0,0.0,0.9,8050.0,175.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,56241
TVSMOTOR,2026-01-27,3150.0,546.65,700.0,0.0,1.7,1925.0,175.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,50509
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,49374
TVSMOTOR,2026-01-27,3200.0,496.85,10325.0,0.0,0.2,3675.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,44691
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,40577
TVSMOTOR,2026-01-27,3250.0,447.2,1400.0,0.0,0.45,19075.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,39421
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,36074
TVSMOTOR,2026-01-27,3300.0,400.0,30100.0,0.0,1.55,28525.0,175.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,33801
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.45,700.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,32845
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,700.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,29614
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,3.5,350.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,28546
TVSMOTOR,2026-01-27,3400.0,320.0,14350.0,0.0,4.9,101150.0,19775.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,24295
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.5,3150.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,20916
TVSMOTOR,2026-01-27,3450.0,255.6,875.0,0.0,6.25,21000.0,5075.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,19969
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.8,3675.0,1925.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,19056
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,11.9,18375.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,17217
TVSMOTOR,2026-01-27,3500.0,219.0,39200.0,0.0,9.95,136150.0,32550.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,15394
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,18.15,12250.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,14668
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.0,23800.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,13220
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,0.0,15.9,25375.0,4725.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,12498
TVSMOTOR,2026-01-27,3560.0,164.0,0.0,0.0,17.55,18375.0,3675.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,11917
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,20.8,15050.0,19950.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,10608
TVSMOTOR,2026-01-27,3600.0,118.95,70875.0,9625.0,25.9,92225.0,61075.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,9330
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,32.0,13125.0,9450.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,9014
TVSMOTOR,2026-01-27,3640.0,80.8,1575.0,1400.0,51.95,2100.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,8078
TVSMOTOR,2026-01-27,3650.0,82.1,49875.0,23450.0,41.1,56700.0,58275.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,7636
TVSMOTOR,2026-01-27,3660.0,76.2,12600.0,25550.0,44.65,29925.0,90300.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,7476
TVSMOTOR,2026-01-27,3680.0,68.0,12250.0,20475.0,53.95,18025.0,10325.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,6849
TVSMOTOR,2026-01-27,3700.0,56.9,215075.0,136150.0,64.25,95200.0,67375.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,6307
TVSMOTOR,2026-01-27,3720.0,48.7,17850.0,31500.0,77.4,11725.0,5250.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,7012
TVSMOTOR,2026-01-27,3740.0,40.75,53900.0,55825.0,88.45,15750.0,2450.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,7159
TVSMOTOR,2026-01-27,3750.0,37.3,52675.0,55125.0,91.35,44275.0,3325.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,7385
TVSMOTOR,2026-01-27,3760.0,35.3,18725.0,12075.0,100.45,22050.0,175.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,7420
TVSMOTOR,2026-01-27,3780.0,29.35,12250.0,5250.0,109.15,16100.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,7831
TVSMOTOR,2026-01-27,3800.0,24.85,184975.0,76650.0,131.0,88025.0,5250.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,8314
TVSMOTOR,2026-01-27,3820.0,21.05,26600.0,22750.0,154.8,19775.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,8789
TVSMOTOR,2026-01-27,3840.0,17.05,55650.0,23100.0,156.3,42350.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,9801
TVSMOTOR,2026-01-27,3850.0,15.35,64050.0,31325.0,169.0,19250.0,350.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,9963
TVSMOTOR,2026-01-27,3860.0,14.1,44975.0,14000.0,185.6,22925.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,10548
TVSMOTOR,2026-01-27,3880.0,12.5,81900.0,22225.0,189.15,24325.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,11946
TVSMOTOR,2026-01-27,3900.0,10.7,297150.0,51450.0,218.0,72450.0,2625.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,13561
TVSMOTOR,2026-01-27,3920.0,8.9,48300.0,2625.0,229.4,10675.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,15011
TVSMOTOR,2026-01-27,3940.0,8.15,29750.0,6125.0,253.25,12250.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,17639
TVSMOTOR,2026-01-27,3950.0,7.25,29050.0,5250.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,18810
TVSMOTOR,2026-01-27,3960.0,9.05,14525.0,0.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,20317
TVSMOTOR,2026-01-27,3980.0,6.35,6650.0,2450.0,289.45,525.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,23331
TVSMOTOR,2026-01-27,4000.0,5.7,221375.0,51975.0,308.0,8750.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,26335
TVSMOTOR,2026-01-27,4020.0,5.0,20125.0,0.0,326.75,525.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,29667
TVSMOTOR,2026-01-27,4040.0,6.2,10850.0,0.0,345.7,700.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,33177
TVSMOTOR,2026-01-27,4050.0,4.2,21175.0,1225.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,34930
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,36730
TVSMOTOR,2026-01-27,4080.0,4.85,39200.0,0.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,40314
TVSMOTOR,2026-01-27,4100.0,3.5,82250.0,4900.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,43996
TVSMOTOR,2026-01-27,4120.0,2.85,18900.0,1925.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,47852
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,55588
TVSMOTOR,2026-01-27,4200.0,2.2,105875.0,6825.0,501.95,175.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,63385
TVSMOTOR,2026-01-27,4240.0,2.1,16800.0,7000.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,71617
TVSMOTOR,2026-01-27,4280.0,1.0,33075.0,1225.0,542.55,525.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,79905
TVSMOTOR,2026-01-27,4320.0,2.05,525.0,0.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,88299
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.5,3709.4,3640.8,-0.214,2026-01-16 10:06:37,96720
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,73941
ULTRACEMCO,2026-01-27,10000.0,2274.55,50.0,0.0,2.0,1850.0,550.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,64792
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,55692
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,51138
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,46585
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,42048
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,16.05,550.0,50.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,37562
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.1,1650.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,33081
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,3.7,7000.0,250.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,28618
ULTRACEMCO,2026-01-27,10900.0,1376.7,0.0,0.0,5.0,16550.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,24223
ULTRACEMCO,2026-01-27,11000.0,1295.0,1250.0,100.0,4.25,27150.0,2150.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,19987
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,21.3,4800.0,250.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,16194
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,6.0,14050.0,500.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,12288
ULTRACEMCO,2026-01-27,11300.0,982.0,150.0,0.0,8.2,23900.0,50.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,8525
ULTRACEMCO,2026-01-27,11400.0,885.65,900.0,0.0,12.2,17000.0,8400.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,5005
ULTRACEMCO,2026-01-27,11500.0,736.35,9800.0,150.0,15.4,83250.0,30150.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,1729
ULTRACEMCO,2026-01-27,11600.0,735.6,2350.0,0.0,21.0,18550.0,3100.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,-82
ULTRACEMCO,2026-01-27,11700.0,597.95,6700.0,200.0,30.0,26600.0,1750.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,-2144
ULTRACEMCO,2026-01-27,11800.0,414.3,12800.0,300.0,42.85,27400.0,11350.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,-3686
ULTRACEMCO,2026-01-27,11900.0,460.25,15250.0,1600.0,61.5,22900.0,10550.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,-4734
ULTRACEMCO,2026-01-27,12000.0,387.0,59300.0,27850.0,83.3,59050.0,31950.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,-5253
ULTRACEMCO,2026-01-27,12100.0,315.75,25200.0,7800.0,112.85,28550.0,18600.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,-3346
ULTRACEMCO,2026-01-27,12200.0,245.75,109700.0,87150.0,153.5,31900.0,28100.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,-2231
ULTRACEMCO,2026-01-27,12300.0,194.4,37150.0,47100.0,200.65,16150.0,12850.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,2032
ULTRACEMCO,2026-01-27,12400.0,158.55,30900.0,12650.0,282.5,7250.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,5021
ULTRACEMCO,2026-01-27,12500.0,116.0,67700.0,53000.0,374.25,5800.0,200.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,8278
ULTRACEMCO,2026-01-27,12600.0,90.85,17100.0,26400.0,465.6,2100.0,300.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,12553
ULTRACEMCO,2026-01-27,12700.0,64.0,31100.0,9950.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,16510
ULTRACEMCO,2026-01-27,12800.0,48.0,42350.0,5750.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,20919
ULTRACEMCO,2026-01-27,12900.0,35.35,37450.0,12950.0,652.7,50.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,25755
ULTRACEMCO,2026-01-27,13000.0,27.0,88250.0,48950.0,742.25,6350.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,30893
ULTRACEMCO,2026-01-27,13100.0,21.85,19450.0,5800.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,36614
ULTRACEMCO,2026-01-27,13200.0,17.65,16850.0,9650.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,42806
ULTRACEMCO,2026-01-27,13300.0,15.05,5600.0,2600.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,49153
ULTRACEMCO,2026-01-27,13400.0,12.85,12250.0,8850.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,55535
ULTRACEMCO,2026-01-27,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,62047
ULTRACEMCO,2026-01-27,13600.0,11.85,1700.0,100.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,68543
ULTRACEMCO,2026-01-27,13800.0,4.0,50.0,0.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,81571
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12273.0,12299.0,11800.0,0.147,2026-01-16 10:06:37,94598
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,189598
UNIONBANK,2026-01-27,130.0,44.0,48675.0,0.0,0.08,221250.0,0.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,161895
UNIONBANK,2026-01-27,135.0,44.53,8850.0,0.0,0.07,1221300.0,4425.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,134539
UNIONBANK,2026-01-27,137.5,42.04,17700.0,0.0,0.01,177000.0,0.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,121094
UNIONBANK,2026-01-27,140.0,41.4,194700.0,39825.0,0.08,1154925.0,261075.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,107740
UNIONBANK,2026-01-27,142.5,37.66,4425.0,13275.0,0.1,362850.0,4425.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,95447
UNIONBANK,2026-01-27,145.0,36.0,362850.0,4425.0,0.1,1495650.0,407100.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,82462
UNIONBANK,2026-01-27,147.5,31.03,172575.0,0.0,0.09,522150.0,66375.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,71219
UNIONBANK,2026-01-27,150.0,32.0,628350.0,8850.0,0.17,3845325.0,725700.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,59390
UNIONBANK,2026-01-27,152.5,27.0,504450.0,0.0,0.2,920400.0,336300.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,50093
UNIONBANK,2026-01-27,155.0,25.71,1159350.0,17700.0,0.24,2566500.0,1623975.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,40551
UNIONBANK,2026-01-27,157.5,24.35,455775.0,13275.0,0.3,1349625.0,778800.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,33517
UNIONBANK,2026-01-27,160.0,19.54,1535475.0,132750.0,0.39,7049025.0,1632825.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,25083
UNIONBANK,2026-01-27,162.5,17.98,522150.0,35400.0,0.49,1486800.0,730125.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,20452
UNIONBANK,2026-01-27,165.0,15.28,1836375.0,300900.0,0.61,4818825.0,2349675.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,14464
UNIONBANK,2026-01-27,167.5,13.05,752250.0,216825.0,0.82,2486850.0,2137275.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,11785
UNIONBANK,2026-01-27,170.0,10.55,4044450.0,708000.0,1.08,9650925.0,5646300.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,8182
UNIONBANK,2026-01-27,172.5,8.6,1190325.0,243375.0,1.52,2535525.0,2557650.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,10450
UNIONBANK,2026-01-27,175.0,6.62,2416050.0,2721375.0,2.15,3880725.0,6982650.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,11063
UNIONBANK,2026-01-27,177.5,5.01,1553175.0,3526725.0,3.06,1982400.0,5217075.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,13377
UNIONBANK,2026-01-27,180.0,3.72,8841150.0,24633975.0,4.21,5358675.0,11730675.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,15981
UNIONBANK,2026-01-27,182.5,2.68,2221350.0,12252825.0,5.71,473475.0,2566500.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,22996
UNIONBANK,2026-01-27,185.0,1.92,5584350.0,16779600.0,7.48,973500.0,1358475.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,29977
UNIONBANK,2026-01-27,187.5,1.36,1597425.0,6013575.0,8.16,0.0,17700.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,38617
UNIONBANK,2026-01-27,190.0,0.98,5725950.0,16332675.0,11.56,871725.0,137175.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,47530
UNIONBANK,2026-01-27,192.5,0.72,805350.0,2358525.0,0.0,0.0,0.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,57428
UNIONBANK,2026-01-27,195.0,0.54,1393875.0,4398450.0,0.0,0.0,0.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,68031
UNIONBANK,2026-01-27,197.5,0.42,1039875.0,2088600.0,0.0,0.0,0.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,79001
UNIONBANK,2026-01-27,200.0,0.31,858450.0,1898325.0,0.0,0.0,0.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,90199
UNIONBANK,2026-01-27,205.0,0.21,376125.0,398250.0,0.0,0.0,0.0,178.85,182.9,177.79,-0.234,2026-01-16 10:06:37,112964
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,84156
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,77604
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,71052
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,64500
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,57948
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.95,11200.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,51396
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,48130
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.7,24800.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,44865
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,41621
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,2.1,89600.0,5600.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,38381
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,3.45,400.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,35212
UNITDSPR,2026-01-27,1260.0,82.65,2800.0,0.0,3.55,168800.0,7600.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,32062
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,4.85,8000.0,9200.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,29047
UNITDSPR,2026-01-27,1280.0,64.7,2000.0,0.0,6.4,245200.0,9600.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,26072
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,8.9,29200.0,0.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,23205
UNITDSPR,2026-01-27,1300.0,50.0,42800.0,400.0,10.5,294800.0,13600.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,20485
UNITDSPR,2026-01-27,1310.0,43.7,23600.0,0.0,12.95,118800.0,9200.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,18033
UNITDSPR,2026-01-27,1320.0,37.95,195200.0,25600.0,16.6,209600.0,45600.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,15768
UNITDSPR,2026-01-27,1330.0,31.05,88000.0,78400.0,21.1,77600.0,12000.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,14352
UNITDSPR,2026-01-27,1340.0,27.65,153600.0,139600.0,25.7,118400.0,13200.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,12818
UNITDSPR,2026-01-27,1350.0,23.2,164000.0,187200.0,29.9,123600.0,21200.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,11567
UNITDSPR,2026-01-27,1360.0,19.2,197600.0,58800.0,36.4,116000.0,8000.0,1342.5,1350.0,1337.4,0.487,2026-01-16 10:06:37,10494
