Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,3820.0,467.7,700.0,0.0,2.5,29575.0,16450.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,60661
TITAN,2026-01-27,3840.0,448.35,175.0,0.0,2.45,10675.0,1225.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,54161
TITAN,2026-01-27,3860.0,429.1,175.0,0.0,3.25,24150.0,6825.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,47663
TITAN,2026-01-27,3880.0,410.05,1050.0,0.0,3.55,14350.0,4725.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,41207
TITAN,2026-01-27,3900.0,375.0,81025.0,525.0,4.0,243075.0,113400.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,34821
TITAN,2026-01-27,3920.0,344.6,12600.0,175.0,4.3,23975.0,1575.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,31986
TITAN,2026-01-27,3940.0,338.4,28700.0,175.0,4.7,45325.0,15400.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,26707
TITAN,2026-01-27,3960.0,315.0,23450.0,700.0,5.25,81025.0,46375.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,22102
TITAN,2026-01-27,3980.0,324.0,24500.0,175.0,6.1,56525.0,21000.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,17453
TITAN,2026-01-27,4000.0,274.95,225225.0,18375.0,7.1,513275.0,297675.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,13028
TITAN,2026-01-27,4020.0,255.0,29750.0,5075.0,8.3,57925.0,42000.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,15149
TITAN,2026-01-27,4040.0,235.5,44275.0,2100.0,9.95,84175.0,44800.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,12328
TITAN,2026-01-27,4060.0,224.25,46200.0,5950.0,11.65,104300.0,84525.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,10013
TITAN,2026-01-27,4080.0,205.35,56875.0,700.0,14.0,87675.0,39200.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,7954
TITAN,2026-01-27,4100.0,186.0,407225.0,122850.0,16.65,392700.0,283850.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,6314
TITAN,2026-01-27,4120.0,171.2,41650.0,700.0,19.8,38675.0,30275.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,12150
TITAN,2026-01-27,4140.0,153.0,68775.0,4025.0,23.75,53725.0,48825.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,11863
TITAN,2026-01-27,4160.0,139.2,189350.0,16625.0,29.35,79975.0,75075.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,12108
TITAN,2026-01-27,4180.0,120.0,32375.0,9275.0,35.3,56175.0,83125.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,14369
TITAN,2026-01-27,4200.0,107.2,290675.0,207725.0,41.75,368725.0,604800.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,14596
TITAN,2026-01-27,4220.0,95.05,43925.0,31850.0,48.7,83475.0,96775.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,17528
TITAN,2026-01-27,4240.0,86.0,142100.0,201600.0,57.75,148400.0,194950.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,19149
TITAN,2026-01-27,4260.0,73.3,101150.0,268625.0,67.3,225575.0,380625.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,21706
TITAN,2026-01-27,4280.0,64.0,252875.0,609525.0,77.7,177625.0,439775.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,23774
TITAN,2026-01-27,4300.0,55.25,639625.0,1384075.0,89.5,295225.0,716975.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,27718
TITAN,2026-01-27,4320.0,47.25,223300.0,196875.0,101.05,51275.0,72450.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,34185
TITAN,2026-01-27,4340.0,41.25,181475.0,205450.0,112.5,34650.0,54250.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,40847
TITAN,2026-01-27,4360.0,34.35,128275.0,213150.0,126.9,20825.0,21525.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,47762
TITAN,2026-01-27,4380.0,29.6,2625.0,3850.0,0.0,0.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,54794
TITAN,2026-01-27,4400.0,25.0,614250.0,1022350.0,154.65,26075.0,39725.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,61662
TITAN,2026-01-27,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,70935
TITAN,2026-01-27,4440.0,17.35,126875.0,129325.0,175.0,1050.0,1925.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,79076
TITAN,2026-01-27,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,87675
TITAN,2026-01-27,4480.0,11.95,298375.0,238350.0,221.0,1400.0,875.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,96072
TITAN,2026-01-27,4500.0,11.0,21000.0,45150.0,0.0,0.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,105394
TITAN,2026-01-27,4520.0,8.3,251650.0,291375.0,230.0,0.0,175.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,114455
TITAN,2026-01-27,4560.0,5.95,124425.0,135100.0,0.0,0.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,133748
TITAN,2026-01-27,4600.0,4.4,216475.0,313950.0,304.0,3500.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,153403
TITAN,2026-01-27,4640.0,3.2,50050.0,73675.0,0.0,0.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,173853
TITAN,2026-01-27,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,194530
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,215191
TITAN,2026-01-27,4760.0,1.45,9275.0,13650.0,0.0,0.0,0.0,4259.9,4303.2,4255.3,-0.311,2026-01-08 13:01,235852
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,175399
TMPV,2026-01-27,300.0,60.8,133600.0,23200.0,0.2,716800.0,100800.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,126520
TMPV,2026-01-27,310.0,50.7,22400.0,0.0,0.25,657600.0,131200.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,103729
TMPV,2026-01-27,320.0,40.6,221600.0,9600.0,0.3,1530400.0,110400.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,80918
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.5,249600.0,86400.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,71193
TMPV,2026-01-27,330.0,31.1,93600.0,37600.0,0.9,2652800.0,532800.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,60727
TMPV,2026-01-27,335.0,31.35,4800.0,0.0,1.3,364800.0,230400.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,51699
TMPV,2026-01-27,340.0,22.2,868000.0,62400.0,2.05,2688800.0,1447200.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,42771
TMPV,2026-01-27,345.0,18.25,84800.0,63200.0,3.0,404800.0,442400.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,37030
TMPV,2026-01-27,350.0,14.3,1708000.0,412800.0,4.4,3236000.0,2429600.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,30191
TMPV,2026-01-27,355.0,11.2,332800.0,452000.0,6.15,567200.0,1478400.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,26809
TMPV,2026-01-27,360.0,8.4,3581600.0,2908800.0,8.4,3969600.0,4484800.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,22882
TMPV,2026-01-27,365.0,6.2,1112800.0,2382400.0,11.15,893600.0,1308800.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,22382
TMPV,2026-01-27,370.0,4.45,5291200.0,7168800.0,14.35,1992800.0,746400.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,22904
TMPV,2026-01-27,375.0,3.15,2001600.0,1858400.0,17.95,441600.0,120000.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,26869
TMPV,2026-01-27,380.0,2.25,4330400.0,4144800.0,22.0,797600.0,84000.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,32399
TMPV,2026-01-27,385.0,1.6,826400.0,640800.0,23.0,140800.0,0.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,39874
TMPV,2026-01-27,390.0,1.15,3984000.0,3278400.0,30.85,324000.0,40000.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,48422
TMPV,2026-01-27,395.0,0.9,428000.0,424000.0,35.4,132800.0,37600.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,58774
TMPV,2026-01-27,400.0,0.75,7833600.0,3031200.0,40.3,886400.0,74400.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,69517
TMPV,2026-01-27,405.0,0.55,496000.0,106400.0,0.0,0.0,0.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,82066
TMPV,2026-01-27,410.0,0.45,2956000.0,625600.0,49.7,165600.0,11200.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,97876
TMPV,2026-01-27,420.0,0.3,2585600.0,168000.0,55.9,176800.0,0.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,131871
TMPV,2026-01-27,430.0,0.2,761600.0,20000.0,69.25,56800.0,0.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,168408
TMPV,2026-01-27,440.0,0.15,469600.0,0.0,69.5,225600.0,0.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,206297
TMPV,2026-01-27,460.0,0.1,685600.0,60000.0,99.35,359200.0,15200.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,282659
TMPV,2026-01-27,480.0,0.1,34400.0,0.0,0.0,0.0,0.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,359110
TMPV,2026-01-27,500.0,0.05,120800.0,5600.0,138.1,807200.0,6400.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,439192
TMPV,2026-01-27,520.0,0.05,47200.0,0.0,0.0,0.0,0.0,359.25,365.35,358.5,-1.128,2026-01-08 13:01,509983
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,19055
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,15434
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,13610
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,13246
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,1.65,12750.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,11798
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,10506
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,9118
TORNTPHARM,2026-01-27,3500.0,539.0,750.0,0.0,2.5,8500.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,8424
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,7787
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.3,9500.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,6774
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,6456
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,3.2,32250.0,750.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,5145
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,4543
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,3952
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3750.0,250.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,3657
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,3364
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,2781
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,4.6,23250.0,11000.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,2198
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,1853
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,1333
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,6.05,9000.0,1000.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,1072
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,836
TORNTPHARM,2026-01-27,3780.0,190.65,750.0,0.0,8.1,5500.0,3250.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,337
TORNTPHARM,2026-01-27,3800.0,262.25,40500.0,500.0,10.2,30250.0,27000.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,-140
TORNTPHARM,2026-01-27,3820.0,227.55,2500.0,1000.0,12.75,250.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,545
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,13.5,3750.0,250.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,262
TORNTPHARM,2026-01-27,3850.0,238.0,20000.0,0.0,14.0,19250.0,6750.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,110
TORNTPHARM,2026-01-27,3860.0,191.6,2750.0,250.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,433
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,18.3,5750.0,5000.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,240
TORNTPHARM,2026-01-27,3900.0,164.55,33500.0,12500.0,23.55,41750.0,58750.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,45
TORNTPHARM,2026-01-27,3920.0,181.95,4000.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,419
TORNTPHARM,2026-01-27,3940.0,165.7,7000.0,0.0,32.1,0.0,750.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,421
TORNTPHARM,2026-01-27,3950.0,142.0,7500.0,250.0,34.15,14500.0,15000.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,509
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,560
TORNTPHARM,2026-01-27,3980.0,98.55,7250.0,2250.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,547
TORNTPHARM,2026-01-27,4000.0,93.8,43000.0,47250.0,55.75,43250.0,154500.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,621
TORNTPHARM,2026-01-27,4020.0,88.05,9000.0,2250.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,958
TORNTPHARM,2026-01-27,4040.0,74.0,60750.0,88500.0,73.5,55250.0,66750.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,1229
TORNTPHARM,2026-01-27,4050.0,71.75,25750.0,50500.0,81.95,27000.0,52500.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,1485
TORNTPHARM,2026-01-27,4060.0,64.35,4250.0,10250.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,1714
TORNTPHARM,2026-01-27,4080.0,58.85,12000.0,27000.0,85.5,0.0,1250.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,2279
TORNTPHARM,2026-01-27,4100.0,51.9,82500.0,173000.0,105.25,8750.0,10750.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,2913
TORNTPHARM,2026-01-27,4120.0,45.3,10500.0,14250.0,109.45,0.0,1500.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,3994
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,4807
TORNTPHARM,2026-01-27,4150.0,37.1,24250.0,21500.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,5190
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,5687
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,6502
TORNTPHARM,2026-01-27,4200.0,25.1,51250.0,79750.0,182.15,2000.0,250.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,7316
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,8330
TORNTPHARM,2026-01-27,4240.0,20.0,3250.0,4750.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,9251
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,10185
TORNTPHARM,2026-01-27,4280.0,15.3,2000.0,3500.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,11112
TORNTPHARM,2026-01-27,4300.0,12.25,51000.0,77500.0,464.3,6000.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,12047
TORNTPHARM,2026-01-27,4320.0,10.7,7000.0,3000.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,12876
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,13943
TORNTPHARM,2026-01-27,4360.0,7.85,6750.0,4500.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,15003
TORNTPHARM,2026-01-27,4400.0,7.5,43250.0,71000.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,17154
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,19505
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,21824
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,24143
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1,4080.0,4023.7,-1.273,2026-01-08 13:01,26462
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,16875
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,15188
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,13509
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.25,20400.0,850.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,11822
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.4,10200.0,2975.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,10174
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,9360
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.75,25925.0,7650.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,8548
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,7756
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,6970
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.4,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,6190
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,3.1,18275.0,8075.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,5412
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,4.0,1275.0,1275.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,4646
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,5100.0,4.1,36125.0,26775.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,3887
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,3248
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,0.0,6.25,75225.0,25925.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,2532
TORNTPOWER,2026-01-27,1290.0,123.65,2550.0,0.0,3.9,425.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,2389
TORNTPOWER,2026-01-27,1300.0,88.8,84150.0,304725.0,8.9,150025.0,183600.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,1821
TORNTPOWER,2026-01-27,1310.0,108.15,4675.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,2070
TORNTPOWER,2026-01-27,1320.0,70.4,16150.0,425.0,11.2,37825.0,28050.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,1761
TORNTPOWER,2026-01-27,1330.0,73.65,13600.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,1526
TORNTPOWER,2026-01-27,1340.0,58.9,26775.0,11050.0,17.75,60775.0,119850.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,1334
TORNTPOWER,2026-01-27,1350.0,58.65,7225.0,0.0,21.0,8925.0,27200.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,1179
TORNTPOWER,2026-01-27,1360.0,43.0,35275.0,3825.0,25.5,36975.0,76925.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,1014
TORNTPOWER,2026-01-27,1370.0,33.8,13600.0,19550.0,29.0,22525.0,70550.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,955
TORNTPOWER,2026-01-27,1380.0,28.9,72250.0,761600.0,34.7,53125.0,623050.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,855
TORNTPOWER,2026-01-27,1390.0,24.5,32300.0,143225.0,40.05,19125.0,105825.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,925
TORNTPOWER,2026-01-27,1400.0,20.3,255850.0,1641350.0,45.95,120275.0,1293700.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,1024
TORNTPOWER,2026-01-27,1410.0,16.8,38250.0,81175.0,47.2,11050.0,24650.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,1463
TORNTPOWER,2026-01-27,1420.0,13.9,68425.0,584800.0,56.55,23375.0,161925.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,1997
TORNTPOWER,2026-01-27,1430.0,11.75,20400.0,45050.0,59.6,425.0,850.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,2574
TORNTPOWER,2026-01-27,1440.0,9.4,89675.0,924375.0,69.9,65875.0,587775.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,3230
TORNTPOWER,2026-01-27,1450.0,8.55,51000.0,43350.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,3644
TORNTPOWER,2026-01-27,1460.0,7.0,45900.0,188700.0,93.05,35275.0,158525.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,4528
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,5154
TORNTPOWER,2026-01-27,1480.0,4.9,172550.0,57800.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,6077
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,7256
TORNTPOWER,2026-01-27,1500.0,3.5,65025.0,41650.0,100.0,425.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,8351
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,9530
TORNTPOWER,2026-01-27,1520.0,2.45,68850.0,43775.0,132.0,1275.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,10690
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,11920
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,13151
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,14381
TORNTPOWER,2026-01-27,1560.0,1.5,11900.0,850.0,0.0,0.0,0.0,1367.9,1408.7,1367.0,-2.069,2026-01-08 13:01,15611
