Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,780.0,60.5,3900.0,0.0,15.8,57200.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,5646
PNBHOUSING,2026-02-24,790.0,54.65,1950.0,0.0,18.1,55900.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,3805
PNBHOUSING,2026-02-24,800.0,48.0,37050.0,4550.0,18.35,794300.0,52650.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,1998
PNBHOUSING,2026-02-24,810.0,41.2,16250.0,5850.0,24.5,65650.0,3250.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,-166
PNBHOUSING,2026-02-24,820.0,38.7,73450.0,68900.0,26.0,87100.0,24050.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,-1063
PNBHOUSING,2026-02-24,830.0,33.0,190450.0,119600.0,29.85,86450.0,31850.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,-1648
PNBHOUSING,2026-02-24,840.0,27.0,63700.0,34450.0,34.35,38350.0,7800.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,-1644
PNBHOUSING,2026-02-24,850.0,23.0,209950.0,108550.0,40.05,78000.0,5200.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,-1868
PNBHOUSING,2026-02-24,860.0,19.8,265850.0,70850.0,53.45,334100.0,2600.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,-1673
PNBHOUSING,2026-02-24,870.0,15.75,102050.0,9100.0,56.65,35100.0,4550.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,-2308
PNBHOUSING,2026-02-24,880.0,12.75,112450.0,24700.0,64.05,57850.0,1300.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,-1585
PNBHOUSING,2026-02-24,890.0,10.45,66300.0,12350.0,63.3,16250.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,-881
PNBHOUSING,2026-02-24,900.0,8.45,440700.0,198900.0,80.0,50700.0,2600.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,98
PNBHOUSING,2026-02-24,910.0,7.3,48100.0,27950.0,0.0,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,1571
PNBHOUSING,2026-02-24,920.0,5.85,127400.0,31850.0,104.35,7150.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,3159
PNBHOUSING,2026-02-24,930.0,4.45,74100.0,11700.0,112.75,7150.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,4847
PNBHOUSING,2026-02-24,940.0,2.9,39000.0,0.0,121.35,3900.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,6569
PNBHOUSING,2026-02-24,950.0,3.3,126750.0,16900.0,130.15,15600.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,8345
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,139.1,24050.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,10138
PNBHOUSING,2026-02-24,970.0,1.3,113750.0,0.0,148.2,1300.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,11876
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,650.0,157.4,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,14044
PNBHOUSING,2026-02-24,990.0,3.05,6500.0,0.0,0.0,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,16263
PNBHOUSING,2026-02-24,1000.0,1.45,229450.0,19500.0,176.2,22100.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,18476
PNBHOUSING,2026-02-24,1010.0,2.1,6500.0,0.0,185.7,1300.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,20584
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,0.0,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,23032
PNBHOUSING,2026-02-24,1030.0,1.4,1950.0,0.0,0.0,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,25508
PNBHOUSING,2026-02-24,1040.0,1.15,650.0,0.0,0.0,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,27985
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,224.4,650.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,30463
PNBHOUSING,2026-02-24,1060.0,1.0,1300.0,1950.0,0.0,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,32927
PNBHOUSING,2026-02-24,1080.0,0.3,35100.0,0.0,0.0,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,37886
PNBHOUSING,2026-02-24,1100.0,0.2,6500.0,0.0,0.0,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,42917
PNBHOUSING,2026-02-24,1140.0,0.15,5850.0,0.0,0.0,0.0,0.0,832.4,860.0,813.35,1.216,2026-02-01 11:36:21,53003
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,5.15,12600.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,18781
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,7.0,15750.0,7000.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,15548
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,9.65,700.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,12373
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,14.3,27300.0,700.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,10791
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,9226
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,22.15,65450.0,20300.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,7700
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,25.75,4200.0,4200.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,6160
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,29.0,700.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,4763
POLICYBZR,2026-02-24,1560.0,134.35,10850.0,1050.0,38.0,28350.0,3850.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,3375
POLICYBZR,2026-02-24,1580.0,120.9,5250.0,3500.0,44.25,14700.0,17150.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,2107
POLICYBZR,2026-02-24,1600.0,98.15,51100.0,274750.0,52.1,128800.0,158550.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,838
POLICYBZR,2026-02-24,1620.0,87.15,49700.0,25900.0,57.5,32200.0,38850.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,-238
POLICYBZR,2026-02-24,1640.0,75.3,115850.0,766150.0,71.0,87500.0,857500.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,-733
POLICYBZR,2026-02-24,1660.0,67.5,70000.0,245000.0,78.85,82950.0,26250.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,-819
POLICYBZR,2026-02-24,1680.0,59.2,30800.0,23100.0,89.75,16800.0,8050.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,-1031
POLICYBZR,2026-02-24,1700.0,51.25,185150.0,612500.0,102.8,92050.0,340200.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,-935
POLICYBZR,2026-02-24,1720.0,43.95,20650.0,66150.0,106.55,5250.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,-314
POLICYBZR,2026-02-24,1740.0,40.0,22400.0,16800.0,118.3,147350.0,5250.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,391
POLICYBZR,2026-02-24,1760.0,36.55,22750.0,4200.0,138.1,1400.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,-252
POLICYBZR,2026-02-24,1780.0,30.9,20300.0,0.0,152.55,4550.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,869
POLICYBZR,2026-02-24,1800.0,23.25,123550.0,126700.0,162.25,40600.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,1971
POLICYBZR,2026-02-24,1820.0,22.9,2800.0,0.0,0.0,0.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,3036
POLICYBZR,2026-02-24,1840.0,17.8,25550.0,700.0,0.0,0.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,4484
POLICYBZR,2026-02-24,1860.0,16.55,29750.0,20300.0,0.0,0.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,6023
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,233.35,350.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,7625
POLICYBZR,2026-02-24,1900.0,7.3,43050.0,14350.0,250.85,4200.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,9170
POLICYBZR,2026-02-24,1920.0,9.25,1750.0,0.0,268.65,350.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,10744
POLICYBZR,2026-02-24,1960.0,7.4,1750.0,0.0,305.2,5250.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,14040
POLICYBZR,2026-02-24,1980.0,6.15,700.0,0.0,0.0,0.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,15547
POLICYBZR,2026-02-24,2000.0,5.9,21350.0,6650.0,0.0,0.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,17215
POLICYBZR,2026-02-24,2080.0,2.25,350.0,0.0,0.0,0.0,0.0,1640.0,1661.9,1630.1,-0.876,2026-02-01 11:36:21,24068
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,18.45,25875.0,70250.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,24436
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,21.85,125.0,125.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,20477
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,25.65,18750.0,250.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,16567
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,33.0,6750.0,8625.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,12796
POLYCAB,2026-02-24,6400.0,698.7,500.0,0.0,39.0,9000.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,9119
POLYCAB,2026-02-24,6500.0,599.0,26000.0,125.0,52.4,33625.0,11125.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,5559
POLYCAB,2026-02-24,6600.0,494.35,750.0,0.0,67.5,25625.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,3976
POLYCAB,2026-02-24,6700.0,428.45,37125.0,875.0,90.95,44250.0,28375.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,1140
POLYCAB,2026-02-24,6800.0,340.0,32375.0,125.0,115.4,54250.0,21625.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,442
POLYCAB,2026-02-24,6900.0,285.0,20250.0,4375.0,147.15,27875.0,20375.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,-102
POLYCAB,2026-02-24,7000.0,225.4,89000.0,59625.0,197.55,57250.0,24875.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,-474
POLYCAB,2026-02-24,7100.0,173.35,46500.0,28125.0,227.5,17500.0,1250.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,1324
POLYCAB,2026-02-24,7200.0,133.0,57125.0,48375.0,299.0,17250.0,1000.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,3296
POLYCAB,2026-02-24,7300.0,102.0,66500.0,43500.0,378.85,49375.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,5847
POLYCAB,2026-02-24,7400.0,77.0,48375.0,25875.0,499.1,3375.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,8121
POLYCAB,2026-02-24,7500.0,56.15,63250.0,37750.0,510.0,13250.0,250.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,12309
POLYCAB,2026-02-24,7600.0,41.85,40750.0,1750.0,632.2,5875.0,250.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,16737
POLYCAB,2026-02-24,7700.0,31.6,58500.0,5875.0,729.9,1875.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,21751
POLYCAB,2026-02-24,7800.0,18.0,15250.0,375.0,814.0,2125.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,27618
POLYCAB,2026-02-24,7900.0,45.5,625.0,0.0,900.95,1125.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,33465
POLYCAB,2026-02-24,8000.0,13.1,141125.0,39125.0,990.35,1875.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,39376
POLYCAB,2026-02-24,8200.0,20.7,1500.0,0.0,0.0,0.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,54256
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,61714
POLYCAB,2026-02-24,8400.0,4.5,26000.0,0.0,0.0,0.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,69190
POLYCAB,2026-02-24,8500.0,8.75,32500.0,0.0,0.0,0.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,76937
POLYCAB,2026-02-24,8800.0,4.5,11625.0,250.0,0.0,0.0,0.0,7014.0,7050.0,6893.5,0.007,2026-02-01 11:36:21,101145
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.15,3193900.0,106400.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,74832
POWERGRID,2026-02-24,220.0,37.45,1900.0,0.0,0.3,640300.0,133000.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,64279
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.5,716300.0,41800.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,54083
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.6,229900.0,22800.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,49134
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,0.75,1267300.0,440800.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,44265
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.65,39900.0,1900.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,39631
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,1.15,558600.0,93100.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,35100
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,1.45,210900.0,24700.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,30646
POWERGRID,2026-02-24,240.0,19.9,180500.0,15200.0,1.75,2718900.0,537700.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,26280
POWERGRID,2026-02-24,242.5,15.95,47500.0,0.0,2.1,144400.0,108300.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,22552
POWERGRID,2026-02-24,245.0,15.5,165300.0,7600.0,2.65,720100.0,361000.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,19034
POWERGRID,2026-02-24,247.5,12.55,60800.0,1900.0,3.15,361000.0,142500.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,15757
POWERGRID,2026-02-24,250.0,12.1,1425000.0,596600.0,3.95,2190700.0,1065900.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,12483
POWERGRID,2026-02-24,252.5,10.55,233700.0,64600.0,4.7,501600.0,98800.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,11009
POWERGRID,2026-02-24,255.0,8.9,1556100.0,741000.0,5.75,1884800.0,682100.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,8871
POWERGRID,2026-02-24,257.5,7.7,579500.0,524400.0,6.9,847400.0,279300.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,7883
POWERGRID,2026-02-24,260.0,6.4,4740500.0,4041300.0,8.2,1786000.0,566200.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,6813
POWERGRID,2026-02-24,262.5,5.35,680200.0,1159000.0,9.55,419900.0,209000.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,9082
POWERGRID,2026-02-24,265.0,4.6,4693000.0,3953900.0,11.25,779000.0,201400.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,10020
POWERGRID,2026-02-24,267.5,3.85,286900.0,416100.0,12.7,24700.0,26600.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,13645
POWERGRID,2026-02-24,270.0,3.25,3368700.0,3024800.0,14.95,760000.0,72200.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,16144
POWERGRID,2026-02-24,272.5,2.75,222300.0,233700.0,16.65,11400.0,9500.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,19556
POWERGRID,2026-02-24,275.0,2.25,803700.0,687800.0,20.85,437000.0,7600.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,23109
POWERGRID,2026-02-24,277.5,2.15,157700.0,89300.0,0.0,0.0,0.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,26200
POWERGRID,2026-02-24,280.0,1.7,2751200.0,1466800.0,22.5,720100.0,5700.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,30095
POWERGRID,2026-02-24,282.5,1.55,57000.0,39900.0,0.0,0.0,0.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,33671
POWERGRID,2026-02-24,285.0,1.25,362900.0,281200.0,28.0,205200.0,0.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,38423
POWERGRID,2026-02-24,287.5,1.15,58900.0,83600.0,0.0,0.0,0.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,42778
POWERGRID,2026-02-24,290.0,0.9,1193200.0,615600.0,32.0,720100.0,13300.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,47685
POWERGRID,2026-02-24,295.0,0.75,269800.0,28500.0,37.55,5700.0,0.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,56244
POWERGRID,2026-02-24,300.0,0.65,5700000.0,999400.0,41.0,1035500.0,7600.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,67136
POWERGRID,2026-02-24,305.0,0.5,511100.0,53200.0,47.35,1900.0,0.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,77523
POWERGRID,2026-02-24,310.0,0.35,2589700.0,157700.0,52.3,1071600.0,0.0,260.15,262.3,256.8,1.423,2026-02-01 11:36:21,92057
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,40.0,500.0,50.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,13142
POWERINDIA,2026-02-24,14000.0,4934.9,50.0,0.0,50.0,550.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,7595
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,24.85,350.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,6245
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,4882
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,3545
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,116.95,2850.0,1550.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,2240
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,120.0,1650.0,150.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-175
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,100.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-1321
POWERINDIA,2026-02-24,16000.0,3086.2,350.0,0.0,156.7,9600.0,1950.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-2491
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,199.95,50.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-3450
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,250.0,4100.0,50.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-4366
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,250.0,2650.0,350.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-4120
POWERINDIA,2026-02-24,17000.0,2023.4,7850.0,400.0,359.9,9850.0,3450.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-4253
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-3156
POWERINDIA,2026-02-24,17500.0,1930.65,650.0,0.0,409.15,1550.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-3294
POWERINDIA,2026-02-24,17750.0,1766.25,400.0,0.0,514.1,250.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-3314
POWERINDIA,2026-02-24,18000.0,1500.0,9600.0,600.0,644.25,5300.0,7300.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-3323
POWERINDIA,2026-02-24,18250.0,1371.75,5100.0,700.0,651.6,3050.0,1150.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-1918
POWERINDIA,2026-02-24,18500.0,1175.9,7650.0,4750.0,736.65,2550.0,1600.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,-907
POWERINDIA,2026-02-24,18750.0,957.45,1400.0,2550.0,852.2,450.0,1000.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,569
POWERINDIA,2026-02-24,19000.0,875.95,7550.0,19800.0,992.1,6100.0,7700.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,1476
POWERINDIA,2026-02-24,19250.0,806.8,1100.0,1300.0,0.0,0.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,2684
POWERINDIA,2026-02-24,19500.0,620.55,3250.0,2950.0,1250.2,100.0,500.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,3953
POWERINDIA,2026-02-24,19750.0,538.6,400.0,0.0,0.0,0.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,5406
POWERINDIA,2026-02-24,20000.0,471.0,14650.0,18550.0,1600.0,1200.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,6701
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,8869
POWERINDIA,2026-02-24,20500.0,394.25,6900.0,6000.0,1950.0,50.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,10539
POWERINDIA,2026-02-24,20750.0,250.0,150.0,0.0,0.0,0.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,12645
POWERINDIA,2026-02-24,21000.0,300.0,2600.0,1800.0,2473.4,100.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,14496
POWERINDIA,2026-02-24,21500.0,200.0,6300.0,850.0,0.0,0.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,18380
POWERINDIA,2026-02-24,22000.0,123.05,21100.0,24050.0,0.0,0.0,0.0,18775.0,19000.0,18530.0,-0.461,2026-02-01 11:36:21,22651
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.37,238875.0,454125.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,16484
PPLPHARMA,2026-02-24,130.0,25.53,7875.0,0.0,0.61,194250.0,36750.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,13245
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,23625.0,0.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,10125
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,8563
PPLPHARMA,2026-02-24,140.0,16.0,34125.0,0.0,1.45,399000.0,70875.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,7004
PPLPHARMA,2026-02-24,142.5,14.73,10500.0,0.0,1.66,152250.0,15750.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,5551
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.45,897750.0,47250.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,4131
PPLPHARMA,2026-02-24,147.5,11.16,10500.0,0.0,3.43,133875.0,0.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,2775
PPLPHARMA,2026-02-24,150.0,9.43,391125.0,44625.0,3.5,1013250.0,241500.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,1600
PPLPHARMA,2026-02-24,152.5,8.12,362250.0,49875.0,4.66,259875.0,34125.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,825
PPLPHARMA,2026-02-24,155.0,6.52,971250.0,406875.0,5.67,905625.0,86625.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,364
PPLPHARMA,2026-02-24,157.5,5.4,538125.0,191625.0,6.96,535500.0,7875.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,319
PPLPHARMA,2026-02-24,160.0,4.25,1585500.0,924000.0,8.0,700875.0,65625.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,340
PPLPHARMA,2026-02-24,162.5,3.73,349125.0,23625.0,10.65,13125.0,0.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,1129
PPLPHARMA,2026-02-24,165.0,2.69,884625.0,359625.0,12.75,504000.0,5250.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,2011
PPLPHARMA,2026-02-24,167.5,2.19,42000.0,7875.0,14.7,7875.0,0.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,2719
PPLPHARMA,2026-02-24,170.0,1.75,1302000.0,832125.0,16.33,107625.0,10500.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,3842
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,18.73,10500.0,0.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,5372
PPLPHARMA,2026-02-24,175.0,1.11,383250.0,78750.0,21.76,63000.0,0.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,6833
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,23.09,2625.0,0.0,156.3,158.62,152.28,1.047,2026-02-01 11:36:21,8331
