Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,27804
SBICARD,2026-01-27,750.0,131.4,6400.0,4800.0,0.5,80800.0,800.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,24083
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.6,264800.0,25600.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,20532
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,0.75,189600.0,1600.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,17157
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.2,176800.0,800.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,13989
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.55,124000.0,21600.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,10977
SBICARD,2026-01-27,800.0,106.1,33600.0,0.0,2.25,640800.0,128000.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,8085
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.1,153600.0,36000.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,6099
SBICARD,2026-01-27,820.0,79.3,8800.0,0.0,4.45,276800.0,63200.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,4007
SBICARD,2026-01-27,830.0,50.15,33600.0,9600.0,6.45,262400.0,111200.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,2194
SBICARD,2026-01-27,840.0,42.6,48800.0,8800.0,8.65,166400.0,32800.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,730
SBICARD,2026-01-27,850.0,35.8,101600.0,28000.0,11.95,208000.0,88800.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,-453
SBICARD,2026-01-27,860.0,30.1,100800.0,21600.0,15.4,269600.0,92000.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,-1276
SBICARD,2026-01-27,870.0,24.1,170400.0,36000.0,19.8,235200.0,118400.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,-1956
SBICARD,2026-01-27,880.0,19.2,370400.0,192000.0,25.35,241600.0,166400.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,-2173
SBICARD,2026-01-27,890.0,15.25,214400.0,172000.0,31.3,89600.0,30400.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,-1625
SBICARD,2026-01-27,900.0,12.15,826400.0,472800.0,38.0,195200.0,36800.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,-825
SBICARD,2026-01-27,910.0,9.15,237600.0,72000.0,27.05,24800.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,1211
SBICARD,2026-01-27,920.0,7.1,376000.0,321600.0,44.35,20800.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,3399
SBICARD,2026-01-27,930.0,5.35,211200.0,61600.0,41.0,8000.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,6009
SBICARD,2026-01-27,940.0,4.1,326400.0,139200.0,60.65,4000.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,8742
SBICARD,2026-01-27,950.0,3.1,600000.0,156800.0,54.7,41600.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,11836
SBICARD,2026-01-27,960.0,2.4,555200.0,177600.0,76.45,18400.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,15420
SBICARD,2026-01-27,970.0,2.0,104800.0,26400.0,74.3,18400.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,19612
SBICARD,2026-01-27,980.0,1.5,232800.0,52000.0,142.0,3200.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,23818
SBICARD,2026-01-27,990.0,1.35,30400.0,9600.0,0.0,0.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,28366
SBICARD,2026-01-27,1000.0,1.0,446400.0,36800.0,120.05,2400.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,32959
SBICARD,2026-01-27,1020.0,0.75,130400.0,10400.0,126.0,1600.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,43050
SBICARD,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,885.6,870.85,-1.536,2026-01-08 11:20,53379
SBILIFE,2026-01-27,1720.0,356.4,3750.0,0.0,0.05,2250.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,62711
SBILIFE,2026-01-27,1760.0,316.55,1125.0,0.0,0.05,4875.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,52651
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,375.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,47601
SBILIFE,2026-01-27,1800.0,276.8,1875.0,0.0,0.35,46875.0,4875.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,42517
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.35,375.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,37581
SBILIFE,2026-01-27,1840.0,237.35,750.0,0.0,0.65,218250.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,32595
SBILIFE,2026-01-27,1860.0,217.85,3750.0,0.0,0.9,24375.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,28050
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,1.1,2625.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,23638
SBILIFE,2026-01-27,1900.0,179.6,2250.0,0.0,1.8,263250.0,3375.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,19151
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.8,27000.0,1125.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,15189
SBILIFE,2026-01-27,1940.0,143.1,375.0,0.0,3.05,78375.0,42750.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,11282
SBILIFE,2026-01-27,1960.0,125.9,14250.0,0.0,4.3,58500.0,28500.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,7520
SBILIFE,2026-01-27,1980.0,103.35,14625.0,0.0,5.2,66375.0,1875.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,4076
SBILIFE,2026-01-27,2000.0,97.0,61875.0,1875.0,8.8,186750.0,151500.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,756
SBILIFE,2026-01-27,2020.0,71.5,69750.0,0.0,12.0,114750.0,50250.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,-1747
SBILIFE,2026-01-27,2040.0,70.0,103125.0,4500.0,17.0,166500.0,138750.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,-3956
SBILIFE,2026-01-27,2060.0,48.0,150000.0,67500.0,23.5,182250.0,237750.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,-5548
SBILIFE,2026-01-27,2080.0,36.35,501000.0,378000.0,30.75,307875.0,229500.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,-6623
SBILIFE,2026-01-27,2100.0,26.25,1110375.0,1198875.0,40.9,591750.0,366750.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,-5497
SBILIFE,2026-01-27,2120.0,17.95,1206750.0,1405125.0,52.9,133875.0,75000.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,-1347
SBILIFE,2026-01-27,2140.0,11.6,2288250.0,754500.0,66.1,63000.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,6446
SBILIFE,2026-01-27,2160.0,8.05,239250.0,186375.0,99.3,1125.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,19724
SBILIFE,2026-01-27,2180.0,5.35,164625.0,121125.0,108.6,2250.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,31425
SBILIFE,2026-01-27,2200.0,3.65,285000.0,230250.0,127.0,6375.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,43342
SBILIFE,2026-01-27,2220.0,2.55,85125.0,79875.0,0.0,0.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,55802
SBILIFE,2026-01-27,2240.0,1.5,520125.0,74625.0,147.25,2625.0,4875.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,68431
SBILIFE,2026-01-27,2260.0,1.6,85500.0,750.0,0.0,0.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,82122
SBILIFE,2026-01-27,2280.0,0.75,80625.0,24375.0,0.0,0.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,95959
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,109950
SBILIFE,2026-01-27,2320.0,0.55,4875.0,750.0,242.85,1875.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,123934
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,151885
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,2095.5,2067.7,0.324,2026-01-08 11:20,179881
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,0.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,333403
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,40500.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,309537
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.2,17250.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,284388
SBIN,2026-01-27,850.0,156.0,51000.0,0.0,0.2,93000.0,3000.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,259377
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.15,183750.0,15000.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,235144
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,66000.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,210567
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.3,127500.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,185909
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.4,180750.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,161503
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.4,54000.0,750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,149441
SBIN,2026-01-27,900.0,106.0,643500.0,1500.0,0.55,939750.0,67500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,137264
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.55,526500.0,3000.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,132651
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.65,501750.0,49500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,121514
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.8,69000.0,44250.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,110641
SBIN,2026-01-27,920.0,101.5,39000.0,0.0,0.95,702750.0,286500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,99804
SBIN,2026-01-27,925.0,0.0,0.0,0.0,1.0,64500.0,3750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,89672
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,1.15,1230750.0,320250.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,79237
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.3,309750.0,22500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,69451
SBIN,2026-01-27,940.0,70.8,89250.0,2250.0,1.65,978750.0,182250.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,59794
SBIN,2026-01-27,945.0,46.0,6750.0,0.0,1.75,141750.0,61500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,51152
SBIN,2026-01-27,950.0,56.5,374250.0,210000.0,2.15,1760250.0,286500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,42121
SBIN,2026-01-27,955.0,56.85,37500.0,0.0,2.45,616500.0,42750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,35887
SBIN,2026-01-27,960.0,48.95,311250.0,19500.0,3.15,1819500.0,630750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,28306
SBIN,2026-01-27,965.0,43.3,239250.0,14250.0,3.7,303000.0,141000.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,22678
SBIN,2026-01-27,970.0,39.05,614250.0,52500.0,4.4,1560000.0,704250.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,17295
SBIN,2026-01-27,975.0,35.0,337500.0,55500.0,5.3,418500.0,243000.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,13788
SBIN,2026-01-27,980.0,30.8,772500.0,204000.0,6.4,2208000.0,1308750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,9906
SBIN,2026-01-27,985.0,27.25,354000.0,30750.0,7.7,555000.0,681750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,7521
SBIN,2026-01-27,990.0,23.7,1295250.0,380250.0,9.3,2113500.0,2016750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,5161
SBIN,2026-01-27,995.0,20.4,513750.0,246750.0,11.0,697500.0,999000.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,5073
SBIN,2026-01-27,1000.0,17.4,2636250.0,2466000.0,13.05,2388000.0,3397500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,4767
SBIN,2026-01-27,1005.0,14.9,841500.0,1612500.0,15.35,618000.0,1539000.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,8163
SBIN,2026-01-27,1010.0,12.4,2179500.0,4173000.0,18.0,929250.0,2482500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,11123
SBIN,2026-01-27,1015.0,10.25,948750.0,1554000.0,20.75,529500.0,871500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,16362
SBIN,2026-01-27,1020.0,8.55,4046250.0,3813000.0,24.05,1080750.0,772500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,21184
SBIN,2026-01-27,1025.0,7.0,781500.0,1246500.0,26.8,165750.0,109500.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,29557
SBIN,2026-01-27,1030.0,5.65,4317750.0,1977000.0,31.15,522750.0,159750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,37645
SBIN,2026-01-27,1035.0,4.6,412500.0,853500.0,35.0,49500.0,24000.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,48862
SBIN,2026-01-27,1040.0,3.8,1220250.0,2138250.0,38.45,237000.0,69750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,59516
SBIN,2026-01-27,1045.0,3.2,681750.0,476250.0,43.35,63750.0,32250.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,70434
SBIN,2026-01-27,1050.0,2.65,6858000.0,2055750.0,47.15,291000.0,33750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,82114
SBIN,2026-01-27,1055.0,2.15,407250.0,234750.0,38.45,9000.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,97872
SBIN,2026-01-27,1060.0,1.75,2316000.0,825750.0,52.05,44250.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,113446
SBIN,2026-01-27,1065.0,1.5,151500.0,107250.0,46.3,6750.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,130322
SBIN,2026-01-27,1070.0,1.2,980250.0,607500.0,0.0,0.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,147093
SBIN,2026-01-27,1075.0,1.3,4500.0,0.0,0.0,0.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,164481
SBIN,2026-01-27,1080.0,0.9,814500.0,365250.0,0.0,0.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,181754
SBIN,2026-01-27,1090.0,0.7,267750.0,189000.0,118.1,1500.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,217187
SBIN,2026-01-27,1100.0,0.6,1548000.0,440250.0,91.55,98250.0,3750.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,252817
SBIN,2026-01-27,1110.0,0.5,200250.0,36750.0,92.35,2250.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,289285
SBIN,2026-01-27,1120.0,0.4,220500.0,4500.0,0.0,0.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,326752
SBIN,2026-01-27,1130.0,0.4,106500.0,7500.0,0.0,0.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,364459
SBIN,2026-01-27,1140.0,0.4,2250.0,0.0,0.0,0.0,0.0,1002.35,1011.6,1002.3,-0.477,2026-01-08 11:20,402267
SHREECEM,2026-01-27,22500.0,4791.35,75.0,0.0,0.0,0.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,17666
SHREECEM,2026-01-27,23000.0,4394.75,75.0,0.0,0.4,175.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,15155
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.75,50.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,13920
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,20.0,2300.0,100.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,12654
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,2.65,0.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,11440
SHREECEM,2026-01-27,24000.0,3374.35,25.0,0.0,17.5,1050.0,25.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,10232
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,7.9,325.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,9056
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,20.8,1700.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,7882
SHREECEM,2026-01-27,24750.0,2670.9,50.0,0.0,20.9,275.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,6748
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,40.0,3300.0,1125.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,5637
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,48.9,700.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,4583
SHREECEM,2026-01-27,25500.0,1974.15,50.0,0.0,48.05,4375.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,3557
SHREECEM,2026-01-27,25750.0,1755.7,25.0,0.0,102.45,50.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,2633
SHREECEM,2026-01-27,26000.0,1546.75,1275.0,0.0,122.0,8350.0,1775.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,1726
SHREECEM,2026-01-27,26250.0,1349.0,1025.0,0.0,117.05,1875.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,1152
SHREECEM,2026-01-27,26500.0,1105.0,2275.0,0.0,236.55,5350.0,1550.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,671
SHREECEM,2026-01-27,26750.0,909.5,1650.0,0.0,265.0,3050.0,75.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,389
SHREECEM,2026-01-27,27000.0,570.0,3925.0,750.0,385.8,6975.0,8725.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,168
SHREECEM,2026-01-27,27250.0,455.05,1425.0,600.0,479.0,1700.0,225.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,106
SHREECEM,2026-01-27,27500.0,340.7,4775.0,975.0,644.3,4425.0,900.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,151
SHREECEM,2026-01-27,27750.0,265.0,1100.0,125.0,805.25,175.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,320
SHREECEM,2026-01-27,28000.0,187.3,11100.0,5125.0,830.0,1825.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,658
SHREECEM,2026-01-27,28250.0,202.1,1375.0,0.0,1132.6,575.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,1361
SHREECEM,2026-01-27,28500.0,100.0,6200.0,1700.0,1230.6,1425.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,2018
SHREECEM,2026-01-27,28750.0,122.0,2075.0,0.0,1468.3,0.0,75.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,2790
SHREECEM,2026-01-27,29000.0,54.5,7250.0,2625.0,1780.0,575.0,50.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,3753
SHREECEM,2026-01-27,29250.0,50.0,975.0,25.0,0.0,0.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,4824
SHREECEM,2026-01-27,29500.0,28.3,11825.0,4300.0,2157.9,100.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,5986
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2387.0,25.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,7453
SHREECEM,2026-01-27,30000.0,18.95,12350.0,4425.0,2621.05,150.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,8904
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,10657
SHREECEM,2026-01-27,30500.0,20.0,2325.0,0.0,0.0,0.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,12425
SHREECEM,2026-01-27,31000.0,7.75,900.0,525.0,3588.4,50.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,16084
SHREECEM,2026-01-27,31500.0,5.65,400.0,0.0,0.0,0.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,19768
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4578.15,100.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,23489
SHREECEM,2026-01-27,33000.0,0.25,475.0,0.0,0.0,0.0,0.0,27025.0,27360.0,27025.0,-1.08,2026-01-08 11:20,30896
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.0,0.1,6600.0,0.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,230542
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,209028
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,186399
SHRIRAMFIN,2026-01-27,760.0,241.0,10725.0,4125.0,0.25,63525.0,0.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,163602
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.25,37125.0,0.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,152475
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.4,26400.0,0.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,141128
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.7,23925.0,0.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,129824
SHRIRAMFIN,2026-01-27,800.0,199.95,40425.0,825.0,0.5,318450.0,28050.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,118527
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.55,56100.0,1650.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,108383
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.45,124575.0,0.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,97500
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.7,206250.0,1650.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,87333
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.0,0.85,106425.0,4125.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,76905
SHRIRAMFIN,2026-01-27,850.0,168.45,72600.0,0.0,1.1,537075.0,40425.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,66947
SHRIRAMFIN,2026-01-27,860.0,134.0,38775.0,16500.0,1.25,327525.0,13200.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,58338
SHRIRAMFIN,2026-01-27,870.0,131.0,61875.0,0.0,1.45,405900.0,11550.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,49410
SHRIRAMFIN,2026-01-27,880.0,135.1,216150.0,0.0,1.9,258225.0,33825.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,41223
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.35,306075.0,14025.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,35629
SHRIRAMFIN,2026-01-27,900.0,95.0,425700.0,4125.0,3.1,1404975.0,384450.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,27781
SHRIRAMFIN,2026-01-27,910.0,95.4,94875.0,0.0,3.95,214500.0,30525.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,25093
SHRIRAMFIN,2026-01-27,920.0,83.2,171600.0,0.0,5.1,490050.0,22275.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,19926
SHRIRAMFIN,2026-01-27,930.0,75.6,98175.0,0.0,6.4,316800.0,94050.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,15779
SHRIRAMFIN,2026-01-27,940.0,58.85,210375.0,20625.0,8.45,764775.0,94050.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,11408
SHRIRAMFIN,2026-01-27,950.0,51.2,290400.0,28050.0,10.8,805200.0,439725.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,8064
SHRIRAMFIN,2026-01-27,960.0,44.6,602250.0,32175.0,13.6,746625.0,266475.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,5842
SHRIRAMFIN,2026-01-27,970.0,37.7,254925.0,69300.0,17.15,670725.0,338250.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,6022
SHRIRAMFIN,2026-01-27,980.0,31.95,649275.0,213675.0,21.2,728475.0,253275.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,5267
SHRIRAMFIN,2026-01-27,990.0,26.8,424875.0,288750.0,26.25,476025.0,348975.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,6610
SHRIRAMFIN,2026-01-27,1000.0,22.15,2042700.0,1652475.0,31.3,1083225.0,595650.0,988.2,1002.55,988.0,-0.768,2026-01-08 11:20,8213
