Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,157.0,6.51,653300.0,1175000.0,5.13,343100.0,277300.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,-5038
SAIL,2026-02-24,158.0,6.0,827200.0,1184400.0,5.63,390100.0,352500.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,-3882
SAIL,2026-02-24,159.0,5.5,314900.0,178600.0,6.42,230300.0,28200.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,-2577
SAIL,2026-02-24,160.0,5.1,7205100.0,7092300.0,6.73,949400.0,493500.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,-1469
SAIL,2026-02-24,161.0,4.82,202100.0,98700.0,7.8,23500.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,3464
SAIL,2026-02-24,162.0,4.27,493500.0,418300.0,8.01,84600.0,70500.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,5464
SAIL,2026-02-24,163.0,3.8,300800.0,14100.0,9.2,32900.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,7586
SAIL,2026-02-24,164.0,3.49,220900.0,84600.0,11.86,37600.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,9682
SAIL,2026-02-24,165.0,3.34,2284200.0,2401700.0,9.94,79900.0,75200.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,11752
SAIL,2026-02-24,166.0,2.98,380700.0,70500.0,12.62,23500.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,14710
SAIL,2026-02-24,167.0,2.79,197400.0,70500.0,19.75,4700.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,17108
SAIL,2026-02-24,168.0,2.33,155100.0,18800.0,0.0,0.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,19489
SAIL,2026-02-24,169.0,2.39,28200.0,0.0,0.0,0.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,21876
SAIL,2026-02-24,170.0,2.16,3727100.0,2317100.0,14.0,164500.0,4700.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,24236
SAIL,2026-02-24,172.0,1.82,470000.0,32900.0,0.0,0.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,30296
SAIL,2026-02-24,174.0,1.62,126900.0,18800.0,18.52,9400.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,35960
SAIL,2026-02-24,175.0,1.4,2190200.0,996400.0,18.33,112800.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,38766
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,41899
SAIL,2026-02-24,177.0,0.88,183300.0,9400.0,0.0,0.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,44933
SAIL,2026-02-24,178.0,1.11,1301900.0,479400.0,0.0,0.0,0.0,157.83,158.2,152.29,0.343,2026-02-05 15:14,48001
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,20393
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,16196
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,1.0,167700.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,11946
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,7722
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.89,1148100.0,4300.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,3515
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,-241
SAMMAANCAP,2026-02-24,135.0,12.0,236500.0,8600.0,0.48,4472000.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,-4062
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,0.7,2283300.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,-6616
SAMMAANCAP,2026-02-24,140.0,7.01,5452400.0,4300.0,1.08,4592400.0,116100.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,-8828
SAMMAANCAP,2026-02-24,142.5,10.8,2451000.0,0.0,0.6,743900.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,-5043
SAMMAANCAP,2026-02-24,145.0,6.86,3371200.0,0.0,1.6,1419000.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,-1183
SAMMAANCAP,2026-02-24,147.5,2.0,726700.0,8600.0,2.2,369800.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,3357
SAMMAANCAP,2026-02-24,150.0,2.0,6974600.0,262300.0,4.11,1019100.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,6151
SAMMAANCAP,2026-02-24,152.5,2.39,344000.0,8600.0,0.0,0.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,11854
SAMMAANCAP,2026-02-24,155.0,3.2,2201600.0,0.0,14.0,215000.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,16750
SAMMAANCAP,2026-02-24,157.5,2.94,395600.0,0.0,11.64,47300.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,22572
SAMMAANCAP,2026-02-24,160.0,0.5,4975100.0,47300.0,17.8,90300.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,28162
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,35045
SAMMAANCAP,2026-02-24,165.0,0.65,1599600.0,0.0,0.0,0.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,41950
SAMMAANCAP,2026-02-24,170.0,0.1,2274700.0,81700.0,21.89,94600.0,0.0,145.3,149.7,144.8,-3.282,2026-02-05 15:14,56547
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,65011
SBICARD,2026-02-24,620.0,129.5,4800.0,0.0,0.0,0.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,55436
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.5,207200.0,12800.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,45934
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,41356
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.0,474400.0,197600.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,36781
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,32668
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.25,368800.0,192000.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,28572
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.45,100000.0,81600.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,24762
SBICARD,2026-02-24,700.0,58.55,71200.0,0.0,4.5,368800.0,259200.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,21100
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,6.1,87200.0,75200.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,18164
SBICARD,2026-02-24,720.0,37.5,22400.0,800.0,8.35,260800.0,183200.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,15017
SBICARD,2026-02-24,730.0,31.95,36800.0,18400.0,11.15,197600.0,144800.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,12067
SBICARD,2026-02-24,740.0,25.0,128800.0,213600.0,15.4,199200.0,192800.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,9382
SBICARD,2026-02-24,750.0,19.95,304000.0,382400.0,19.3,361600.0,175200.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,7144
SBICARD,2026-02-24,760.0,15.5,273600.0,388800.0,26.9,369600.0,24800.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,5465
SBICARD,2026-02-24,770.0,11.8,404000.0,373600.0,32.5,177600.0,7200.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,3950
SBICARD,2026-02-24,780.0,8.95,961600.0,483200.0,40.5,396800.0,10400.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,3486
SBICARD,2026-02-24,790.0,6.5,496800.0,137600.0,45.0,289600.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,3735
SBICARD,2026-02-24,800.0,4.9,1242400.0,660000.0,59.0,373600.0,1600.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,4536
SBICARD,2026-02-24,810.0,3.7,288800.0,288000.0,61.6,24800.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,6338
SBICARD,2026-02-24,820.0,2.75,469600.0,263200.0,72.0,105600.0,1600.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,10004
SBICARD,2026-02-24,830.0,2.15,196000.0,92000.0,88.0,16000.0,800.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,13659
SBICARD,2026-02-24,840.0,1.7,380000.0,282400.0,87.95,24000.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,18059
SBICARD,2026-02-24,850.0,1.35,432000.0,69600.0,95.0,123200.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,22814
SBICARD,2026-02-24,860.0,1.1,277600.0,15200.0,101.6,53600.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,27160
SBICARD,2026-02-24,870.0,1.0,224800.0,25600.0,115.0,15200.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,32435
SBICARD,2026-02-24,880.0,0.75,265600.0,90400.0,93.4,24800.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,38311
SBICARD,2026-02-24,890.0,0.6,49600.0,4800.0,103.75,1600.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,44419
SBICARD,2026-02-24,900.0,0.55,670400.0,68000.0,151.45,104000.0,3200.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,50775
SBICARD,2026-02-24,910.0,0.7,28800.0,800.0,125.0,800.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,56382
SBICARD,2026-02-24,920.0,0.4,188800.0,1600.0,117.95,7200.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,63548
SBICARD,2026-02-24,930.0,0.3,38400.0,8000.0,0.0,0.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,70842
SBICARD,2026-02-24,940.0,0.4,2400.0,0.0,88.15,1600.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,78251
SBICARD,2026-02-24,950.0,0.25,106400.0,16000.0,176.0,8800.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,85650
SBICARD,2026-02-24,970.0,0.5,23200.0,0.0,218.15,36000.0,2400.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,100554
SBICARD,2026-02-24,980.0,0.3,800.0,0.0,221.3,4800.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,107357
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,114844
SBICARD,2026-02-24,1000.0,0.3,443200.0,28000.0,206.0,800.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,122441
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,138519
SBICARD,2026-02-24,1040.0,0.2,10400.0,0.0,0.0,0.0,0.0,748.65,750.75,739.15,-0.14,2026-02-05 15:14,154559
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,48796
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,41495
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.55,10500.0,1875.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,34195
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.85,9750.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,26936
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,23324
SBILIFE,2026-02-24,1800.0,247.95,1875.0,0.0,0.9,224625.0,15000.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,19714
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,2.0,44625.0,1125.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,16584
SBILIFE,2026-02-24,1840.0,208.85,375.0,0.0,1.6,57000.0,9000.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,13508
SBILIFE,2026-02-24,1860.0,189.65,375.0,0.0,2.95,49500.0,375.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,10553
SBILIFE,2026-02-24,1880.0,170.8,750.0,0.0,3.05,47250.0,22125.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,7693
SBILIFE,2026-02-24,1900.0,121.6,10500.0,17625.0,4.0,155250.0,180375.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,4934
SBILIFE,2026-02-24,1920.0,134.75,4875.0,0.0,5.9,88500.0,33750.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,2574
SBILIFE,2026-02-24,1940.0,117.8,20250.0,0.0,7.65,88875.0,102750.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,349
SBILIFE,2026-02-24,1960.0,73.0,75000.0,11625.0,11.0,94500.0,195375.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,-1500
SBILIFE,2026-02-24,1980.0,58.0,99375.0,6750.0,14.95,143625.0,96375.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,-2738
SBILIFE,2026-02-24,2000.0,42.0,146250.0,164625.0,21.45,259875.0,265500.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,-3572
SBILIFE,2026-02-24,2020.0,31.05,653625.0,923250.0,28.3,162750.0,252375.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,-3898
SBILIFE,2026-02-24,2040.0,21.4,1215375.0,359625.0,39.4,164625.0,117375.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,-1080
SBILIFE,2026-02-24,2060.0,14.85,417375.0,342375.0,51.65,133500.0,9375.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,4881
SBILIFE,2026-02-24,2080.0,9.65,145125.0,170625.0,66.0,55500.0,3375.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,9923
SBILIFE,2026-02-24,2100.0,6.6,482625.0,393375.0,80.0,14250.0,9375.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,15209
SBILIFE,2026-02-24,2120.0,4.3,105750.0,162750.0,90.5,4500.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,21920
SBILIFE,2026-02-24,2140.0,2.85,204375.0,159750.0,105.8,8250.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,28651
SBILIFE,2026-02-24,2160.0,2.1,102000.0,72000.0,122.05,3375.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,35774
SBILIFE,2026-02-24,2180.0,1.5,67500.0,42750.0,139.1,1875.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,43117
SBILIFE,2026-02-24,2200.0,1.4,234375.0,69750.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,50603
SBILIFE,2026-02-24,2220.0,0.75,81750.0,9000.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,58606
SBILIFE,2026-02-24,2240.0,0.6,226875.0,12375.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,66746
SBILIFE,2026-02-24,2260.0,0.75,115875.0,36750.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,75347
SBILIFE,2026-02-24,2280.0,0.7,13875.0,5250.0,232.15,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,84175
SBILIFE,2026-02-24,2300.0,0.65,156000.0,13500.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,93023
SBILIFE,2026-02-24,2320.0,0.45,7500.0,0.0,271.3,2625.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,102192
SBILIFE,2026-02-24,2360.0,0.25,14250.0,0.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,120479
SBILIFE,2026-02-24,2400.0,0.35,137625.0,1500.0,0.0,0.0,0.0,2017.2,2045.3,2005.3,-1.2,2026-02-05 15:14,138895
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.25,99750.0,27000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,410199
SBIN,2026-02-24,860.0,214.15,59250.0,1500.0,0.35,74250.0,4500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,350646
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.45,66000.0,5250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,322271
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.45,134250.0,9000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,292844
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,278296
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.5,213000.0,21000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,263584
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,249219
SBIN,2026-02-24,900.0,175.1,404250.0,22500.0,0.5,830250.0,139500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,234624
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,227683
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.65,198750.0,75000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,213705
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,199948
SBIN,2026-02-24,920.0,149.0,27750.0,0.0,0.7,1386750.0,273750.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,186074
SBIN,2026-02-24,925.0,0.0,0.0,0.0,0.8,57750.0,16500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,173224
SBIN,2026-02-24,930.0,120.15,6750.0,0.0,0.95,206250.0,54000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,160081
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.0,58500.0,39750.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,147112
SBIN,2026-02-24,940.0,79.15,8250.0,0.0,1.1,273000.0,87000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,134104
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.15,162750.0,24750.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,121278
SBIN,2026-02-24,950.0,123.0,112500.0,3750.0,1.3,1259250.0,259500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,108479
SBIN,2026-02-24,955.0,67.95,1500.0,0.0,1.55,108000.0,148500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,97605
SBIN,2026-02-24,960.0,116.45,128250.0,3000.0,1.65,474000.0,508500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,85559
SBIN,2026-02-24,965.0,68.55,6750.0,0.0,1.85,76500.0,135000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,75236
SBIN,2026-02-24,970.0,106.0,259500.0,3750.0,2.1,594000.0,214500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,63571
SBIN,2026-02-24,975.0,64.85,28500.0,0.0,2.35,95250.0,100500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,54928
SBIN,2026-02-24,980.0,94.5,582750.0,9750.0,2.7,1437750.0,497250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,43882
SBIN,2026-02-24,985.0,78.4,33000.0,0.0,3.05,104250.0,51000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,38803
SBIN,2026-02-24,990.0,87.55,374250.0,6750.0,3.4,1159500.0,792000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,28901
SBIN,2026-02-24,995.0,77.0,84000.0,0.0,3.9,189750.0,166500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,22421
SBIN,2026-02-24,1000.0,78.25,1037250.0,282750.0,4.55,4329750.0,2288250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,13768
SBIN,2026-02-24,1005.0,73.55,144750.0,12750.0,5.0,321750.0,185250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,13373
SBIN,2026-02-24,1010.0,65.65,305250.0,15000.0,5.75,1410750.0,781500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,7968
SBIN,2026-02-24,1015.0,65.7,145500.0,4500.0,6.4,351000.0,80250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,3710
SBIN,2026-02-24,1020.0,61.9,837000.0,188250.0,7.25,1825500.0,1320750.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,-760
SBIN,2026-02-24,1025.0,57.85,234000.0,20250.0,8.2,331500.0,167250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,-773
SBIN,2026-02-24,1030.0,53.95,580500.0,141000.0,9.25,1240500.0,776250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,-3280
SBIN,2026-02-24,1035.0,51.5,355500.0,33000.0,10.4,396000.0,175500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,-3974
SBIN,2026-02-24,1040.0,46.0,982500.0,208500.0,11.6,1413750.0,1543500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,-4857
SBIN,2026-02-24,1045.0,42.0,327750.0,39000.0,13.15,544500.0,262500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,-3081
SBIN,2026-02-24,1050.0,39.5,1473750.0,981000.0,14.8,2302500.0,2562750.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,-3088
SBIN,2026-02-24,1055.0,36.4,343500.0,86250.0,16.55,417750.0,480000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,544
SBIN,2026-02-24,1060.0,32.8,1118250.0,1677750.0,18.4,1364250.0,2494500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,2704
SBIN,2026-02-24,1065.0,29.9,337500.0,753000.0,20.35,410250.0,1002000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,6704
SBIN,2026-02-24,1070.0,27.4,1742250.0,5130750.0,22.65,875250.0,3581250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,10094
SBIN,2026-02-24,1075.0,24.8,876750.0,3826500.0,25.05,370500.0,1359750.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,17410
SBIN,2026-02-24,1080.0,22.2,4098750.0,10053000.0,27.6,861750.0,2361750.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,23805
SBIN,2026-02-24,1085.0,20.3,812250.0,1237500.0,30.25,266250.0,309000.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,38154
SBIN,2026-02-24,1090.0,18.15,1013250.0,2396250.0,33.35,276750.0,386250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,47166
SBIN,2026-02-24,1095.0,16.35,336750.0,647250.0,34.35,184500.0,2250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,56895
SBIN,2026-02-24,1100.0,14.75,4492500.0,10297500.0,39.8,631500.0,376500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,65885
SBIN,2026-02-24,1105.0,12.95,177000.0,383250.0,42.95,84000.0,1500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,81634
SBIN,2026-02-24,1110.0,11.85,544500.0,1538250.0,44.05,51000.0,7500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,93268
SBIN,2026-02-24,1115.0,10.5,212250.0,292500.0,49.15,45750.0,5250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,105752
SBIN,2026-02-24,1120.0,9.25,1098000.0,2634750.0,53.7,104250.0,73500.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,117943
SBIN,2026-02-24,1125.0,8.3,237750.0,254250.0,55.2,1500.0,2250.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,131193
SBIN,2026-02-24,1130.0,7.35,618750.0,753750.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,144295
SBIN,2026-02-24,1135.0,6.55,141750.0,138750.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,157973
SBIN,2026-02-24,1140.0,5.7,1234500.0,983250.0,131.5,32250.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,171360
SBIN,2026-02-24,1145.0,5.15,47250.0,66750.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,185566
SBIN,2026-02-24,1150.0,4.6,1414500.0,1951500.0,75.5,105000.0,21750.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,199541
SBIN,2026-02-24,1155.0,3.45,78750.0,160500.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,214110
SBIN,2026-02-24,1160.0,3.55,774750.0,855750.0,105.0,4500.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,228887
SBIN,2026-02-24,1165.0,3.3,339000.0,171000.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,244254
SBIN,2026-02-24,1170.0,2.8,869250.0,576750.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,259675
SBIN,2026-02-24,1175.0,2.55,54000.0,98250.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,275662
SBIN,2026-02-24,1180.0,2.25,1040250.0,327000.0,120.15,60000.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,291446
SBIN,2026-02-24,1185.0,2.0,34500.0,46500.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,307280
SBIN,2026-02-24,1190.0,1.9,866250.0,255000.0,0.0,0.0,0.0,1073.6,1081.0,1067.5,0.506,2026-02-05 15:14,323625
