Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,180.0,1.1,2732625.0,1803375.0,14.23,790125.0,7875.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,2319
PPLPHARMA,2026-01-27,182.5,0.85,367500.0,102375.0,14.37,99750.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,2739
PPLPHARMA,2026-01-27,185.0,0.66,2068500.0,1147125.0,18.12,343875.0,15750.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,3988
PPLPHARMA,2026-01-27,187.5,0.48,477750.0,118125.0,8.42,89250.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,5466
PPLPHARMA,2026-01-27,190.0,0.44,3147375.0,553875.0,23.05,346500.0,10500.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,7520
PPLPHARMA,2026-01-27,192.5,0.39,196875.0,0.0,10.41,23625.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,9839
PPLPHARMA,2026-01-27,195.0,0.29,456750.0,18375.0,24.48,173250.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,12856
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,15637
PPLPHARMA,2026-01-27,200.0,0.23,2808750.0,590625.0,25.95,236250.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,18839
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,22257
PPLPHARMA,2026-01-27,205.0,0.13,406875.0,23625.0,31.25,7875.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,26238
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,30306
PPLPHARMA,2026-01-27,210.0,0.15,328125.0,2625.0,29.01,52500.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,34372
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,42593
PPLPHARMA,2026-01-27,220.0,0.15,160125.0,0.0,0.0,0.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,50817
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,0.0,0.0,0.0,0.0,168.19,169.43,165.38,0.274,2026-01-13 15:25,59286
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,26785
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,1.4,12075.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,21378
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,18685
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.6,318550.0,128800.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,15993
PREMIERENE,2026-01-27,650.0,99.7,575.0,575.0,2.2,51750.0,5175.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,13569
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.55,204125.0,105225.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,11243
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,3.0,90275.0,39100.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,9074
PREMIERENE,2026-01-27,680.0,78.75,1725.0,3450.0,4.5,282325.0,137425.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,7057
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,5.8,82800.0,50600.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,5206
PREMIERENE,2026-01-27,700.0,57.5,34500.0,20125.0,7.6,257600.0,194925.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,3502
PREMIERENE,2026-01-27,710.0,52.55,6325.0,7475.0,9.95,149500.0,63825.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,2141
PREMIERENE,2026-01-27,720.0,42.8,41975.0,23575.0,12.8,263925.0,115000.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,818
PREMIERENE,2026-01-27,730.0,36.4,46575.0,109250.0,16.6,140875.0,144325.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,-240
PREMIERENE,2026-01-27,740.0,30.6,120175.0,250700.0,21.0,179400.0,174800.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,-1019
PREMIERENE,2026-01-27,750.0,25.55,193775.0,683675.0,25.35,168475.0,152375.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,-1442
PREMIERENE,2026-01-27,760.0,20.95,170200.0,504275.0,31.25,63250.0,33925.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,-1427
PREMIERENE,2026-01-27,770.0,17.3,155250.0,139725.0,37.2,87400.0,6900.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,-1087
PREMIERENE,2026-01-27,780.0,13.8,200100.0,225975.0,50.0,45425.0,5750.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,-720
PREMIERENE,2026-01-27,790.0,10.95,119600.0,99475.0,60.1,40825.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,-1
PREMIERENE,2026-01-27,800.0,8.65,794075.0,578450.0,58.75,123050.0,13800.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,713
PREMIERENE,2026-01-27,810.0,6.8,217925.0,66700.0,72.25,6900.0,2300.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,2424
PREMIERENE,2026-01-27,820.0,5.4,428375.0,130525.0,95.0,31625.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,4494
PREMIERENE,2026-01-27,830.0,4.35,64400.0,73025.0,97.0,10925.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,6857
PREMIERENE,2026-01-27,840.0,3.4,144325.0,66125.0,86.85,10350.0,3450.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,9286
PREMIERENE,2026-01-27,850.0,2.75,376625.0,113275.0,111.7,58650.0,2875.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,11906
PREMIERENE,2026-01-27,860.0,2.2,142600.0,21850.0,108.55,6325.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,14452
PREMIERENE,2026-01-27,870.0,1.45,73600.0,1725.0,118.7,14950.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,17660
PREMIERENE,2026-01-27,880.0,1.4,116150.0,25300.0,0.0,0.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,20828
PREMIERENE,2026-01-27,890.0,0.7,35075.0,4025.0,0.0,0.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,24295
PREMIERENE,2026-01-27,900.0,1.1,320850.0,50025.0,55.0,575.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,27783
PREMIERENE,2026-01-27,910.0,1.15,16100.0,0.0,187.85,1725.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,31622
PREMIERENE,2026-01-27,920.0,0.5,230000.0,2875.0,0.0,0.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,35417
PREMIERENE,2026-01-27,930.0,0.85,6900.0,0.0,0.0,0.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,39483
PREMIERENE,2026-01-27,940.0,0.6,9200.0,575.0,0.0,0.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,43545
PREMIERENE,2026-01-27,960.0,0.4,20125.0,0.0,0.0,0.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,51688
PREMIERENE,2026-01-27,980.0,0.3,33350.0,1725.0,0.0,0.0,0.0,748.65,759.85,734.0,0.409,2026-01-13 15:25,59871
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,23013
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,18782
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,16666
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,2.5,77850.0,64800.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,14550
PRESTIGE,2026-01-27,1380.0,139.55,4050.0,7650.0,4.95,5400.0,17550.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,12570
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,5.05,75600.0,90450.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,10683
PRESTIGE,2026-01-27,1420.0,95.65,2250.0,7650.0,9.55,63000.0,31050.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,8854
PRESTIGE,2026-01-27,1440.0,79.8,4950.0,450.0,10.7,131850.0,41850.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,7156
PRESTIGE,2026-01-27,1460.0,76.1,900.0,0.0,16.3,94500.0,51750.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,5669
PRESTIGE,2026-01-27,1480.0,52.9,3600.0,4500.0,20.65,38250.0,52650.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,4326
PRESTIGE,2026-01-27,1500.0,47.5,103050.0,392850.0,30.0,87300.0,343350.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,3155
PRESTIGE,2026-01-27,1520.0,36.4,80100.0,278550.0,37.9,27000.0,36900.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,2652
PRESTIGE,2026-01-27,1540.0,28.7,45000.0,123300.0,49.4,81000.0,13950.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,2324
PRESTIGE,2026-01-27,1560.0,20.7,92250.0,234900.0,63.65,71550.0,900.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,1789
PRESTIGE,2026-01-27,1580.0,15.3,68850.0,93150.0,86.5,24750.0,450.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,1587
PRESTIGE,2026-01-27,1600.0,11.1,214650.0,210150.0,104.0,93600.0,1800.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,1729
PRESTIGE,2026-01-27,1620.0,7.9,140850.0,61200.0,114.0,25200.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,1860
PRESTIGE,2026-01-27,1640.0,5.85,280800.0,122400.0,124.0,72450.0,1800.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,2883
PRESTIGE,2026-01-27,1660.0,4.35,170550.0,143550.0,158.25,19800.0,1350.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,4054
PRESTIGE,2026-01-27,1680.0,3.35,143550.0,18900.0,168.0,13950.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,6101
PRESTIGE,2026-01-27,1700.0,2.6,167400.0,76050.0,194.9,17550.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,8516
PRESTIGE,2026-01-27,1720.0,1.85,144900.0,5400.0,215.05,7650.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,11188
PRESTIGE,2026-01-27,1740.0,1.65,56700.0,8550.0,233.9,1350.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,14326
PRESTIGE,2026-01-27,1760.0,1.45,51750.0,2700.0,253.0,1350.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,17696
PRESTIGE,2026-01-27,1780.0,1.45,27450.0,0.0,272.3,900.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,21168
PRESTIGE,2026-01-27,1800.0,1.1,162000.0,47250.0,291.75,900.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,24702
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,28575
PRESTIGE,2026-01-27,1840.0,1.15,35100.0,450.0,308.8,0.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,32456
PRESTIGE,2026-01-27,1880.0,0.5,8550.0,0.0,370.65,5850.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,40362
PRESTIGE,2026-01-27,1920.0,2.05,900.0,450.0,410.4,19350.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,48105
PRESTIGE,2026-01-27,1960.0,0.45,17550.0,5850.0,0.0,0.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,55351
PRESTIGE,2026-01-27,2000.0,0.3,4500.0,0.0,0.0,0.0,0.0,1517.0,1526.8,1495.6,0.791,2026-01-13 15:25,63463
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,67214
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,28575.0,0.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,52978
RBLBANK,2026-01-27,270.0,36.5,9525.0,0.0,0.4,69850.0,98425.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,38769
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.95,44450.0,31750.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,31736
RBLBANK,2026-01-27,280.0,27.75,3175.0,0.0,0.85,660400.0,847725.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,24690
RBLBANK,2026-01-27,285.0,19.9,9525.0,3175.0,1.3,854075.0,292100.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,17932
RBLBANK,2026-01-27,290.0,17.65,76200.0,104775.0,2.05,1517650.0,1889125.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,11561
RBLBANK,2026-01-27,295.0,14.6,34925.0,228600.0,3.05,1498600.0,2063750.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,5903
RBLBANK,2026-01-27,300.0,10.5,1114425.0,2339975.0,4.75,3971925.0,2851150.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,782
RBLBANK,2026-01-27,305.0,7.7,822325.0,2339975.0,6.85,933450.0,1489075.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,-2105
RBLBANK,2026-01-27,310.0,5.45,3717925.0,4498975.0,9.3,1778000.0,425450.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,-3405
RBLBANK,2026-01-27,315.0,3.65,2711450.0,3060700.0,12.85,1149350.0,111125.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,-1578
RBLBANK,2026-01-27,320.0,2.6,4213225.0,4867275.0,16.3,1120775.0,117475.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,1318
RBLBANK,2026-01-27,325.0,1.65,1047750.0,1301750.0,20.35,139700.0,12700.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,6638
RBLBANK,2026-01-27,330.0,1.15,1930400.0,1387475.0,27.25,377825.0,0.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,13172
RBLBANK,2026-01-27,335.0,0.8,460375.0,155575.0,31.45,3175.0,0.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,20164
RBLBANK,2026-01-27,340.0,0.55,1971675.0,587375.0,35.85,38100.0,0.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,28222
RBLBANK,2026-01-27,345.0,0.45,279400.0,38100.0,0.0,0.0,0.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,37230
RBLBANK,2026-01-27,350.0,0.35,1381125.0,257175.0,45.05,50800.0,0.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,46418
RBLBANK,2026-01-27,360.0,0.25,365125.0,31750.0,0.0,0.0,0.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,66021
RBLBANK,2026-01-27,370.0,0.15,158750.0,38100.0,0.0,0.0,0.0,305.25,307.7,297.75,0.115,2026-01-13 15:25,86179
RECLTD,2026-01-27,270.0,95.0,44800.0,2800.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,242329
RECLTD,2026-01-27,280.0,79.9,7000.0,0.0,0.35,9800.0,1400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,214329
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.2,35000.0,21000.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,185976
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.25,480200.0,28000.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,157601
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,143878
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.35,131600.0,15400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,129990
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.45,112000.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,116173
RECLTD,2026-01-27,320.0,45.0,35000.0,1400.0,0.5,527800.0,88200.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,102475
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,95868
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.65,247800.0,107800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,89131
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,82440
RECLTD,2026-01-27,330.0,34.95,187600.0,1400.0,0.7,856800.0,120400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,75766
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,69948
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,0.95,329000.0,88200.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,63534
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.2,121800.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,58255
RECLTD,2026-01-27,340.0,27.85,574000.0,8400.0,1.25,1668800.0,177800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,51989
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.3,15400.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,47689
RECLTD,2026-01-27,345.0,26.0,417200.0,1400.0,1.7,739200.0,329000.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,42000
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,1400.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,37562
RECLTD,2026-01-27,350.0,19.75,1569400.0,70000.0,2.35,2896600.0,641200.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,32165
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,2.85,176400.0,78400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,30303
RECLTD,2026-01-27,355.0,15.55,1006600.0,43400.0,3.45,2681000.0,387800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,26089
RECLTD,2026-01-27,357.5,13.9,215600.0,1400.0,4.15,310800.0,183400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,23425
RECLTD,2026-01-27,360.0,11.9,3192000.0,1155000.0,4.85,4361000.0,1981000.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,20423
RECLTD,2026-01-27,362.5,10.35,351400.0,299600.0,5.75,340200.0,399000.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,20821
RECLTD,2026-01-27,365.0,8.9,1071000.0,1933400.0,6.85,1355200.0,1682800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,19878
RECLTD,2026-01-27,367.5,7.75,512400.0,1149400.0,8.0,375200.0,883400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,19398
RECLTD,2026-01-27,370.0,6.5,2912000.0,6886600.0,9.45,2174200.0,2501800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,19212
RECLTD,2026-01-27,372.5,5.55,372400.0,1085000.0,10.95,376600.0,523600.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,20038
RECLTD,2026-01-27,375.0,4.7,1498000.0,2762200.0,12.4,982800.0,558600.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,21008
RECLTD,2026-01-27,377.5,4.0,317800.0,835800.0,13.95,333200.0,113400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,22289
RECLTD,2026-01-27,380.0,3.45,4557000.0,5654600.0,16.3,2563400.0,177800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,23910
RECLTD,2026-01-27,382.5,2.9,642600.0,1383200.0,18.05,355600.0,2800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,25043
RECLTD,2026-01-27,385.0,2.5,2868600.0,1850800.0,17.3,481600.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,28576
RECLTD,2026-01-27,387.5,2.2,435400.0,133000.0,26.15,222600.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,33285
RECLTD,2026-01-27,390.0,1.85,4187400.0,1351000.0,24.6,396200.0,28000.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,37789
RECLTD,2026-01-27,392.5,1.65,289800.0,33600.0,26.15,65800.0,2800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,43726
RECLTD,2026-01-27,395.0,1.45,586600.0,313600.0,28.8,140000.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,49826
RECLTD,2026-01-27,397.5,1.15,151200.0,29400.0,23.8,57400.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,55915
RECLTD,2026-01-27,400.0,1.15,6153000.0,2210600.0,33.55,1040200.0,43400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,62255
RECLTD,2026-01-27,402.5,1.15,91000.0,9800.0,28.55,23800.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,67730
RECLTD,2026-01-27,405.0,0.9,896000.0,275800.0,33.4,46200.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,75958
RECLTD,2026-01-27,407.5,0.8,30800.0,0.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,84406
RECLTD,2026-01-27,410.0,0.75,1442000.0,575400.0,42.8,165200.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,92937
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,101269
RECLTD,2026-01-27,415.0,0.65,1054200.0,54600.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,110200
RECLTD,2026-01-27,420.0,0.55,2361800.0,557200.0,35.75,198800.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,128658
RECLTD,2026-01-27,425.0,0.45,78400.0,0.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,147746
RECLTD,2026-01-27,430.0,0.35,449400.0,68600.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,167458
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,187407
RECLTD,2026-01-27,440.0,0.25,1240400.0,313600.0,74.5,982800.0,4200.0,366.6,373.1,363.6,-1.053,2026-01-13 15:25,207343
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,775558
RELIANCE,2026-01-27,1260.0,197.1,52500.0,28000.0,1.2,201000.0,217500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,705228
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,1.3,67500.0,51500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,671327
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.45,292500.0,162000.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,636475
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.6,38000.0,52500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,601881
RELIANCE,2026-01-27,1300.0,156.0,33500.0,33000.0,1.8,362000.0,595500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,567361
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.95,61500.0,49000.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,533701
RELIANCE,2026-01-27,1320.0,137.35,841500.0,53000.0,2.3,831500.0,404500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,499632
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,2.55,106000.0,123500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,478615
RELIANCE,2026-01-27,1340.0,132.5,2500.0,1000.0,2.95,291000.0,486000.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,446311
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,3.5,891000.0,1196000.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,414274
RELIANCE,2026-01-27,1360.0,94.75,24500.0,16000.0,4.05,922500.0,860500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,382876
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,4.95,300500.0,568500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,352589
RELIANCE,2026-01-27,1380.0,78.75,19000.0,13000.0,6.0,619500.0,1076000.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,322596
RELIANCE,2026-01-27,1390.0,102.4,0.0,500.0,7.4,322000.0,977000.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,293167
RELIANCE,2026-01-27,1400.0,64.4,906000.0,1315000.0,9.15,2295000.0,4908500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,264044
RELIANCE,2026-01-27,1410.0,53.2,10000.0,13500.0,11.3,387000.0,2005500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,242095
RELIANCE,2026-01-27,1420.0,49.55,50000.0,118000.0,13.85,1179000.0,2851000.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,216425
RELIANCE,2026-01-27,1430.0,42.35,100500.0,412000.0,16.95,847000.0,2824500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,190982
RELIANCE,2026-01-27,1440.0,36.1,335000.0,1543500.0,20.75,1143000.0,4423000.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,166862
RELIANCE,2026-01-27,1450.0,30.55,1432500.0,4728500.0,25.1,2622500.0,6943500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,144068
RELIANCE,2026-01-27,1460.0,25.65,2011000.0,6474000.0,30.25,1551000.0,6067500.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,124285
RELIANCE,2026-01-27,1470.0,21.25,2215000.0,6299500.0,35.7,1160500.0,3448000.0,1453.7,1485.8,1444.7,-1.989,2026-01-13 15:25,110736
