Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-02-24,1100.0,67.1,143000.0,69300.0,7.4,261800.0,558800.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,-28
TATACONSUM,2026-02-24,1110.0,58.7,58300.0,52800.0,9.5,100100.0,163350.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,-368
TATACONSUM,2026-02-24,1120.0,49.65,177100.0,183150.0,11.45,516450.0,367400.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,-1069
TATACONSUM,2026-02-24,1130.0,41.45,107250.0,215050.0,15.35,113300.0,155100.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,-1035
TATACONSUM,2026-02-24,1140.0,36.65,189200.0,538450.0,18.1,204600.0,377850.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,-798
TATACONSUM,2026-02-24,1150.0,31.35,172700.0,504900.0,21.0,132000.0,165550.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,-115
TATACONSUM,2026-02-24,1160.0,25.5,166100.0,431750.0,26.0,55000.0,57750.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,814
TATACONSUM,2026-02-24,1170.0,19.6,92400.0,216700.0,52.1,63800.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,1980
TATACONSUM,2026-02-24,1180.0,16.85,303600.0,506000.0,60.8,90750.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,2871
TATACONSUM,2026-02-24,1190.0,12.75,95700.0,165550.0,75.0,35200.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,4268
TATACONSUM,2026-02-24,1200.0,10.7,603350.0,1164350.0,52.75,89650.0,34100.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,5693
TATACONSUM,2026-02-24,1210.0,7.65,90750.0,121550.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,8126
TATACONSUM,2026-02-24,1220.0,6.3,180400.0,205150.0,50.7,8250.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,10547
TATACONSUM,2026-02-24,1230.0,5.25,87450.0,121000.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,13159
TATACONSUM,2026-02-24,1240.0,4.1,140800.0,140800.0,111.0,2200.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,15832
TATACONSUM,2026-02-24,1250.0,3.2,244200.0,259050.0,92.55,9900.0,2200.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,18636
TATACONSUM,2026-02-24,1260.0,2.6,215600.0,98450.0,104.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,21647
TATACONSUM,2026-02-24,1270.0,1.95,42350.0,1650.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,24943
TATACONSUM,2026-02-24,1280.0,1.65,51150.0,14300.0,97.85,1650.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,28233
TATACONSUM,2026-02-24,1290.0,1.3,19250.0,6050.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,31561
TATACONSUM,2026-02-24,1300.0,1.05,397650.0,85800.0,207.95,3300.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,34918
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,38646
TATACONSUM,2026-02-24,1320.0,1.45,1650.0,0.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,42403
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,46161
TATACONSUM,2026-02-24,1340.0,0.55,56100.0,15400.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,49924
TATACONSUM,2026-02-24,1360.0,0.6,51700.0,8250.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,57563
TATACONSUM,2026-02-24,1380.0,0.5,8800.0,0.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,65306
TATACONSUM,2026-02-24,1400.0,0.35,36850.0,2200.0,0.0,0.0,0.0,1155.3,1180.9,1136.1,2.657,2026-02-03 13:58:03,73063
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.5,300.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,35378
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,2.0,14400.0,200.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,27472
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,8.9,3300.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,23660
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,9.35,4100.0,5500.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,19881
TATAELXSI,2026-02-24,4700.0,765.95,1100.0,0.0,9.0,600.0,600.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,16142
TATAELXSI,2026-02-24,4750.0,719.05,500.0,0.0,13.6,3400.0,3400.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,14367
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,14.7,13800.0,5900.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,12559
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,20.25,600.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,10768
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,25.85,1600.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,8999
TATAELXSI,2026-02-24,4950.0,540.4,300.0,0.0,22.65,3800.0,3100.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,7235
TATAELXSI,2026-02-24,5000.0,540.65,4500.0,100.0,26.8,33600.0,30200.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,5504
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,32.05,25900.0,11700.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,4109
TATAELXSI,2026-02-24,5100.0,419.45,700.0,0.0,38.0,31600.0,13700.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,2607
TATAELXSI,2026-02-24,5150.0,382.5,700.0,0.0,73.95,6400.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,1259
TATAELXSI,2026-02-24,5200.0,365.0,1600.0,900.0,54.35,26200.0,11900.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,16
TATAELXSI,2026-02-24,5250.0,285.9,600.0,300.0,65.1,10300.0,3200.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,-1150
TATAELXSI,2026-02-24,5300.0,253.7,14000.0,8900.0,80.0,38300.0,59900.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,-2228
TATAELXSI,2026-02-24,5350.0,225.55,12400.0,2100.0,92.9,11500.0,5500.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,-2947
TATAELXSI,2026-02-24,5400.0,189.0,46000.0,52600.0,115.9,51600.0,32800.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,-3421
TATAELXSI,2026-02-24,5450.0,162.35,21600.0,20700.0,140.35,14600.0,5200.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,-3309
TATAELXSI,2026-02-24,5500.0,137.4,71800.0,108000.0,164.85,47500.0,51100.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,-3142
TATAELXSI,2026-02-24,5550.0,119.5,16600.0,26900.0,192.3,6900.0,10100.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,-2321
TATAELXSI,2026-02-24,5600.0,102.0,87100.0,154600.0,230.0,11200.0,12300.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,-1519
TATAELXSI,2026-02-24,5650.0,88.95,7100.0,5100.0,317.5,800.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,337
TATAELXSI,2026-02-24,5700.0,75.0,34300.0,53000.0,315.0,6600.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,1642
TATAELXSI,2026-02-24,5750.0,63.85,3400.0,900.0,377.05,100.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,3162
TATAELXSI,2026-02-24,5800.0,56.0,89300.0,148700.0,379.6,7500.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,4668
TATAELXSI,2026-02-24,5850.0,49.0,5800.0,2900.0,0.0,0.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,6856
TATAELXSI,2026-02-24,5900.0,43.15,38400.0,51400.0,493.3,700.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,8886
TATAELXSI,2026-02-24,5950.0,37.4,6600.0,1300.0,0.0,0.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,11214
TATAELXSI,2026-02-24,6000.0,34.35,360500.0,153000.0,531.8,11200.0,400.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,13469
TATAELXSI,2026-02-24,6050.0,37.0,9200.0,200.0,620.65,100.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,18200
TATAELXSI,2026-02-24,6100.0,26.5,18900.0,9200.0,665.05,2100.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,22363
TATAELXSI,2026-02-24,6200.0,20.0,29500.0,19500.0,745.0,300.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,30754
TATAELXSI,2026-02-24,6300.0,14.6,6900.0,800.0,0.0,0.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,39568
TATAELXSI,2026-02-24,6350.0,10.1,300.0,0.0,0.0,0.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,44002
TATAELXSI,2026-02-24,6400.0,11.6,28400.0,11700.0,0.0,0.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,48427
TATAELXSI,2026-02-24,6450.0,10.6,800.0,1300.0,0.0,0.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,53027
TATAELXSI,2026-02-24,6500.0,10.1,18100.0,16700.0,1105.0,3900.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,57599
TATAELXSI,2026-02-24,6550.0,4.25,4000.0,0.0,0.0,0.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,61867
TATAELXSI,2026-02-24,6600.0,8.3,3800.0,2000.0,1130.0,200.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,66570
TATAELXSI,2026-02-24,6650.0,2.7,1300.0,0.0,0.0,0.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,71271
TATAELXSI,2026-02-24,6700.0,7.0,4100.0,1500.0,1238.0,600.0,0.0,5451.0,5636.5,5450.0,0.202,2026-02-03 13:58:03,75999
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.5,424850.0,43500.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,175826
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,43500.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,164008
TATAPOWER,2026-02-24,300.0,69.4,4350.0,1450.0,0.65,564050.0,330600.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,152230
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.75,7250.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,140732
TATAPOWER,2026-02-24,310.0,60.0,21750.0,1450.0,0.95,150800.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,129244
TATAPOWER,2026-02-24,315.0,39.6,62350.0,0.0,0.95,121800.0,87000.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,117959
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,112539
TATAPOWER,2026-02-24,320.0,35.2,97150.0,0.0,1.15,661200.0,356700.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,106889
TATAPOWER,2026-02-24,322.5,27.85,2900.0,0.0,1.5,58000.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,101697
TATAPOWER,2026-02-24,325.0,27.35,17400.0,0.0,1.3,179800.0,30450.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,96254
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,90885
TATAPOWER,2026-02-24,330.0,38.6,68150.0,4350.0,1.6,536500.0,488650.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,85492
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,3.85,11600.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,80427
TATAPOWER,2026-02-24,335.0,23.85,17400.0,0.0,1.9,435000.0,326250.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,75184
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,70017
TATAPOWER,2026-02-24,340.0,29.95,245050.0,59450.0,2.45,1777700.0,1135350.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,64889
TATAPOWER,2026-02-24,342.5,21.2,58000.0,0.0,2.75,168200.0,52200.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,60580
TATAPOWER,2026-02-24,345.0,25.35,491550.0,47850.0,3.05,503150.0,243600.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,56105
TATAPOWER,2026-02-24,347.5,17.05,127600.0,0.0,3.5,187050.0,130500.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,52895
TATAPOWER,2026-02-24,350.0,19.85,2156150.0,408900.0,3.95,2653500.0,1690700.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,48822
TATAPOWER,2026-02-24,352.5,17.95,211700.0,81200.0,4.55,377000.0,265350.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,49032
TATAPOWER,2026-02-24,355.0,16.35,1042550.0,355250.0,5.2,775750.0,1077350.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,46366
TATAPOWER,2026-02-24,357.5,15.35,208800.0,114550.0,5.95,276950.0,250850.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,45247
TATAPOWER,2026-02-24,360.0,12.95,1784950.0,1816850.0,6.8,2465000.0,1281800.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,43105
TATAPOWER,2026-02-24,362.5,11.4,229100.0,417600.0,7.8,172550.0,243600.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,42504
TATAPOWER,2026-02-24,365.0,10.0,862750.0,1239750.0,8.95,694550.0,926550.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,41495
TATAPOWER,2026-02-24,367.5,8.8,249400.0,562600.0,10.25,427750.0,669900.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,40989
TATAPOWER,2026-02-24,370.0,7.65,2330150.0,4241250.0,11.55,875800.0,852600.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,40193
TATAPOWER,2026-02-24,372.5,6.6,255200.0,387150.0,13.0,160950.0,210250.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,41189
TATAPOWER,2026-02-24,375.0,5.7,997600.0,926550.0,14.6,256650.0,301600.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,41476
TATAPOWER,2026-02-24,377.5,4.8,68150.0,98600.0,20.95,18850.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,42312
TATAPOWER,2026-02-24,380.0,4.35,2692650.0,4048400.0,18.2,1173050.0,218950.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,42969
TATAPOWER,2026-02-24,382.5,3.7,124700.0,34800.0,37.2,11600.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,43636
TATAPOWER,2026-02-24,385.0,3.3,620600.0,404550.0,29.0,81200.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,45303
TATAPOWER,2026-02-24,387.5,2.9,87000.0,78300.0,0.0,0.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,47112
TATAPOWER,2026-02-24,390.0,2.65,1737100.0,1625450.0,26.2,1277450.0,66700.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,48999
TATAPOWER,2026-02-24,392.5,2.25,168200.0,89900.0,39.95,2900.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,48727
TATAPOWER,2026-02-24,395.0,2.0,394400.0,201550.0,41.5,7250.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,51411
TATAPOWER,2026-02-24,397.5,1.85,27550.0,29000.0,0.0,0.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,54218
TATAPOWER,2026-02-24,400.0,1.65,4786450.0,2011150.0,34.4,1393450.0,97150.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,56988
TATAPOWER,2026-02-24,402.5,0.35,37700.0,0.0,0.0,0.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,57295
TATAPOWER,2026-02-24,405.0,1.25,124700.0,120350.0,52.0,18850.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,61616
TATAPOWER,2026-02-24,410.0,1.0,725000.0,250850.0,43.9,633650.0,36250.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,70244
TATAPOWER,2026-02-24,415.0,0.65,211700.0,30450.0,65.0,78300.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,76925
TATAPOWER,2026-02-24,420.0,0.6,1065750.0,201550.0,52.85,1310800.0,11600.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,85965
TATAPOWER,2026-02-24,425.0,0.5,62350.0,75400.0,77.3,147900.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,89825
TATAPOWER,2026-02-24,430.0,0.4,653950.0,52200.0,62.25,474150.0,10150.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,99513
TATAPOWER,2026-02-24,435.0,0.35,52200.0,43500.0,89.0,97150.0,0.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,107981
TATAPOWER,2026-02-24,440.0,0.25,725000.0,58000.0,72.5,1257150.0,4350.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,118585
TATAPOWER,2026-02-24,450.0,0.25,1177400.0,49300.0,82.0,990350.0,27550.0,364.6,371.6,364.0,1.616,2026-02-03 13:58:03,134406
TATASTEEL,2026-02-24,130.0,63.4,115500.0,5500.0,0.0,0.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,344164
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.09,115500.0,5500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,233802
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.13,1353000.0,665500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,196827
TATASTEEL,2026-02-24,154.0,34.61,605000.0,0.0,0.03,11000.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,167772
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.14,456500.0,390500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,162668
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.24,286000.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,141205
TATASTEEL,2026-02-24,160.0,33.5,709500.0,11000.0,0.2,3278000.0,1760000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,126951
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.24,440000.0,297000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,115812
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,109121
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,102440
TATASTEEL,2026-02-24,165.0,27.48,528000.0,0.0,0.3,1749000.0,1710500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,95759
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.33,154000.0,335500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,90704
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.42,170500.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,84262
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.42,484000.0,517000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,77834
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.77,104500.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,71441
TATASTEEL,2026-02-24,170.0,25.6,1072500.0,33000.0,0.47,4466000.0,2975500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,65071
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.52,126500.0,192500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,61799
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.58,764500.0,764500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,55997
TATASTEEL,2026-02-24,173.0,17.2,5500.0,0.0,1.21,698500.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,50234
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.72,374000.0,286000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,44510
TATASTEEL,2026-02-24,175.0,18.85,1215500.0,16500.0,0.77,5951000.0,3300000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,38872
TATASTEEL,2026-02-24,176.0,13.91,22000.0,0.0,0.91,467500.0,170500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,35811
TATASTEEL,2026-02-24,177.0,13.93,71500.0,0.0,0.95,396000.0,203500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,30953
TATASTEEL,2026-02-24,178.0,13.28,110000.0,0.0,1.06,528000.0,511500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,26216
TATASTEEL,2026-02-24,179.0,9.68,5500.0,0.0,2.35,390500.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,21572
TATASTEEL,2026-02-24,180.0,16.75,1490500.0,605000.0,1.32,6974000.0,7062000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,16790
TATASTEEL,2026-02-24,181.0,14.82,220000.0,104500.0,1.49,605000.0,258500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,14517
TATASTEEL,2026-02-24,182.0,14.25,214500.0,77000.0,1.65,1111000.0,610500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,10986
TATASTEEL,2026-02-24,183.0,12.72,165000.0,115500.0,1.85,880000.0,544500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,7475
TATASTEEL,2026-02-24,184.0,12.97,429000.0,126500.0,2.0,984500.0,891000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,3993
TATASTEEL,2026-02-24,185.0,12.43,2436500.0,1078000.0,2.22,7216000.0,5593500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,964
TATASTEEL,2026-02-24,186.0,11.5,632500.0,346500.0,2.45,880000.0,693000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,-31
TATASTEEL,2026-02-24,187.0,11.0,572000.0,187000.0,2.74,1111000.0,759000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,-1791
TATASTEEL,2026-02-24,188.0,10.3,1127500.0,588500.0,3.0,1567500.0,1050500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,-3569
TATASTEEL,2026-02-24,189.0,9.54,484000.0,1408000.0,3.3,775500.0,500500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,-4712
TATASTEEL,2026-02-24,190.0,8.97,8706500.0,6847500.0,3.65,8189500.0,9504000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,-6214
TATASTEEL,2026-02-24,191.0,8.25,1045000.0,412500.0,3.96,1655500.0,1237500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,-1411
TATASTEEL,2026-02-24,192.0,7.87,1556500.0,3195500.0,4.4,1353000.0,2425500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,-953
TATASTEEL,2026-02-24,193.0,7.3,1633500.0,5027000.0,4.92,1259500.0,1705000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,219
TATASTEEL,2026-02-24,194.0,6.57,3228500.0,5747500.0,5.28,1364000.0,2051500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,1624
TATASTEEL,2026-02-24,195.0,6.13,6539500.0,10048500.0,5.7,4246000.0,2299000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,4316
TATASTEEL,2026-02-24,196.0,5.73,1171500.0,2832500.0,6.24,814000.0,55000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,8274
TATASTEEL,2026-02-24,197.0,5.25,1248500.0,1375000.0,7.23,484000.0,71500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,11006
TATASTEEL,2026-02-24,198.0,4.86,1573000.0,1919500.0,7.44,511500.0,60500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,14054
TATASTEEL,2026-02-24,199.0,4.45,649000.0,478500.0,8.82,418000.0,27500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,17388
TATASTEEL,2026-02-24,200.0,4.0,15565000.0,23485000.0,8.6,4444000.0,1903000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,20365
TATASTEEL,2026-02-24,201.0,3.79,841500.0,583000.0,13.91,379500.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,27827
TATASTEEL,2026-02-24,202.0,3.37,1595000.0,1969000.0,11.6,720500.0,27500.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,32798
TATASTEEL,2026-02-24,203.0,3.06,1094500.0,797500.0,15.53,781000.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,37911
TATASTEEL,2026-02-24,204.0,2.86,1457500.0,1023000.0,20.66,649000.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,42632
TATASTEEL,2026-02-24,205.0,2.6,4367000.0,5318500.0,12.98,599500.0,11000.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,47517
TATASTEEL,2026-02-24,206.0,2.4,1056000.0,616000.0,22.02,82500.0,0.0,194.4,199.0,191.51,3.125,2026-02-03 13:58:03,54181
