Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,150.0,0.1,1269125.0,67925.0,35.74,450450.0,0.0,111.61,114.1,110.98,-1.916,2026-01-12 10:49,64160
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,111.61,114.1,110.98,-1.916,2026-01-12 10:49,71704
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,111.61,114.1,110.98,-1.916,2026-01-12 10:49,80668
INOXWIND,2026-01-27,160.0,0.07,725725.0,3575.0,46.5,561275.0,0.0,111.61,114.1,110.98,-1.916,2026-01-12 10:49,98755
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,111.61,114.1,110.98,-1.916,2026-01-12 10:49,172269
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,83510
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,76780
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.11,321750.0,48750.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,73414
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.2,0.0,48750.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,70617
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,67307
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,64128
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.2,243750.0,136500.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,60824
IOC,2026-01-27,140.0,16.0,19500.0,19500.0,0.24,585000.0,160875.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,57562
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,54361
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,51154
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.35,448500.0,92625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,47943
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,44766
IOC,2026-01-27,145.0,12.95,248625.0,4875.0,0.49,1150500.0,458250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,41605
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.47,107250.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,38849
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.72,287625.0,29250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,35833
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.8,853125.0,58500.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,32830
IOC,2026-01-27,149.0,0.0,0.0,0.0,1.01,229125.0,58500.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,29920
IOC,2026-01-27,150.0,7.51,775125.0,170625.0,1.19,2861625.0,1535625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,27027
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.45,346125.0,29250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,24761
IOC,2026-01-27,152.0,5.71,63375.0,14625.0,1.69,955500.0,248625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,22239
IOC,2026-01-27,153.0,5.63,146250.0,0.0,1.84,760500.0,151125.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,19744
IOC,2026-01-27,154.0,5.68,126750.0,0.0,2.3,784875.0,355875.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,17406
IOC,2026-01-27,155.0,4.15,1252875.0,1067625.0,2.6,2837250.0,3753750.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,15110
IOC,2026-01-27,156.0,3.5,312000.0,711750.0,2.97,1262625.0,1711125.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,13112
IOC,2026-01-27,157.0,3.02,677625.0,955500.0,3.68,1106625.0,716625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,11225
IOC,2026-01-27,158.0,2.58,979875.0,775125.0,4.22,1057875.0,195000.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,9579
IOC,2026-01-27,159.0,2.3,351000.0,346125.0,5.24,541125.0,63375.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,8145
IOC,2026-01-27,160.0,1.96,5074875.0,3173625.0,5.36,4021875.0,326625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,6792
IOC,2026-01-27,161.0,1.57,672750.0,277875.0,5.18,497250.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,5390
IOC,2026-01-27,162.0,1.3,1555125.0,404625.0,6.7,955500.0,131625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,5114
IOC,2026-01-27,163.0,1.1,1550250.0,443625.0,7.17,1028625.0,126750.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,4804
IOC,2026-01-27,164.0,0.95,1589250.0,765375.0,7.98,706875.0,29250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,4622
IOC,2026-01-27,165.0,0.84,6927375.0,1969500.0,9.13,2929875.0,87750.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,4823
IOC,2026-01-27,166.0,0.7,1482000.0,341250.0,9.95,692250.0,43875.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,4331
IOC,2026-01-27,167.0,0.6,1759875.0,1087125.0,11.71,1092000.0,19500.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,5564
IOC,2026-01-27,168.0,0.49,3256500.0,692250.0,12.72,872625.0,4875.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,6493
IOC,2026-01-27,169.0,0.44,945750.0,63375.0,5.91,19500.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,8059
IOC,2026-01-27,170.0,0.39,8531250.0,936000.0,14.5,1238250.0,24375.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,10702
IOC,2026-01-27,171.0,0.4,1053000.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,12828
IOC,2026-01-27,172.0,0.28,1272375.0,136500.0,13.0,107250.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,16565
IOC,2026-01-27,173.0,0.24,731250.0,117000.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,20294
IOC,2026-01-27,174.0,0.22,555750.0,43875.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,24218
IOC,2026-01-27,175.0,0.19,4202250.0,541125.0,16.9,2032875.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,28191
IOC,2026-01-27,176.0,0.17,448500.0,24375.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,29420
IOC,2026-01-27,177.0,0.15,546000.0,112125.0,12.65,14625.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,34058
IOC,2026-01-27,178.0,0.17,209625.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,38733
IOC,2026-01-27,179.0,0.16,341250.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,43444
IOC,2026-01-27,180.0,0.12,4192500.0,87750.0,15.33,117000.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,48190
IOC,2026-01-27,181.0,0.11,287625.0,58500.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,53233
IOC,2026-01-27,182.0,0.1,141375.0,63375.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,58437
IOC,2026-01-27,183.0,0.09,424125.0,112125.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,63653
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,68914
IOC,2026-01-27,185.0,0.09,1486875.0,121875.0,22.0,438750.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,74177
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,78680
IOC,2026-01-27,187.0,0.04,1096875.0,19500.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,84096
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,89670
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:49,100809
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,127582
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,117500
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.7,19250.0,33250.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,107418
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,97354
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.7,74375.0,41125.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,87292
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,82285
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.5,82250.0,58625.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,77291
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,72318
IRCTC,2026-01-27,600.0,36.5,21000.0,4375.0,3.8,503125.0,212625.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,67365
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,4.6,66500.0,33250.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,62559
IRCTC,2026-01-27,610.0,32.85,2625.0,0.0,5.7,186375.0,158375.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,57871
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,7.4,43750.0,45500.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,53210
IRCTC,2026-01-27,620.0,19.95,9625.0,15750.0,8.95,523250.0,321125.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,48637
IRCTC,2026-01-27,625.0,19.9,15750.0,5250.0,10.7,83125.0,101500.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,43913
IRCTC,2026-01-27,630.0,14.25,104125.0,273875.0,12.95,346500.0,382375.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,39630
IRCTC,2026-01-27,635.0,12.0,151375.0,307125.0,16.0,213500.0,162750.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,35329
IRCTC,2026-01-27,640.0,10.0,504000.0,753375.0,19.0,683375.0,241500.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,31352
IRCTC,2026-01-27,645.0,8.05,183750.0,185500.0,22.2,118125.0,103250.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,27333
IRCTC,2026-01-27,650.0,7.05,778750.0,1237250.0,25.0,692125.0,215250.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,24146
IRCTC,2026-01-27,655.0,5.55,250250.0,200375.0,25.65,166250.0,16625.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,20627
IRCTC,2026-01-27,660.0,4.9,772625.0,738500.0,34.0,544250.0,74375.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,18210
IRCTC,2026-01-27,665.0,4.05,361375.0,199500.0,36.0,161000.0,2625.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,15268
IRCTC,2026-01-27,670.0,3.5,1272250.0,564375.0,42.0,623875.0,14875.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,13625
IRCTC,2026-01-27,675.0,2.95,385875.0,164500.0,46.0,166250.0,7875.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,11188
IRCTC,2026-01-27,680.0,2.6,1975750.0,516250.0,52.5,980875.0,37625.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,10552
IRCTC,2026-01-27,685.0,2.2,811125.0,97125.0,54.8,149625.0,16625.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,7408
IRCTC,2026-01-27,690.0,2.0,906500.0,231000.0,57.6,378000.0,12250.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,8740
IRCTC,2026-01-27,695.0,1.8,446250.0,107625.0,51.75,154875.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,9360
IRCTC,2026-01-27,700.0,1.65,5355875.0,675500.0,68.65,1226750.0,24500.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,11554
IRCTC,2026-01-27,705.0,1.45,377125.0,58625.0,68.65,217000.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,10224
IRCTC,2026-01-27,710.0,1.3,2916375.0,263375.0,80.6,573125.0,11375.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,15293
IRCTC,2026-01-27,715.0,1.2,322000.0,17500.0,82.0,156625.0,1750.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,19302
IRCTC,2026-01-27,720.0,1.05,1669500.0,375375.0,86.0,156625.0,875.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,26544
IRCTC,2026-01-27,725.0,1.0,276500.0,42875.0,71.9,18375.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,34774
IRCTC,2026-01-27,730.0,0.9,798000.0,171500.0,94.0,74375.0,875.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,44219
IRCTC,2026-01-27,735.0,0.85,158375.0,13125.0,56.0,875.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,53576
IRCTC,2026-01-27,740.0,0.85,531125.0,67375.0,93.1,62125.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,63650
IRCTC,2026-01-27,745.0,1.05,205625.0,0.0,0.0,0.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,73478
IRCTC,2026-01-27,750.0,0.65,2285500.0,322875.0,112.0,179375.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,83963
IRCTC,2026-01-27,755.0,0.8,44625.0,875.0,0.0,0.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,93799
IRCTC,2026-01-27,760.0,0.65,391125.0,5250.0,85.0,28000.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,105522
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,117238
IRCTC,2026-01-27,770.0,0.6,263375.0,13125.0,111.0,6125.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,129189
IRCTC,2026-01-27,780.0,0.45,315000.0,18375.0,96.1,11375.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,153304
IRCTC,2026-01-27,790.0,0.35,158375.0,1750.0,103.0,3500.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,177702
IRCTC,2026-01-27,800.0,0.35,2170000.0,50750.0,168.0,349125.0,29750.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,202326
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,223711
IRCTC,2026-01-27,820.0,0.3,328125.0,875.0,120.0,55125.0,0.0,632.4,639.3,630.45,-0.823,2026-01-12 10:49,250900
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.06,134550.0,103500.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,74561
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.15,289800.0,272550.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,60797
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.27,462300.0,458850.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,47173
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,44540
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,40526
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,39232
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.54,1176450.0,2252850.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,33894
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.68,82800.0,389850.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,28962
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.69,148350.0,320850.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,27690
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.86,134550.0,234600.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,23953
IREDA,2026-01-27,125.0,16.6,44850.0,0.0,0.99,2259750.0,2114850.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,21440
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,19020
IREDA,2026-01-27,127.0,0.0,0.0,0.0,1.09,55200.0,55200.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,16748
IREDA,2026-01-27,127.5,10.16,34500.0,0.0,1.39,479550.0,610650.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,15610
IREDA,2026-01-27,128.0,0.0,0.0,0.0,1.46,369150.0,320850.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,14471
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.68,269100.0,300150.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,12240
IREDA,2026-01-27,130.0,9.8,379500.0,614100.0,1.81,3022200.0,5930550.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,10044
IREDA,2026-01-27,131.0,7.81,31050.0,0.0,2.09,162150.0,196650.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,8059
IREDA,2026-01-27,132.0,6.63,13800.0,17250.0,2.37,210450.0,507150.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,6258
IREDA,2026-01-27,132.5,8.58,79350.0,34500.0,2.5,455400.0,834900.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,5333
IREDA,2026-01-27,133.0,8.91,17250.0,55200.0,2.73,251850.0,386400.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,4430
IREDA,2026-01-27,134.0,8.25,407100.0,62100.0,2.95,172500.0,776250.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,2689
IREDA,2026-01-27,135.0,6.02,1314450.0,3349950.0,3.32,2446050.0,7131150.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,1343
IREDA,2026-01-27,136.0,5.7,489900.0,1024650.0,3.93,244950.0,1207500.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,69
IREDA,2026-01-27,137.0,4.82,631350.0,2625450.0,4.35,445050.0,1273050.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,-928
IREDA,2026-01-27,137.5,4.9,507150.0,914250.0,4.37,658950.0,921150.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,-1354
IREDA,2026-01-27,138.0,4.58,583050.0,2097600.0,4.67,503700.0,1683600.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,-1871
IREDA,2026-01-27,139.0,4.2,1055700.0,4002000.0,5.2,786600.0,1849200.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,-2687
IREDA,2026-01-27,140.0,3.76,9542700.0,37515300.0,5.73,4505700.0,6648150.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,-3316
IREDA,2026-01-27,141.0,3.41,1669800.0,7627950.0,6.19,324300.0,562350.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,-1569
IREDA,2026-01-27,142.0,3.04,1869900.0,7093200.0,6.75,213900.0,338100.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,-259
IREDA,2026-01-27,142.5,2.65,865950.0,2290800.0,5.58,365700.0,34500.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,738
IREDA,2026-01-27,143.0,2.68,790050.0,2059650.0,8.56,124200.0,3450.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,1400
IREDA,2026-01-27,144.0,2.35,600300.0,1580100.0,8.2,600300.0,127650.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,2869
IREDA,2026-01-27,145.0,2.26,8407650.0,20058300.0,9.5,2339100.0,396750.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,4002
IREDA,2026-01-27,146.0,2.0,979800.0,1266150.0,8.0,365700.0,17250.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,6238
IREDA,2026-01-27,147.0,1.67,700350.0,955650.0,11.0,151800.0,3450.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,8835
IREDA,2026-01-27,147.5,1.53,862500.0,1007400.0,9.59,100050.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,10174
IREDA,2026-01-27,148.0,1.66,524400.0,941850.0,9.31,44850.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,11647
IREDA,2026-01-27,149.0,1.37,403650.0,331200.0,13.63,34500.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,14624
IREDA,2026-01-27,150.0,1.3,12071550.0,16770450.0,12.6,1524900.0,82800.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,17608
IREDA,2026-01-27,151.0,1.1,258750.0,486450.0,9.56,3450.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,21590
IREDA,2026-01-27,152.0,0.93,672750.0,703800.0,12.22,6900.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,25977
IREDA,2026-01-27,152.5,0.88,362250.0,400200.0,10.57,27600.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,28245
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,30482
IREDA,2026-01-27,154.0,0.81,241500.0,676200.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,34957
IREDA,2026-01-27,155.0,0.75,2987700.0,5799450.0,20.0,289800.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,39471
IREDA,2026-01-27,156.0,0.69,72450.0,276000.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,43938
IREDA,2026-01-27,157.0,0.56,72450.0,103500.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,48773
IREDA,2026-01-27,157.5,0.53,503700.0,600300.0,13.59,6900.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,51196
IREDA,2026-01-27,158.0,0.68,3450.0,6900.0,15.74,48300.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,53657
IREDA,2026-01-27,159.0,0.46,72450.0,113850.0,21.34,148350.0,10350.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,58475
IREDA,2026-01-27,160.0,0.46,4516050.0,3318900.0,20.49,407100.0,24150.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,63077
IREDA,2026-01-27,161.0,0.36,55200.0,48300.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,67859
IREDA,2026-01-27,162.0,0.37,3450.0,17250.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,73274
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,78688
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,84102
IREDA,2026-01-27,165.0,0.28,969450.0,721050.0,23.7,79350.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,89516
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,94873
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,100392
IREDA,2026-01-27,170.0,0.19,2076900.0,900450.0,30.12,686550.0,27600.0,139.56,142.3,137.46,2.159,2026-01-12 10:49,116949
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,95421
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,88673
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,4250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,81933
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,75202
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,68471
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,65109
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.18,527000.0,46750.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,61750
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,174250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,55136
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,51844
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,48562
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.34,561000.0,153000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,45306
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.42,212500.0,51000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,42095
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,38956
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.55,301750.0,63750.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,35791
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.62,157250.0,17000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,32636
IRFC,2026-01-27,110.0,12.51,161500.0,17000.0,0.74,2256750.0,667250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,29503
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.9,182750.0,174250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:49,26657
