Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-02-24,257.0,15.1,265500.0,0.0,3.2,598500.0,117000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-11822
ONGC,2026-02-24,258.0,14.5,112500.0,0.0,3.35,317250.0,63000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-12045
ONGC,2026-02-24,259.0,14.2,101250.0,2250.0,4.5,303750.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-12377
ONGC,2026-02-24,260.0,15.5,1676250.0,222750.0,4.1,2668500.0,672750.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-12719
ONGC,2026-02-24,261.0,12.25,74250.0,0.0,4.25,245250.0,58500.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-11129
ONGC,2026-02-24,262.0,12.35,240750.0,0.0,4.7,409500.0,72000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-11025
ONGC,2026-02-24,263.0,14.0,146250.0,22500.0,4.45,234000.0,18000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-10737
ONGC,2026-02-24,264.0,10.4,814500.0,0.0,5.35,506250.0,108000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-10416
ONGC,2026-02-24,265.0,11.9,2529000.0,357750.0,5.7,866250.0,362250.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-9487
ONGC,2026-02-24,266.0,12.25,639000.0,31500.0,5.95,555750.0,33750.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-6279
ONGC,2026-02-24,267.0,11.35,146250.0,13500.0,6.0,324000.0,45000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-5015
ONGC,2026-02-24,268.0,10.5,564750.0,78750.0,6.95,450000.0,204750.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-4185
ONGC,2026-02-24,269.0,9.75,321750.0,272250.0,7.2,335250.0,108000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-2944
ONGC,2026-02-24,270.0,8.8,5555250.0,8358750.0,7.95,2560500.0,999000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,-1846
ONGC,2026-02-24,271.0,8.15,483750.0,414000.0,8.45,177750.0,67500.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,2844
ONGC,2026-02-24,272.0,7.7,843750.0,978750.0,9.0,546750.0,486000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,4992
ONGC,2026-02-24,273.0,7.25,711000.0,1113750.0,9.5,252000.0,326250.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,7192
ONGC,2026-02-24,274.0,6.8,2875500.0,1698750.0,10.1,362250.0,229500.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,9607
ONGC,2026-02-24,275.0,6.45,4950000.0,8032500.0,10.65,461250.0,414000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,13660
ONGC,2026-02-24,276.0,5.85,706500.0,1458000.0,10.5,49500.0,2250.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,19365
ONGC,2026-02-24,277.0,5.75,245250.0,189000.0,11.15,22500.0,31500.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,22806
ONGC,2026-02-24,278.0,5.25,342000.0,317250.0,14.75,47250.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,26028
ONGC,2026-02-24,279.0,5.2,76500.0,24750.0,14.95,22500.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,29283
ONGC,2026-02-24,280.0,4.6,6963750.0,5132250.0,13.3,339750.0,180000.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,32445
ONGC,2026-02-24,281.0,4.65,1176750.0,180000.0,15.4,56250.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,39082
ONGC,2026-02-24,282.0,4.1,1440000.0,1932750.0,16.1,2250.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,43551
ONGC,2026-02-24,283.0,3.85,299250.0,186750.0,17.15,76500.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,48291
ONGC,2026-02-24,284.0,3.8,155250.0,148500.0,17.6,9000.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,52465
ONGC,2026-02-24,285.0,3.4,243000.0,452250.0,0.0,0.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,56716
ONGC,2026-02-24,286.0,3.4,72000.0,87750.0,0.0,0.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,61030
ONGC,2026-02-24,287.0,3.4,51750.0,74250.0,0.0,0.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,65293
ONGC,2026-02-24,288.0,2.85,130500.0,49500.0,0.0,0.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,69554
ONGC,2026-02-24,290.0,2.5,2380500.0,2502000.0,20.0,72000.0,2250.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,78105
ONGC,2026-02-24,292.0,2.35,312750.0,297000.0,0.0,0.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,87560
ONGC,2026-02-24,294.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,96700
ONGC,2026-02-24,296.0,1.85,1471500.0,891000.0,0.0,0.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,105767
ONGC,2026-02-24,298.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,115400
ONGC,2026-02-24,300.0,1.45,1559250.0,2272500.0,30.85,13500.0,11250.0,271.2,275.85,268.2,0.833,2026-02-01 10:46:16,124761
PAGEIND,2026-02-24,28000.0,4532.5,345.0,0.0,94.0,1605.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,11501
PAGEIND,2026-02-24,29000.0,4133.4,30.0,0.0,153.75,1365.0,30.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,9000
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,7739
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,254.85,3435.0,90.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,6488
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,5320
PAGEIND,2026-02-24,31000.0,2324.45,105.0,0.0,424.9,2280.0,150.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,4240
PAGEIND,2026-02-24,31500.0,1932.8,135.0,0.0,313.95,600.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,3207
PAGEIND,2026-02-24,32000.0,1300.0,2505.0,15.0,785.6,3345.0,255.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,2290
PAGEIND,2026-02-24,32500.0,920.45,2355.0,0.0,1154.1,2700.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,1721
PAGEIND,2026-02-24,33000.0,768.0,7920.0,825.0,1256.5,3825.0,60.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,1248
PAGEIND,2026-02-24,33500.0,609.0,1095.0,390.0,1672.85,60.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,1584
PAGEIND,2026-02-24,34000.0,440.8,10800.0,2985.0,1435.25,3030.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,1907
PAGEIND,2026-02-24,34500.0,347.6,525.0,45.0,1781.35,75.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,2906
PAGEIND,2026-02-24,35000.0,255.0,4875.0,1425.0,2750.0,1815.0,15.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,3898
PAGEIND,2026-02-24,35500.0,205.35,285.0,15.0,2570.8,60.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,4846
PAGEIND,2026-02-24,36000.0,147.15,5400.0,705.0,3003.3,1170.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,6176
PAGEIND,2026-02-24,36500.0,110.15,435.0,180.0,0.0,0.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,7572
PAGEIND,2026-02-24,37000.0,97.0,915.0,225.0,3919.95,285.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,9266
PAGEIND,2026-02-24,37500.0,38.35,90.0,0.0,4395.95,30.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,10913
PAGEIND,2026-02-24,38000.0,54.6,375.0,0.0,4879.4,390.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,12656
PAGEIND,2026-02-24,38500.0,19.0,270.0,0.0,5368.1,150.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,14262
PAGEIND,2026-02-24,39000.0,48.05,1785.0,345.0,6400.0,1335.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,15997
PAGEIND,2026-02-24,39500.0,35.7,735.0,0.0,0.0,0.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,17122
PAGEIND,2026-02-24,40000.0,34.0,1320.0,60.0,6850.6,315.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,19133
PAGEIND,2026-02-24,41000.0,24.75,615.0,90.0,7844.7,510.0,0.0,33105.0,33200.0,32950.0,0.333,2026-02-01 10:46:16,23100
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,0.25,10800.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,14373
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,0.5,900.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,12419
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.95,900.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,10466
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,9490
PATANJALI,2026-02-24,450.0,0.0,0.0,0.0,5.05,81900.0,1800.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,8514
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,7538
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.2,35100.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,6603
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,5663
PATANJALI,2026-02-24,470.0,37.15,900.0,0.0,8.2,45000.0,8100.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,4746
PATANJALI,2026-02-24,475.0,36.7,18900.0,0.0,9.5,63900.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,3817
PATANJALI,2026-02-24,480.0,34.3,18000.0,1800.0,10.6,570600.0,8100.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,2973
PATANJALI,2026-02-24,485.0,30.0,18900.0,0.0,12.0,18000.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,1871
PATANJALI,2026-02-24,490.0,26.5,15300.0,0.0,13.5,33300.0,900.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,1366
PATANJALI,2026-02-24,495.0,23.5,29700.0,0.0,15.75,47700.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,845
PATANJALI,2026-02-24,500.0,20.85,367200.0,38700.0,17.5,397800.0,9900.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,362
PATANJALI,2026-02-24,505.0,17.35,93600.0,6300.0,20.35,75600.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,337
PATANJALI,2026-02-24,510.0,15.3,197100.0,6300.0,22.85,171900.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,335
PATANJALI,2026-02-24,515.0,13.75,13500.0,0.0,25.55,17100.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,418
PATANJALI,2026-02-24,520.0,11.5,195300.0,27000.0,28.0,76500.0,3600.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,582
PATANJALI,2026-02-24,525.0,10.1,9000.0,0.0,32.15,21600.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,918
PATANJALI,2026-02-24,530.0,8.65,43200.0,0.0,35.0,13500.0,900.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,1198
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,42.1,2700.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,1557
PATANJALI,2026-02-24,540.0,5.55,69300.0,7200.0,42.1,20700.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,1916
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.25,7200.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,2283
PATANJALI,2026-02-24,550.0,4.1,153000.0,32400.0,52.05,72900.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,2669
PATANJALI,2026-02-24,555.0,2.5,18000.0,0.0,54.95,6300.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,2884
PATANJALI,2026-02-24,560.0,2.8,40500.0,12600.0,59.4,38700.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,3398
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.0,9000.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,3763
PATANJALI,2026-02-24,570.0,1.3,2700.0,0.0,68.65,10800.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,4293
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,5409
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,82.9,3600.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,5967
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,87.75,3600.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,6538
PATANJALI,2026-02-24,595.0,0.4,63900.0,0.0,0.0,0.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,7131
PATANJALI,2026-02-24,600.0,3.05,18000.0,900.0,97.55,42300.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,7786
PATANJALI,2026-02-24,610.0,0.2,6300.0,0.0,107.4,6300.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,8745
PATANJALI,2026-02-24,615.0,0.15,14400.0,0.0,0.0,0.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,9367
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,117.25,8100.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,10064
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,127.2,4500.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,11370
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,157.05,40500.0,0.0,501.6,503.1,498.0,0.24,2026-02-01 10:46:16,15531
PAYTM,2026-02-24,920.0,224.15,725.0,0.0,3.7,108025.0,61625.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,80930
PAYTM,2026-02-24,960.0,178.95,0.0,2175.0,5.4,81925.0,19575.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,62016
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,6.9,53650.0,17400.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,52690
PAYTM,2026-02-24,1000.0,147.65,16675.0,1450.0,8.6,261000.0,76125.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,43479
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,11.0,590875.0,179075.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,34882
PAYTM,2026-02-24,1040.0,111.95,14500.0,0.0,13.9,306675.0,70325.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,26795
PAYTM,2026-02-24,1060.0,95.75,3625.0,9425.0,18.55,186325.0,42050.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,19736
PAYTM,2026-02-24,1080.0,78.2,13050.0,0.0,22.65,272600.0,137750.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,13011
PAYTM,2026-02-24,1100.0,71.0,129775.0,11600.0,29.35,652500.0,132675.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,6652
PAYTM,2026-02-24,1120.0,58.55,183425.0,66700.0,36.8,256650.0,72500.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,1379
PAYTM,2026-02-24,1140.0,46.95,498075.0,271875.0,46.3,296525.0,109475.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,-1889
PAYTM,2026-02-24,1160.0,38.2,485025.0,168925.0,56.0,284200.0,84100.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,-2733
PAYTM,2026-02-24,1180.0,30.7,422675.0,171825.0,67.85,173275.0,5800.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,-2743
PAYTM,2026-02-24,1200.0,24.5,2656400.0,599575.0,82.35,428475.0,10875.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,-1701
PAYTM,2026-02-24,1220.0,18.95,294350.0,160950.0,98.0,49300.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,8369
PAYTM,2026-02-24,1240.0,14.9,363950.0,157325.0,118.0,52200.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,16221
PAYTM,2026-02-24,1260.0,11.45,490100.0,94975.0,130.8,211700.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,24758
PAYTM,2026-02-24,1280.0,9.05,352350.0,198650.0,152.6,47850.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,32563
PAYTM,2026-02-24,1300.0,6.9,1626900.0,477050.0,164.0,255925.0,11600.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,42966
PAYTM,2026-02-24,1320.0,5.8,232000.0,29000.0,180.25,28275.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,54471
PAYTM,2026-02-24,1340.0,4.7,577100.0,60900.0,204.0,184875.0,725.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,69197
PAYTM,2026-02-24,1360.0,3.9,168925.0,33350.0,224.6,5800.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,82321
PAYTM,2026-02-24,1380.0,2.95,108750.0,2900.0,0.0,0.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,99230
PAYTM,2026-02-24,1400.0,2.85,540125.0,45675.0,265.95,17400.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,116453
PAYTM,2026-02-24,1420.0,2.1,59450.0,2175.0,0.0,0.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,134451
PAYTM,2026-02-24,1440.0,1.75,33350.0,7250.0,0.0,0.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,152888
PAYTM,2026-02-24,1460.0,1.75,71050.0,1450.0,319.0,2175.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,171386
PAYTM,2026-02-24,1480.0,1.3,38425.0,1450.0,338.4,13775.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,189967
PAYTM,2026-02-24,1520.0,1.1,104400.0,5800.0,0.0,0.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,226991
PAYTM,2026-02-24,1560.0,0.5,46400.0,1450.0,413.5,9425.0,0.0,1136.8,1144.0,1126.9,-0.062,2026-02-01 10:46:16,264906
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,32806
PERSISTENT,2026-02-24,5200.0,870.65,100.0,0.0,16.05,19700.0,1200.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,24622
PERSISTENT,2026-02-24,5400.0,691.25,1100.0,0.0,32.15,35000.0,4100.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,16811
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,13242
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,62.5,34800.0,8300.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,9709
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,85.0,13400.0,13500.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,6306
PERSISTENT,2026-02-24,5800.0,358.95,600.0,0.0,115.1,25800.0,17600.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,3141
PERSISTENT,2026-02-24,5900.0,274.65,6900.0,4500.0,151.3,21100.0,11400.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,79
PERSISTENT,2026-02-24,6000.0,217.8,57100.0,43300.0,191.8,106600.0,54800.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,-2557
PERSISTENT,2026-02-24,6100.0,171.85,53500.0,22200.0,253.7,30400.0,7600.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,-4228
PERSISTENT,2026-02-24,6200.0,130.5,69400.0,31100.0,319.55,77100.0,2500.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,-4111
PERSISTENT,2026-02-24,6300.0,98.3,81400.0,39200.0,387.9,23300.0,1500.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,-4235
PERSISTENT,2026-02-24,6400.0,74.0,68000.0,21700.0,485.8,11000.0,200.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,-1857
PERSISTENT,2026-02-24,6500.0,56.6,70600.0,22600.0,539.9,7100.0,300.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,1381
PERSISTENT,2026-02-24,6600.0,42.0,40500.0,9100.0,607.15,400.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,5446
PERSISTENT,2026-02-24,6700.0,29.4,32500.0,4400.0,690.55,3100.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,10049
PERSISTENT,2026-02-24,6800.0,22.45,32200.0,26600.0,0.0,0.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,14743
PERSISTENT,2026-02-24,6900.0,17.05,11100.0,9300.0,0.0,0.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,19950
PERSISTENT,2026-02-24,7000.0,11.4,72700.0,5500.0,958.85,400.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,25215
PERSISTENT,2026-02-24,7100.0,8.9,4000.0,500.0,0.0,0.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,31237
PERSISTENT,2026-02-24,7200.0,4.3,38500.0,300.0,0.0,0.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,37257
PERSISTENT,2026-02-24,7400.0,5.0,16200.0,700.0,0.0,0.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,50078
PERSISTENT,2026-02-24,7600.0,4.1,4800.0,2300.0,0.0,0.0,0.0,5997.5,6065.0,5949.5,-0.621,2026-02-01 10:46:16,63214
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,0.05,7600.0,0.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,38882
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.05,66500.0,0.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,33360
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,891100.0,1900.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,27872
PETRONET,2026-02-24,250.0,41.0,1900.0,0.0,1.0,473100.0,146300.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,22758
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,0.35,138700.0,0.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,20316
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.3,304000.0,11400.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,17943
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.5,66500.0,22800.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,15612
PETRONET,2026-02-24,260.0,31.55,5700.0,0.0,1.75,837900.0,0.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,13327
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.8,36100.0,1900.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,11134
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.55,562400.0,1900.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,9072
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.7,41800.0,0.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,7014
PETRONET,2026-02-24,270.0,23.2,169100.0,9500.0,2.7,950000.0,66500.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,5102
PETRONET,2026-02-24,272.5,21.0,3800.0,5700.0,2.6,7600.0,0.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,3614
PETRONET,2026-02-24,275.0,19.15,410400.0,1900.0,3.65,338200.0,13300.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,1998
PETRONET,2026-02-24,277.5,18.4,171000.0,7600.0,4.5,218500.0,0.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,1226
PETRONET,2026-02-24,280.0,16.15,1626400.0,0.0,4.7,1121000.0,83600.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,105
PETRONET,2026-02-24,282.5,14.45,28500.0,0.0,5.75,62700.0,5700.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,1555
PETRONET,2026-02-24,285.0,12.75,372400.0,0.0,6.2,486400.0,22800.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,932
PETRONET,2026-02-24,287.5,12.45,509200.0,1900.0,7.25,155800.0,3800.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,693
PETRONET,2026-02-24,290.0,9.2,674500.0,309700.0,8.25,1073500.0,425600.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,967
PETRONET,2026-02-24,292.5,7.8,271700.0,19000.0,9.45,224200.0,34200.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,893
PETRONET,2026-02-24,295.0,6.6,699200.0,121600.0,11.15,343900.0,32300.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,1207
PETRONET,2026-02-24,297.5,5.75,239400.0,13300.0,12.7,100700.0,11400.0,289.8,292.0,286.25,0.017,2026-02-01 10:46:16,1860
