Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,147.0,14.35,37600.0,4700.0,3.35,4700.0,0.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-9263
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.3,192700.0,352500.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-9912
SAIL,2026-02-24,149.0,12.79,70500.0,37600.0,3.57,126900.0,126900.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-10589
SAIL,2026-02-24,150.0,12.0,1710800.0,1865900.0,4.29,2213700.0,2561500.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-11200
SAIL,2026-02-24,151.0,11.1,230300.0,89300.0,4.64,192700.0,117500.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-10359
SAIL,2026-02-24,152.0,10.86,399500.0,169200.0,5.03,338400.0,296100.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-10413
SAIL,2026-02-24,153.0,10.42,272600.0,155100.0,5.14,282000.0,263200.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-10296
SAIL,2026-02-24,154.0,9.52,277300.0,188000.0,5.79,94000.0,0.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-10248
SAIL,2026-02-24,155.0,8.9,4145400.0,4704700.0,6.02,2444000.0,2434600.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-10093
SAIL,2026-02-24,156.0,8.29,780200.0,1062200.0,6.7,394800.0,620400.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-7270
SAIL,2026-02-24,157.0,8.03,286700.0,1001100.0,7.18,282000.0,488800.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-6165
SAIL,2026-02-24,158.0,7.32,531100.0,1677900.0,7.61,258500.0,498200.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-5358
SAIL,2026-02-24,159.0,7.07,357200.0,1959900.0,7.69,267900.0,573400.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-4308
SAIL,2026-02-24,160.0,6.39,7327300.0,19575500.0,8.89,1330100.0,1504000.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,-3341
SAIL,2026-02-24,161.0,6.16,145700.0,366600.0,8.61,28200.0,126900.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,1944
SAIL,2026-02-24,162.0,5.46,427700.0,1226700.0,9.72,56400.0,70500.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,3814
SAIL,2026-02-24,163.0,5.46,141000.0,188000.0,10.3,23500.0,103400.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,5845
SAIL,2026-02-24,164.0,5.15,173900.0,239700.0,10.79,37600.0,94000.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,7766
SAIL,2026-02-24,165.0,4.54,1499300.0,3769400.0,11.51,89300.0,178600.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,9705
SAIL,2026-02-24,166.0,4.25,225600.0,145700.0,12.62,14100.0,28200.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,12332
SAIL,2026-02-24,167.0,3.5,14100.0,4700.0,0.0,0.0,0.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,14482
SAIL,2026-02-24,168.0,3.52,122200.0,300800.0,0.0,0.0,0.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,16562
SAIL,2026-02-24,170.0,3.09,3341700.0,7698600.0,15.22,188000.0,258500.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,20777
SAIL,2026-02-24,172.0,2.64,277300.0,263200.0,0.0,0.0,0.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,26402
SAIL,2026-02-24,174.0,2.52,98700.0,75200.0,17.57,0.0,9400.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,31410
SAIL,2026-02-24,175.0,2.18,1612100.0,3849300.0,18.33,112800.0,4700.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,33911
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,36705
SAIL,2026-02-24,177.0,1.83,108100.0,103400.0,0.0,0.0,0.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,39355
SAIL,2026-02-24,178.0,1.7,573400.0,1682600.0,0.0,0.0,0.0,156.95,160.0,155.8,0.777,2026-01-29 15:01,42035
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.45,189200.0,17200.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,8369
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,914
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,-2838
SAMMAANCAP,2026-02-24,130.0,19.5,34400.0,43000.0,0.9,1066400.0,2188700.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,-6591
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.12,215000.0,206400.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,-10098
SAMMAANCAP,2026-02-24,135.0,15.45,219300.0,197800.0,1.5,4416100.0,5929700.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,-13545
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,2.0,2188700.0,589100.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,-16134
SAMMAANCAP,2026-02-24,140.0,11.31,5512600.0,3478700.0,2.68,5048200.0,8578500.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,-18290
SAMMAANCAP,2026-02-24,142.5,9.75,2472500.0,1836100.0,3.67,154800.0,245100.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,-12485
SAMMAANCAP,2026-02-24,145.0,8.33,4398900.0,8892400.0,4.61,1087900.0,1376000.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,-8552
SAMMAANCAP,2026-02-24,147.5,6.84,421400.0,851400.0,6.03,51600.0,21500.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,-2439
SAMMAANCAP,2026-02-24,150.0,6.2,6127500.0,12594700.0,7.06,580500.0,804100.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,886
SAMMAANCAP,2026-02-24,152.5,4.9,86000.0,202100.0,0.0,0.0,0.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,9022
SAMMAANCAP,2026-02-24,155.0,4.0,1926400.0,2764900.0,10.13,51600.0,167700.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,13832
SAMMAANCAP,2026-02-24,157.5,3.79,55900.0,94600.0,0.0,0.0,0.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,19812
SAMMAANCAP,2026-02-24,160.0,2.83,4644000.0,8690300.0,14.0,103200.0,4300.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,25109
SAMMAANCAP,2026-02-24,165.0,1.79,1036300.0,2137100.0,0.0,0.0,0.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,39205
SAMMAANCAP,2026-02-24,170.0,1.24,1866200.0,3624900.0,22.2,73100.0,12900.0,147.76,148.42,141.61,4.181,2026-01-29 15:01,52834
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.7,158400.0,230400.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,43992
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.2,151200.0,130400.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,36069
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.55,312000.0,772000.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,28452
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.35,2400.0,4000.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,24881
SBICARD,2026-02-24,700.0,69.0,52800.0,92800.0,4.6,225600.0,1184000.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,21390
SBICARD,2026-02-24,710.0,61.1,0.0,800.0,6.05,30400.0,339200.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,18440
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,8.2,164800.0,757600.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,15240
SBICARD,2026-02-24,730.0,0.0,0.0,0.0,10.2,109600.0,660000.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,12095
SBICARD,2026-02-24,740.0,38.5,32800.0,100000.0,13.3,141600.0,708800.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,9078
SBICARD,2026-02-24,750.0,32.05,125600.0,587200.0,16.7,459200.0,1814400.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,6285
SBICARD,2026-02-24,760.0,26.15,162400.0,949600.0,21.15,305600.0,1766400.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,3774
SBICARD,2026-02-24,770.0,21.15,258400.0,1924800.0,26.2,172800.0,1777600.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,1874
SBICARD,2026-02-24,780.0,16.7,829600.0,5040800.0,31.6,586400.0,2361600.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,721
SBICARD,2026-02-24,790.0,13.25,478400.0,2440800.0,38.05,311200.0,844000.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,422
SBICARD,2026-02-24,800.0,10.3,1145600.0,5232000.0,44.45,421600.0,780800.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,830
SBICARD,2026-02-24,810.0,8.15,264800.0,1377600.0,52.3,33600.0,20000.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,2661
SBICARD,2026-02-24,820.0,6.2,356800.0,2480800.0,60.3,101600.0,20000.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,5526
SBICARD,2026-02-24,830.0,4.9,184800.0,986400.0,68.9,16800.0,15200.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,8417
SBICARD,2026-02-24,840.0,3.85,225600.0,1091200.0,77.85,24800.0,11200.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,11875
SBICARD,2026-02-24,850.0,3.05,406400.0,1776000.0,100.9,119200.0,16000.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,15504
SBICARD,2026-02-24,860.0,2.5,291200.0,646400.0,107.3,58400.0,2400.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,18685
SBICARD,2026-02-24,870.0,1.95,256000.0,571200.0,104.75,13600.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,22741
SBICARD,2026-02-24,880.0,1.65,210400.0,708800.0,93.4,24800.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,27527
SBICARD,2026-02-24,890.0,1.25,185600.0,160000.0,103.75,1600.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,32445
SBICARD,2026-02-24,900.0,1.15,641600.0,1107200.0,141.8,108000.0,5600.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,37753
SBICARD,2026-02-24,910.0,0.95,26400.0,14400.0,125.0,800.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,42346
SBICARD,2026-02-24,920.0,0.85,59200.0,40000.0,117.95,7200.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,48417
SBICARD,2026-02-24,930.0,0.9,46400.0,6400.0,0.0,0.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,54482
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,60678
SBICARD,2026-02-24,950.0,0.45,132800.0,124800.0,176.0,8800.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,66858
SBICARD,2026-02-24,970.0,1.0,18400.0,0.0,180.3,36000.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,79381
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,85124
SBICARD,2026-02-24,990.0,0.55,6400.0,0.0,0.0,0.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,91470
SBICARD,2026-02-24,1000.0,0.3,520800.0,233600.0,206.0,800.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,97871
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,111715
SBICARD,2026-02-24,1040.0,0.3,13600.0,2400.0,0.0,0.0,0.0,767.7,785.0,751.75,-1.879,2026-01-29 15:01,125526
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.9,25875.0,37875.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,29792
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7875.0,9750.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,23550
SBILIFE,2026-02-24,1800.0,212.9,1500.0,0.0,3.3,230250.0,614250.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,17343
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,4.8,14250.0,18375.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,14659
SBILIFE,2026-02-24,1840.0,169.0,375.0,375.0,6.35,59250.0,151500.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,12042
SBILIFE,2026-02-24,1860.0,204.3,375.0,0.0,8.15,29250.0,76500.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,9519
SBILIFE,2026-02-24,1880.0,112.75,0.0,3750.0,11.5,33375.0,105750.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,7071
SBILIFE,2026-02-24,1900.0,111.5,20250.0,27000.0,14.5,171000.0,1027500.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,4667
SBILIFE,2026-02-24,1920.0,101.0,4500.0,6750.0,19.05,52875.0,210750.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,2662
SBILIFE,2026-02-24,1940.0,86.4,7125.0,28125.0,24.0,68250.0,497625.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,738
SBILIFE,2026-02-24,1960.0,75.0,32250.0,92625.0,30.65,109500.0,856500.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,-1081
SBILIFE,2026-02-24,1980.0,63.2,81375.0,343125.0,38.35,94875.0,1034250.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,-2608
SBILIFE,2026-02-24,2000.0,51.65,192000.0,1310250.0,46.95,288375.0,3053625.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,-3539
SBILIFE,2026-02-24,2020.0,41.55,152625.0,816375.0,57.1,55875.0,515250.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,-4022
SBILIFE,2026-02-24,2040.0,33.3,279750.0,1276875.0,69.2,78375.0,316875.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,-3411
SBILIFE,2026-02-24,2060.0,26.85,292500.0,1243125.0,81.7,178875.0,573000.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,-2009
SBILIFE,2026-02-24,2080.0,21.3,172875.0,792750.0,95.0,43125.0,89625.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,-730
SBILIFE,2026-02-24,2100.0,16.65,616875.0,3011250.0,135.0,21000.0,25500.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,1615
SBILIFE,2026-02-24,2120.0,12.75,70500.0,485625.0,140.5,5625.0,375.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,6021
SBILIFE,2026-02-24,2140.0,10.05,87000.0,336375.0,169.7,8625.0,2250.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,9847
SBILIFE,2026-02-24,2160.0,7.4,79875.0,246000.0,158.4,4125.0,1125.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,13795
SBILIFE,2026-02-24,2180.0,5.6,31500.0,86250.0,132.15,1875.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,17963
SBILIFE,2026-02-24,2200.0,4.4,218625.0,628125.0,0.0,0.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,22197
SBILIFE,2026-02-24,2220.0,3.3,74625.0,151125.0,0.0,0.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,26972
SBILIFE,2026-02-24,2240.0,2.5,29250.0,81750.0,0.0,0.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,31824
SBILIFE,2026-02-24,2260.0,2.0,108000.0,193500.0,0.0,0.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,36718
SBILIFE,2026-02-24,2280.0,1.5,13500.0,22500.0,189.1,0.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,41842
SBILIFE,2026-02-24,2300.0,1.55,151125.0,199875.0,0.0,0.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,46973
SBILIFE,2026-02-24,2320.0,0.8,7125.0,0.0,262.3,2625.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,52428
SBILIFE,2026-02-24,2360.0,0.8,14625.0,26250.0,0.0,0.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,63262
SBILIFE,2026-02-24,2400.0,0.65,143625.0,145875.0,0.0,0.0,0.0,1994.7,2065.0,1962.9,-2.849,2026-01-29 15:01,74223
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,4500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,313145
SBIN,2026-02-24,860.0,212.7,47250.0,1500.0,0.45,4500.0,0.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,269695
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,31500.0,750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,249027
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.35,97500.0,49500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,227536
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.45,180000.0,148500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,206176
SBIN,2026-02-24,900.0,169.0,339000.0,8250.0,0.65,418500.0,273750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,185156
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.75,117750.0,172500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,170289
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,0.95,524250.0,532500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,149969
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.15,32250.0,20250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,140398
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.2,274500.0,258000.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,130469
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.65,55500.0,20250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,120769
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.6,193500.0,153750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,111004
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.75,221250.0,225000.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,101392
SBIN,2026-02-24,950.0,126.55,98250.0,1500.0,2.1,969750.0,984000.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,91808
SBIN,2026-02-24,955.0,113.95,750.0,0.0,2.4,121500.0,104250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,83837
SBIN,2026-02-24,960.0,117.15,103500.0,16500.0,2.75,325500.0,240000.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,74867
SBIN,2026-02-24,965.0,104.55,11250.0,0.0,3.05,129750.0,119250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,67254
SBIN,2026-02-24,970.0,108.0,253500.0,28500.0,3.5,530250.0,291750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,58668
SBIN,2026-02-24,975.0,98.9,750.0,750.0,3.85,87750.0,61500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,52947
SBIN,2026-02-24,980.0,93.45,497250.0,47250.0,4.45,1257000.0,472500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,44692
SBIN,2026-02-24,985.0,0.0,0.0,0.0,4.95,139500.0,86250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,41428
SBIN,2026-02-24,990.0,85.55,267750.0,28500.0,5.75,958500.0,472500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,34077
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,6.3,119250.0,60750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,29148
SBIN,2026-02-24,1000.0,76.0,699750.0,253500.0,7.25,2885250.0,2513250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,22555
SBIN,2026-02-24,1005.0,76.0,29250.0,750.0,8.2,207000.0,99000.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,20970
SBIN,2026-02-24,1010.0,70.0,85500.0,4500.0,9.15,624000.0,496500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,16330
SBIN,2026-02-24,1015.0,68.45,48000.0,2250.0,9.9,191250.0,87750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,12020
SBIN,2026-02-24,1020.0,60.0,416250.0,203250.0,11.05,1477500.0,3375750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,7940
SBIN,2026-02-24,1025.0,58.0,113250.0,20250.0,12.7,468000.0,387750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,5534
SBIN,2026-02-24,1030.0,53.0,315750.0,197250.0,13.95,973500.0,1219500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,2615
SBIN,2026-02-24,1035.0,49.55,165750.0,30000.0,15.3,297750.0,247500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,595
SBIN,2026-02-24,1040.0,47.4,645750.0,283500.0,16.9,896250.0,1485000.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,-1143
SBIN,2026-02-24,1045.0,43.0,213750.0,88500.0,19.05,388500.0,336750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,-930
SBIN,2026-02-24,1050.0,40.2,1171500.0,1210500.0,20.7,2297250.0,3155250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,-1784
SBIN,2026-02-24,1055.0,37.15,354000.0,294750.0,23.2,556500.0,498000.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,-1128
SBIN,2026-02-24,1060.0,34.8,765750.0,2193750.0,24.75,917250.0,2670750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,53
SBIN,2026-02-24,1065.0,32.15,354750.0,1224750.0,27.35,291750.0,815250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,2446
SBIN,2026-02-24,1070.0,29.75,988500.0,4297500.0,29.55,699000.0,3355500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,5111
SBIN,2026-02-24,1075.0,27.2,342750.0,1714500.0,32.15,225750.0,735750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,9152
SBIN,2026-02-24,1080.0,25.0,782250.0,2686500.0,34.85,353250.0,832500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,12808
SBIN,2026-02-24,1085.0,22.85,187500.0,741750.0,37.25,76500.0,171750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,17550
SBIN,2026-02-24,1090.0,20.75,312750.0,886500.0,39.9,174750.0,191250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,21844
SBIN,2026-02-24,1095.0,18.45,132000.0,267750.0,42.25,24750.0,34500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,26189
SBIN,2026-02-24,1100.0,17.3,2562000.0,4252500.0,47.0,555000.0,625500.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,30800
SBIN,2026-02-24,1105.0,16.2,163500.0,114000.0,48.7,9000.0,12750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,38654
SBIN,2026-02-24,1110.0,13.85,369750.0,642000.0,52.65,127500.0,360000.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,44991
SBIN,2026-02-24,1115.0,12.85,90750.0,146250.0,55.75,4500.0,6750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,51198
SBIN,2026-02-24,1120.0,11.65,957000.0,1296750.0,60.1,55500.0,18000.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,57702
SBIN,2026-02-24,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,65402
SBIN,2026-02-24,1130.0,9.05,376500.0,357000.0,0.0,0.0,0.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,72322
SBIN,2026-02-24,1140.0,7.5,531750.0,555000.0,77.2,26250.0,24750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,86877
SBIN,2026-02-24,1150.0,6.05,796500.0,1046250.0,83.5,90750.0,42750.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,101846
SBIN,2026-02-24,1160.0,4.75,424500.0,626250.0,105.0,4500.0,0.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,117230
SBIN,2026-02-24,1170.0,3.9,1218000.0,1626000.0,0.0,0.0,0.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,133473
SBIN,2026-02-24,1180.0,3.05,1236750.0,2141250.0,110.9,36000.0,53250.0,1067.45,1075.0,1060.3,0.371,2026-01-29 15:01,151255
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.2,75.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,4364
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,3590
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,2816
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,32.85,250.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,2429
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,169.75,1475.0,2075.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,2048
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,1679
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,75.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,1335
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,126.4,725.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,994
SHREECEM,2026-02-24,26000.0,1468.5,50.0,100.0,349.95,1775.0,675.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,665
SHREECEM,2026-02-24,26250.0,1517.5,50.0,0.0,382.8,525.0,150.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 15:01,337
