Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1320.0,0.7,256300.0,0.0,129.05,15400.0,0.0,1177.2,1188.6,1174.0,-1.001,2026-01-19 15:28,31692
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2,1188.6,1174.0,-1.001,2026-01-19 15:28,35518
TATACONSUM,2026-01-27,1340.0,0.25,126500.0,44550.0,144.25,0.0,0.0,1177.2,1188.6,1174.0,-1.001,2026-01-19 15:28,39526
TATACONSUM,2026-01-27,1360.0,0.05,28600.0,0.0,0.0,0.0,0.0,1177.2,1188.6,1174.0,-1.001,2026-01-19 15:28,47796
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1177.2,1188.6,1174.0,-1.001,2026-01-19 15:28,56121
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2,1188.6,1174.0,-1.001,2026-01-19 15:28,64446
TATAELXSI,2026-01-27,4000.0,1556.0,200.0,100.0,0.8,1400.0,2900.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,189516
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,2.1,1200.0,12400.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,145348
TATAELXSI,2026-01-27,4400.0,1265.05,300.0,0.0,2.25,6900.0,9300.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,130627
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.4,15100.0,8200.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,116014
TATAELXSI,2026-01-27,4600.0,1012.3,100.0,0.0,2.6,7500.0,300.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,101512
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,94310
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,2.75,13400.0,600.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,87099
TATAELXSI,2026-01-27,4750.0,862.7,0.0,0.0,0.0,0.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,79951
TATAELXSI,2026-01-27,4800.0,812.9,200.0,0.0,4.85,23200.0,21600.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,72807
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,7.45,100.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,65785
TATAELXSI,2026-01-27,4900.0,713.7,400.0,0.0,5.2,27300.0,16600.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,58758
TATAELXSI,2026-01-27,4950.0,664.45,300.0,0.0,0.0,0.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,51885
TATAELXSI,2026-01-27,5000.0,574.55,11200.0,100.0,6.9,76200.0,80100.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,45018
TATAELXSI,2026-01-27,5050.0,557.4,800.0,100.0,7.7,13800.0,400.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,39160
TATAELXSI,2026-01-27,5100.0,519.45,4100.0,0.0,10.25,103900.0,158700.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,32817
TATAELXSI,2026-01-27,5150.0,472.65,3200.0,0.0,12.4,30100.0,21000.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,27087
TATAELXSI,2026-01-27,5200.0,385.25,12500.0,2500.0,16.1,188600.0,394100.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,21531
TATAELXSI,2026-01-27,5250.0,382.85,3800.0,0.0,19.65,34900.0,46400.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,17044
TATAELXSI,2026-01-27,5300.0,289.0,46400.0,5100.0,25.15,260700.0,250700.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,12650
TATAELXSI,2026-01-27,5350.0,348.75,9700.0,0.0,32.15,59000.0,93500.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,10400
TATAELXSI,2026-01-27,5400.0,204.6,38000.0,11200.0,39.85,115900.0,219200.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,7957
TATAELXSI,2026-01-27,5450.0,170.8,5500.0,6200.0,50.5,33800.0,92900.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,6450
TATAELXSI,2026-01-27,5500.0,136.0,79300.0,226100.0,66.45,131300.0,463700.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,4747
TATAELXSI,2026-01-27,5550.0,104.05,28600.0,130500.0,86.5,42400.0,220700.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,4380
TATAELXSI,2026-01-27,5600.0,80.7,79300.0,453500.0,108.6,60500.0,153200.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,4093
TATAELXSI,2026-01-27,5650.0,60.0,36000.0,111600.0,141.65,18300.0,35000.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,4557
TATAELXSI,2026-01-27,5700.0,45.0,149900.0,519800.0,176.2,56200.0,36100.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,5266
TATAELXSI,2026-01-27,5750.0,33.25,70300.0,149100.0,215.05,17500.0,2100.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,6733
TATAELXSI,2026-01-27,5800.0,25.65,292100.0,646700.0,250.45,26600.0,5700.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,8813
TATAELXSI,2026-01-27,5850.0,20.7,60200.0,105900.0,301.15,20600.0,1500.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,12711
TATAELXSI,2026-01-27,5900.0,16.9,169900.0,226100.0,350.0,25500.0,900.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,16435
TATAELXSI,2026-01-27,5950.0,12.35,40800.0,35600.0,379.95,10100.0,400.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,21026
TATAELXSI,2026-01-27,6000.0,10.85,290900.0,359500.0,404.15,36400.0,1600.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,26144
TATAELXSI,2026-01-27,6050.0,8.55,25100.0,36200.0,451.55,700.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,32076
TATAELXSI,2026-01-27,6100.0,7.0,109900.0,59400.0,443.55,3200.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,39282
TATAELXSI,2026-01-27,6150.0,5.25,9700.0,2000.0,544.1,500.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,46999
TATAELXSI,2026-01-27,6200.0,5.15,120800.0,93400.0,690.0,1900.0,100.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,54810
TATAELXSI,2026-01-27,6250.0,4.3,18400.0,3000.0,699.05,500.0,200.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,63188
TATAELXSI,2026-01-27,6300.0,3.75,73000.0,37600.0,688.35,1000.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,71702
TATAELXSI,2026-01-27,6350.0,3.75,10000.0,2900.0,0.0,0.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,80571
TATAELXSI,2026-01-27,6400.0,3.95,82500.0,46700.0,786.6,3500.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,89536
TATAELXSI,2026-01-27,6450.0,3.35,4400.0,4300.0,836.05,1300.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,98684
TATAELXSI,2026-01-27,6500.0,2.7,42500.0,47600.0,885.65,2700.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,107997
TATAELXSI,2026-01-27,6550.0,2.5,13800.0,19100.0,968.5,600.0,400.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,117414
TATAELXSI,2026-01-27,6600.0,1.95,11300.0,13200.0,1033.1,300.0,1600.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,127077
TATAELXSI,2026-01-27,6650.0,1.8,6800.0,16600.0,1100.05,300.0,400.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,136824
TATAELXSI,2026-01-27,6700.0,1.45,18400.0,29800.0,0.0,0.0,0.0,5555.0,5614.5,5486.5,-0.901,2026-01-19 15:28,146603
TATAPOWER,2026-01-27,310.0,53.0,17400.0,2900.0,0.05,1450.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,206856
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,192796
TATAPOWER,2026-01-27,320.0,44.05,23200.0,10150.0,0.15,72500.0,10150.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,178643
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,164639
TATAPOWER,2026-01-27,330.0,36.7,55100.0,0.0,0.3,355250.0,107300.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,150534
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,37700.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,136826
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,129885
TATAPOWER,2026-01-27,340.0,28.5,104400.0,0.0,0.35,449500.0,111650.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,122945
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,116424
TATAPOWER,2026-01-27,345.0,22.4,5800.0,0.0,0.6,319000.0,298700.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,109623
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.8,207350.0,7250.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,102896
TATAPOWER,2026-01-27,350.0,13.9,253750.0,323350.0,1.0,851150.0,450950.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,96210
TATAPOWER,2026-01-27,352.5,16.05,5800.0,0.0,1.0,147900.0,33350.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,90085
TATAPOWER,2026-01-27,355.0,9.85,33350.0,21750.0,1.8,390050.0,439350.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,83725
TATAPOWER,2026-01-27,357.5,7.8,20300.0,33350.0,2.4,210250.0,395850.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,77440
TATAPOWER,2026-01-27,360.0,6.15,778650.0,740950.0,3.3,2440350.0,2554900.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,71214
TATAPOWER,2026-01-27,362.5,4.75,246500.0,482850.0,4.35,346550.0,765600.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,65502
TATAPOWER,2026-01-27,365.0,3.5,1927050.0,5077900.0,5.6,1916900.0,2459200.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,60230
TATAPOWER,2026-01-27,367.5,2.65,587250.0,1357200.0,7.25,552450.0,510400.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,55554
TATAPOWER,2026-01-27,370.0,1.95,3081250.0,5114150.0,9.05,2076400.0,713400.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,51318
TATAPOWER,2026-01-27,372.5,1.4,517650.0,1065750.0,10.9,408900.0,60900.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,47337
TATAPOWER,2026-01-27,375.0,1.05,2457750.0,1956050.0,13.25,1407950.0,169650.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,44493
TATAPOWER,2026-01-27,377.5,0.8,662650.0,906250.0,15.25,343650.0,10150.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,41381
TATAPOWER,2026-01-27,380.0,0.7,4870550.0,3071100.0,17.65,3403150.0,242150.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,39657
TATAPOWER,2026-01-27,382.5,0.6,614800.0,366850.0,15.75,294350.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,34807
TATAPOWER,2026-01-27,385.0,0.45,2515750.0,1402150.0,20.7,1637050.0,26100.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,35423
TATAPOWER,2026-01-27,387.5,0.45,504600.0,237800.0,22.75,291450.0,17400.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,34229
TATAPOWER,2026-01-27,390.0,0.4,5295400.0,2388150.0,26.0,2003900.0,20300.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,35869
TATAPOWER,2026-01-27,392.5,0.35,519100.0,369750.0,26.45,313200.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,34975
TATAPOWER,2026-01-27,395.0,0.3,1709550.0,1001950.0,31.5,400200.0,7250.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,38478
TATAPOWER,2026-01-27,397.5,0.35,304500.0,59450.0,31.15,49300.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,42109
TATAPOWER,2026-01-27,400.0,0.25,6285750.0,1798000.0,35.95,1916900.0,72500.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,46895
TATAPOWER,2026-01-27,402.5,0.2,159500.0,13050.0,36.0,10150.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,47141
TATAPOWER,2026-01-27,405.0,0.2,1001950.0,195750.0,38.45,34800.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,54129
TATAPOWER,2026-01-27,407.5,0.2,55100.0,8700.0,0.0,0.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,61297
TATAPOWER,2026-01-27,410.0,0.2,1555850.0,456750.0,45.55,897550.0,11600.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,68593
TATAPOWER,2026-01-27,412.5,0.2,75400.0,2900.0,0.0,0.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,72444
TATAPOWER,2026-01-27,415.0,0.2,420500.0,197200.0,48.35,147900.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,80373
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,87735
TATAPOWER,2026-01-27,420.0,0.1,1816850.0,181250.0,54.35,1470300.0,89900.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,95814
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,96741
TATAPOWER,2026-01-27,425.0,0.15,89900.0,10150.0,58.3,88450.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,105641
TATAPOWER,2026-01-27,430.0,0.1,497350.0,40600.0,66.0,611900.0,1450.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,123016
TATAPOWER,2026-01-27,435.0,0.15,150800.0,0.0,68.3,1450.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,137427
TATAPOWER,2026-01-27,440.0,0.05,672800.0,89900.0,73.25,1175950.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,155939
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,166773
TATAPOWER,2026-01-27,450.0,0.05,185600.0,4350.0,83.25,288550.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,186238
TATAPOWER,2026-01-27,460.0,0.05,171100.0,0.0,92.0,752550.0,0.0,362.35,368.7,362.15,-1.024,2026-01-19 15:28,223241
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,384568
TATASTEEL,2026-01-27,140.0,48.42,286000.0,0.0,0.03,2370500.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,330459
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.03,3151500.0,38500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,305217
TATASTEEL,2026-01-27,145.0,44.7,253000.0,0.0,0.05,423500.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,279375
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,236500.0,231000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,254841
TATASTEEL,2026-01-27,150.0,38.96,478500.0,11000.0,0.04,1358500.0,467500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,229236
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,220000.0,27500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,205950
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,190895
TATASTEEL,2026-01-27,155.0,33.44,236500.0,0.0,0.04,2035000.0,264000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,180859
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,171833
TATASTEEL,2026-01-27,157.5,30.94,16500.0,0.0,0.05,572000.0,33000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,157120
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,152294
TATASTEEL,2026-01-27,160.0,28.9,929500.0,55000.0,0.06,4262500.0,627000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,132798
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,335500.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,117002
TATASTEEL,2026-01-27,162.5,27.0,115500.0,11000.0,0.05,1771000.0,93500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,112401
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,170500.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,99195
TATASTEEL,2026-01-27,165.0,24.2,1523500.0,297000.0,0.08,4482500.0,3140500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,90206
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.08,352000.0,44000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,85468
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,77112
TATASTEEL,2026-01-27,167.5,21.39,544500.0,5500.0,0.04,2090000.0,643500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,72935
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.11,1298000.0,506000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,70046
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.12,467500.0,121000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,62072
TATASTEEL,2026-01-27,170.0,19.05,3003000.0,291500.0,0.14,10351000.0,5274500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,54153
TATASTEEL,2026-01-27,171.0,17.56,49500.0,0.0,0.15,434500.0,330000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,53151
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.17,473000.0,374000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,46702
TATASTEEL,2026-01-27,172.5,15.91,1694000.0,27500.0,0.18,3855500.0,1039500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,43452
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.2,539000.0,297000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,43114
TATASTEEL,2026-01-27,174.0,14.69,104500.0,0.0,0.22,489500.0,198000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,37230
TATASTEEL,2026-01-27,175.0,13.5,3201000.0,478500.0,0.26,6825500.0,3861000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,31559
TATASTEEL,2026-01-27,176.0,13.64,231000.0,390500.0,0.3,869000.0,726000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,30891
TATASTEEL,2026-01-27,177.0,11.21,313500.0,0.0,0.34,1199000.0,231000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,26479
TATASTEEL,2026-01-27,177.5,10.98,2535500.0,49500.0,0.41,1606000.0,660000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,24515
TATASTEEL,2026-01-27,178.0,10.75,566500.0,60500.0,0.42,1556500.0,1039500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,25165
TATASTEEL,2026-01-27,179.0,9.91,605000.0,0.0,0.5,1562000.0,1265000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,21785
TATASTEEL,2026-01-27,180.0,8.9,7298500.0,1276000.0,0.63,12380500.0,11082500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,18599
TATASTEEL,2026-01-27,181.0,8.4,621500.0,49500.0,0.77,1111000.0,863500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,22576
TATASTEEL,2026-01-27,182.0,7.2,3520000.0,148500.0,0.93,1496000.0,1578500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,21446
TATASTEEL,2026-01-27,182.5,7.17,2931500.0,132000.0,1.01,2788500.0,3025000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,23310
TATASTEEL,2026-01-27,183.0,6.44,1155000.0,93500.0,1.12,2409000.0,1276000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,24884
TATASTEEL,2026-01-27,184.0,6.02,1650000.0,154000.0,1.35,1974500.0,2156000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,25222
TATASTEEL,2026-01-27,185.0,4.98,7062000.0,5060000.0,1.65,8024500.0,9718500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,26175
TATASTEEL,2026-01-27,186.0,4.26,2013000.0,1925000.0,1.99,1039500.0,4768500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,30103
TATASTEEL,2026-01-27,187.0,3.64,2090000.0,4257000.0,2.37,1556500.0,7183000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,32794
TATASTEEL,2026-01-27,187.5,3.39,2029500.0,5879500.0,2.6,2139500.0,5219500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,34389
TATASTEEL,2026-01-27,188.0,3.1,3085500.0,13909500.0,2.78,2183500.0,10340000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,35932
TATASTEEL,2026-01-27,189.0,2.66,2645500.0,11665500.0,3.35,2464000.0,5291000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,39630
TATASTEEL,2026-01-27,190.0,2.22,20080500.0,38698000.0,3.9,7804500.0,6814500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,43368
TATASTEEL,2026-01-27,191.0,1.87,3294500.0,5720000.0,4.52,1963500.0,1463000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,51431
TATASTEEL,2026-01-27,192.0,1.58,2095500.0,5912500.0,5.31,269500.0,176000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,58334
TATASTEEL,2026-01-27,193.0,1.32,1100000.0,3487000.0,5.89,379500.0,16500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,65932
TATASTEEL,2026-01-27,194.0,1.13,1292500.0,2409000.0,6.97,429000.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,73413
TATASTEEL,2026-01-27,195.0,0.94,9333500.0,12644500.0,7.6,1012000.0,555500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,80990
TATASTEEL,2026-01-27,196.0,0.84,1083500.0,770000.0,8.67,341000.0,16500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,89864
TATASTEEL,2026-01-27,197.0,0.68,1243000.0,1254000.0,9.16,242000.0,22000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,98567
TATASTEEL,2026-01-27,198.0,0.61,2271500.0,1116500.0,10.53,77000.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,107486
TATASTEEL,2026-01-27,199.0,0.52,632500.0,577500.0,10.84,22000.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,116835
TATASTEEL,2026-01-27,200.0,0.48,19717500.0,11132000.0,12.15,1270500.0,368500.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,126201
TATASTEEL,2026-01-27,201.0,0.4,473000.0,484000.0,0.0,0.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,137059
TATASTEEL,2026-01-27,202.0,0.35,1545500.0,1303500.0,13.89,5500.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,148580
TATASTEEL,2026-01-27,204.0,0.26,2359500.0,2095500.0,0.0,0.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,171942
TATASTEEL,2026-01-27,206.0,0.2,2139500.0,1578500.0,0.0,0.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,195791
TATASTEEL,2026-01-27,208.0,0.16,841500.0,1160500.0,0.0,0.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,220049
TATASTEEL,2026-01-27,210.0,0.13,9652500.0,3910500.0,22.0,462000.0,22000.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,244447
TATASTEEL,2026-01-27,212.0,0.12,258500.0,401500.0,0.0,0.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,269962
TATASTEEL,2026-01-27,214.0,0.12,517000.0,352000.0,24.0,16500.0,0.0,187.96,189.44,186.8,-0.133,2026-01-19 15:28,296424
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,53242
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,18400.0,14400.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,47918
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.3,36000.0,18400.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,42613
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.3,23200.0,26400.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,37318
TATATECH,2026-01-27,580.0,85.35,4000.0,1600.0,0.35,139200.0,106400.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,32047
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.3,7200.0,16000.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,29513
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.35,151200.0,94400.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,26952
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.35,12800.0,22400.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,24463
TATATECH,2026-01-27,600.0,64.35,20000.0,4000.0,0.4,334400.0,611200.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,21984
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.55,73600.0,43200.0,659.9,679.0,638.8,1.429,2026-01-19 15:28,19799
