Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-02-24,3780.0,187.05,175.0,0.0,15.95,3325.0,2275.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-626
TITAN,2026-02-24,3800.0,329.3,24850.0,1050.0,16.75,193375.0,109900.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-3200
TITAN,2026-02-24,3820.0,296.8,1925.0,875.0,17.85,9100.0,12775.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-4841
TITAN,2026-02-24,3840.0,174.4,8575.0,0.0,20.5,5775.0,4900.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-6914
TITAN,2026-02-24,3860.0,155.3,21700.0,0.0,24.95,47425.0,4725.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-8861
TITAN,2026-02-24,3880.0,274.75,183925.0,700.0,27.85,46550.0,43575.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-10589
TITAN,2026-02-24,3900.0,238.5,79975.0,39025.0,31.15,245175.0,149800.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-7151
TITAN,2026-02-24,3920.0,226.5,27475.0,5425.0,41.65,17150.0,4900.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-6843
TITAN,2026-02-24,3940.0,208.5,17150.0,30625.0,40.0,26250.0,22575.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-7038
TITAN,2026-02-24,3960.0,191.7,36575.0,33250.0,45.0,72275.0,37800.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-7445
TITAN,2026-02-24,3980.0,183.85,41125.0,18550.0,50.0,56350.0,34125.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-7511
TITAN,2026-02-24,4000.0,164.0,218400.0,157500.0,56.1,275625.0,400750.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-7283
TITAN,2026-02-24,4020.0,151.25,26775.0,13300.0,63.7,18375.0,2975.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-4506
TITAN,2026-02-24,4040.0,136.8,44450.0,29925.0,70.25,33775.0,15050.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-3387
TITAN,2026-02-24,4060.0,126.6,20650.0,51625.0,78.6,21350.0,22575.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-2028
TITAN,2026-02-24,4080.0,112.05,17675.0,53725.0,87.0,24850.0,52850.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,-862
TITAN,2026-02-24,4100.0,105.3,236075.0,721525.0,95.1,88200.0,260225.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,276
TITAN,2026-02-24,4120.0,94.55,32725.0,95550.0,106.05,12425.0,8400.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,3728
TITAN,2026-02-24,4140.0,84.95,37450.0,126000.0,116.0,12075.0,6125.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,5802
TITAN,2026-02-24,4160.0,76.4,129500.0,124600.0,128.6,5075.0,2275.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,7975
TITAN,2026-02-24,4180.0,65.55,8925.0,3325.0,139.65,3325.0,700.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,11163
TITAN,2026-02-24,4200.0,61.0,245525.0,462525.0,151.9,58800.0,25375.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,13464
TITAN,2026-02-24,4220.0,57.8,15575.0,4025.0,163.9,175.0,1050.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,16966
TITAN,2026-02-24,4240.0,49.0,120400.0,37975.0,195.15,350.0,700.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,19982
TITAN,2026-02-24,4260.0,43.6,11375.0,5425.0,204.0,1575.0,1050.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,23735
TITAN,2026-02-24,4280.0,39.7,18900.0,9100.0,214.9,350.0,875.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,26949
TITAN,2026-02-24,4300.0,33.75,333900.0,269325.0,214.2,10325.0,1225.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,30251
TITAN,2026-02-24,4320.0,32.0,13125.0,3150.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,35080
TITAN,2026-02-24,4360.0,23.05,24325.0,31325.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,43021
TITAN,2026-02-24,4380.0,16.1,2100.0,350.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,47075
TITAN,2026-02-24,4400.0,17.45,118125.0,240275.0,310.0,1225.0,350.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,51080
TITAN,2026-02-24,4420.0,14.65,9625.0,6825.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,55490
TITAN,2026-02-24,4440.0,9.5,2625.0,1400.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,59764
TITAN,2026-02-24,4480.0,9.95,2275.0,1575.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,68297
TITAN,2026-02-24,4500.0,8.25,238175.0,271250.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,72570
TITAN,2026-02-24,4520.0,7.35,43225.0,19425.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,77512
TITAN,2026-02-24,4600.0,4.45,52675.0,60900.0,500.0,4375.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,96875
TITAN,2026-02-24,4640.0,3.45,75950.0,26950.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,106574
TITAN,2026-02-24,4720.0,2.35,18725.0,26075.0,0.0,0.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,126995
TITAN,2026-02-24,4760.0,4.0,1225.0,1225.0,789.75,175.0,0.0,4098.6,4143.0,4044.1,3.678,2026-02-03 12:52:49,137272
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,4.2,9750.0,5000.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,7535
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.15,5750.0,250.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,6674
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,5836
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,5004
TORNTPHARM,2026-02-24,3520.0,459.0,750.0,0.0,6.55,10750.0,11000.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,4185
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,7.65,5500.0,2000.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,3442
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,10.0,3750.0,750.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,2690
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,2320
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,1953
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.3,8250.0,750.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,1588
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,1231
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,16.3,32500.0,23000.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,883
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,643
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,388
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,116
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-150
TORNTPHARM,2026-02-24,3800.0,187.45,15250.0,0.0,29.6,35250.0,20250.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-403
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-368
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-519
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-653
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-792
TORNTPHARM,2026-02-24,3900.0,162.3,11000.0,1250.0,54.0,19500.0,12750.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-944
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-937
TORNTPHARM,2026-02-24,3940.0,139.25,5250.0,1500.0,84.15,10250.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-965
TORNTPHARM,2026-02-24,3960.0,94.3,6250.0,0.0,97.45,13500.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-1008
TORNTPHARM,2026-02-24,3980.0,125.25,4000.0,1250.0,82.35,1750.0,5000.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-1071
TORNTPHARM,2026-02-24,4000.0,108.85,52500.0,201250.0,87.9,18000.0,32750.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-1015
TORNTPHARM,2026-02-24,4020.0,95.85,7500.0,5250.0,113.25,500.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-440
TORNTPHARM,2026-02-24,4040.0,87.0,3000.0,8000.0,108.1,5500.0,3750.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-195
TORNTPHARM,2026-02-24,4060.0,77.5,12750.0,11500.0,168.75,1750.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,-34
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,259
TORNTPHARM,2026-02-24,4100.0,64.45,42000.0,156250.0,147.05,7500.0,1750.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,497
TORNTPHARM,2026-02-24,4120.0,55.0,5750.0,750.0,197.85,1000.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,989
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,1346
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,1684
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,1994
TORNTPHARM,2026-02-24,4200.0,33.0,32750.0,43000.0,252.45,250.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,2330
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,2855
TORNTPHARM,2026-02-24,4240.0,17.6,15750.0,0.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,3283
TORNTPHARM,2026-02-24,4260.0,10.65,7000.0,0.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,3767
TORNTPHARM,2026-02-24,4280.0,20.4,9750.0,1000.0,307.1,1500.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,4246
TORNTPHARM,2026-02-24,4300.0,12.0,7500.0,0.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,4713
TORNTPHARM,2026-02-24,4320.0,15.9,3250.0,4000.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,5231
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,5751
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,6279
TORNTPHARM,2026-02-24,4400.0,11.0,8750.0,6000.0,457.95,500.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,7328
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,8400
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,9486
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,10573
TORNTPHARM,2026-02-24,4560.0,5.9,48500.0,16000.0,0.0,0.0,0.0,4028.5,4104.1,4010.2,1.036,2026-02-03 12:52:49,11662
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,32300.0,850.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,11930
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.4,42500.0,56950.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,10401
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,4.6,87975.0,850.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,8952
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,8283
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,7654
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,7028
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,6409
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,5789
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,5172
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,4555
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,7.2,31025.0,17425.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,3940
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,3334
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,11.9,5100.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,2748
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,13.7,3825.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,2170
TORNTPOWER,2026-02-24,1240.0,88.55,1275.0,0.0,11.55,11050.0,33150.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,1597
TORNTPOWER,2026-02-24,1250.0,72.2,1700.0,0.0,13.0,76075.0,62475.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,1040
TORNTPOWER,2026-02-24,1260.0,87.25,1275.0,0.0,14.2,11900.0,10200.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,475
TORNTPOWER,2026-02-24,1270.0,57.35,850.0,0.0,17.8,3400.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,4
TORNTPOWER,2026-02-24,1280.0,92.65,61200.0,1275.0,19.0,84575.0,12325.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-457
TORNTPOWER,2026-02-24,1290.0,59.0,5950.0,0.0,21.2,18275.0,3825.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-365
TORNTPOWER,2026-02-24,1300.0,75.0,36125.0,12325.0,24.5,83725.0,28050.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-660
TORNTPOWER,2026-02-24,1310.0,70.8,33575.0,5525.0,25.7,76500.0,17425.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-765
TORNTPOWER,2026-02-24,1320.0,57.9,34000.0,7225.0,40.2,31875.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-784
TORNTPOWER,2026-02-24,1330.0,41.1,8925.0,0.0,32.5,8075.0,7650.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-711
TORNTPOWER,2026-02-24,1340.0,51.1,31025.0,12325.0,39.45,17425.0,11475.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-678
TORNTPOWER,2026-02-24,1350.0,42.6,40375.0,22100.0,45.4,20400.0,30175.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-518
TORNTPOWER,2026-02-24,1360.0,37.95,23375.0,43350.0,49.8,10625.0,7225.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-307
TORNTPOWER,2026-02-24,1370.0,24.95,12750.0,0.0,51.55,11050.0,8075.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,-106
TORNTPOWER,2026-02-24,1380.0,30.95,73525.0,58225.0,60.15,41650.0,1700.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,57
TORNTPOWER,2026-02-24,1390.0,24.75,5100.0,1700.0,71.0,2975.0,4675.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,338
TORNTPOWER,2026-02-24,1400.0,24.05,69275.0,108800.0,80.9,36975.0,5100.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,642
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,81.8,11475.0,20400.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,928
TORNTPOWER,2026-02-24,1420.0,17.2,34000.0,13600.0,95.5,5950.0,7225.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,1283
TORNTPOWER,2026-02-24,1430.0,15.2,6375.0,7650.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,1759
TORNTPOWER,2026-02-24,1440.0,12.55,31025.0,14450.0,95.85,2550.0,2550.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,2251
TORNTPOWER,2026-02-24,1450.0,7.25,17850.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,2780
TORNTPOWER,2026-02-24,1460.0,9.75,12325.0,850.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,3326
TORNTPOWER,2026-02-24,1470.0,9.0,5950.0,8500.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,3883
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,4440
TORNTPOWER,2026-02-24,1490.0,9.05,5100.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,4998
TORNTPOWER,2026-02-24,1500.0,6.2,82875.0,48875.0,136.35,1700.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,5561
TORNTPOWER,2026-02-24,1510.0,10.15,1275.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,6233
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,6879
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,8169
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,9489
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,10800
TORNTPOWER,2026-02-24,1600.0,2.65,45900.0,5950.0,0.0,0.0,0.0,1351.5,1378.4,1339.0,1.647,2026-02-03 12:52:49,12112
TRENT,2026-02-24,3100.0,0.0,0.0,0.0,8.3,29700.0,18600.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,120241
TRENT,2026-02-24,3200.0,647.1,3400.0,200.0,11.25,80900.0,34700.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,100988
TRENT,2026-02-24,3250.0,498.05,2300.0,0.0,12.85,17900.0,3000.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,91925
TRENT,2026-02-24,3300.0,527.0,1100.0,400.0,15.5,38000.0,30600.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,82925
TRENT,2026-02-24,3350.0,411.3,1000.0,0.0,18.75,25900.0,19600.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,74028
TRENT,2026-02-24,3400.0,440.0,5200.0,1500.0,23.0,138900.0,41200.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,65259
TRENT,2026-02-24,3450.0,331.5,900.0,0.0,29.1,11800.0,8600.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,57127
TRENT,2026-02-24,3500.0,360.1,8700.0,4200.0,34.4,83400.0,75800.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,49145
TRENT,2026-02-24,3550.0,260.2,1900.0,0.0,43.05,100800.0,28600.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,41655
TRENT,2026-02-24,3600.0,270.0,35100.0,9600.0,53.65,237600.0,164200.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,34267
TRENT,2026-02-24,3650.0,236.5,24700.0,14300.0,66.55,50300.0,44100.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,28300
TRENT,2026-02-24,3700.0,203.8,82900.0,93600.0,80.7,177300.0,395600.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,23284
TRENT,2026-02-24,3750.0,169.4,39100.0,70700.0,100.6,49500.0,59200.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,19579
TRENT,2026-02-24,3800.0,141.55,213000.0,311300.0,122.85,244700.0,200800.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,16222
TRENT,2026-02-24,3850.0,117.6,132800.0,163300.0,147.0,37600.0,59600.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,14998
TRENT,2026-02-24,3900.0,95.4,263600.0,340900.0,176.2,145400.0,87200.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,15627
TRENT,2026-02-24,3950.0,78.3,40000.0,70600.0,288.5,20000.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,17244
TRENT,2026-02-24,4000.0,62.75,415200.0,736400.0,240.75,142100.0,28500.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,18945
TRENT,2026-02-24,4050.0,50.3,47400.0,51100.0,283.05,6500.0,1700.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,22880
TRENT,2026-02-24,4100.0,41.0,216800.0,148300.0,318.95,32300.0,1800.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,27955
TRENT,2026-02-24,4150.0,33.0,16900.0,16300.0,433.5,700.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,34080
TRENT,2026-02-24,4200.0,26.9,163400.0,229800.0,417.35,41400.0,700.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,40459
TRENT,2026-02-24,4250.0,22.1,13400.0,5200.0,535.2,100.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,46549
TRENT,2026-02-24,4300.0,18.2,94200.0,126800.0,492.0,22600.0,700.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,54019
TRENT,2026-02-24,4350.0,15.4,10900.0,10400.0,626.8,800.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,61108
TRENT,2026-02-24,4400.0,12.55,75400.0,67200.0,657.85,21100.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,69162
TRENT,2026-02-24,4450.0,10.85,11700.0,100.0,0.0,0.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,76440
TRENT,2026-02-24,4500.0,9.9,178100.0,100500.0,682.0,36300.0,3700.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,85081
TRENT,2026-02-24,4550.0,9.1,7300.0,3100.0,817.55,1100.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,92483
TRENT,2026-02-24,4600.0,7.75,33200.0,7000.0,845.0,11200.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,102143
TRENT,2026-02-24,4650.0,2.8,1900.0,0.0,915.15,200.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,111187
TRENT,2026-02-24,4700.0,6.1,31700.0,8100.0,875.0,18100.0,300.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,121145
TRENT,2026-02-24,4750.0,2.65,700.0,0.0,0.0,0.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,129805
TRENT,2026-02-24,4800.0,5.0,10600.0,4800.0,972.0,22000.0,2000.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,140033
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1112.5,500.0,0.0,3810.1,3900.1,3791.1,2.397,2026-02-03 12:52:49,148291
