Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,13000.0,305.6,61950.0,57000.0,282.9,38700.0,14750.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,3148
SOLARINDS,2026-01-27,13100.0,260.75,10550.0,11800.0,338.0,5750.0,550.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,4732
SOLARINDS,2026-01-27,13200.0,218.75,7600.0,11100.0,538.05,3050.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,5761
SOLARINDS,2026-01-27,13250.0,199.75,10900.0,9050.0,505.0,4150.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,6291
SOLARINDS,2026-01-27,13300.0,175.15,8800.0,5450.0,526.55,3350.0,450.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,6902
SOLARINDS,2026-01-27,13400.0,138.3,6500.0,500.0,608.0,4150.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,8207
SOLARINDS,2026-01-27,13500.0,126.05,59700.0,24000.0,588.5,13750.0,250.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,9478
SOLARINDS,2026-01-27,13600.0,103.85,24050.0,4050.0,690.15,8500.0,300.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,11589
SOLARINDS,2026-01-27,13700.0,89.2,19900.0,2650.0,902.85,2200.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,13746
SOLARINDS,2026-01-27,13750.0,81.4,11550.0,500.0,943.65,1550.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,15082
SOLARINDS,2026-01-27,13800.0,79.3,12150.0,1600.0,985.15,500.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,16452
SOLARINDS,2026-01-27,13900.0,47.5,5150.0,300.0,1069.9,200.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,19471
SOLARINDS,2026-01-27,14000.0,53.0,82200.0,28700.0,1235.0,9500.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,22500
SOLARINDS,2026-01-27,14100.0,41.45,12950.0,100.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,25705
SOLARINDS,2026-01-27,14200.0,41.4,5500.0,400.0,1336.65,250.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,29831
SOLARINDS,2026-01-27,14250.0,28.35,12200.0,350.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,31885
SOLARINDS,2026-01-27,14300.0,31.8,5400.0,300.0,1428.85,50.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,34045
SOLARINDS,2026-01-27,14400.0,30.45,900.0,700.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,38361
SOLARINDS,2026-01-27,14500.0,24.05,31300.0,12300.0,1617.05,1150.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,42679
SOLARINDS,2026-01-27,14600.0,27.95,4300.0,100.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,47208
SOLARINDS,2026-01-27,14700.0,12.75,100.0,0.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,51902
SOLARINDS,2026-01-27,14750.0,18.3,7200.0,0.0,1857.5,1050.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,54244
SOLARINDS,2026-01-27,14800.0,10.0,650.0,0.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,56445
SOLARINDS,2026-01-27,14900.0,7.8,50.0,0.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,61218
SOLARINDS,2026-01-27,15000.0,13.35,42300.0,10750.0,1940.0,4800.0,50.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,65991
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,70361
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,75605
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,80849
SOLARINDS,2026-01-27,15400.0,2.1,2600.0,0.0,0.0,0.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,86093
SOLARINDS,2026-01-27,15500.0,10.0,17600.0,450.0,2596.3,1950.0,0.0,13015.0,13094.0,12781.0,1.087,2026-01-16 10:22,91363
SONACOMS,2026-01-27,390.0,72.5,2450.0,0.0,0.0,0.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,19702
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,85750.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,15948
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,14100
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,94325.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,12257
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,10452
SONACOMS,2026-01-27,420.0,43.55,0.0,0.0,1.3,180075.0,3675.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,8681
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.05,18375.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,6985
SONACOMS,2026-01-27,430.0,34.75,3675.0,0.0,2.1,406700.0,37975.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,5318
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,3.35,20825.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,3787
SONACOMS,2026-01-27,440.0,28.1,22050.0,1225.0,3.6,314825.0,47775.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,2332
SONACOMS,2026-01-27,445.0,23.35,3675.0,0.0,4.65,100450.0,6125.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,1001
SONACOMS,2026-01-27,450.0,19.5,84525.0,4900.0,5.95,379750.0,19600.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,-264
SONACOMS,2026-01-27,455.0,15.7,122500.0,0.0,8.55,202125.0,14700.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,-1320
SONACOMS,2026-01-27,460.0,13.4,1466325.0,703150.0,9.75,970200.0,78400.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,-2134
SONACOMS,2026-01-27,465.0,10.6,343000.0,77175.0,12.6,93100.0,1225.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,-729
SONACOMS,2026-01-27,470.0,8.45,523075.0,102900.0,17.6,181300.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,119
SONACOMS,2026-01-27,475.0,5.95,177625.0,26950.0,19.95,66150.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,1198
SONACOMS,2026-01-27,480.0,5.2,678650.0,161700.0,23.0,229075.0,3675.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,2249
SONACOMS,2026-01-27,485.0,4.9,178850.0,1225.0,27.1,49000.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,3606
SONACOMS,2026-01-27,490.0,3.1,673750.0,25725.0,31.05,95550.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,5206
SONACOMS,2026-01-27,495.0,2.4,170275.0,6125.0,35.15,20825.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,7148
SONACOMS,2026-01-27,500.0,1.95,1022875.0,42875.0,41.25,120050.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,9241
SONACOMS,2026-01-27,505.0,1.55,101675.0,2450.0,43.95,11025.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,11642
SONACOMS,2026-01-27,510.0,1.3,273175.0,6125.0,48.5,23275.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,14363
SONACOMS,2026-01-27,515.0,1.15,26950.0,4900.0,0.0,0.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,17187
SONACOMS,2026-01-27,520.0,0.95,175175.0,7350.0,58.85,30625.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,20105
SONACOMS,2026-01-27,525.0,0.8,33075.0,14700.0,0.0,0.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,22959
SONACOMS,2026-01-27,530.0,0.75,336875.0,31850.0,67.65,6125.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,25996
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,29185
SONACOMS,2026-01-27,540.0,0.55,167825.0,42875.0,77.45,1225.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,32391
SONACOMS,2026-01-27,545.0,0.1,3675.0,0.0,0.0,0.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,35681
SONACOMS,2026-01-27,550.0,0.4,133525.0,2450.0,87.35,3675.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,38974
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,42308
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,45669
SONACOMS,2026-01-27,570.0,0.3,23275.0,0.0,107.25,3675.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,52396
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,461.4,464.1,458.5,-0.054,2026-01-16 10:22,59110
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,46924
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,38010
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,33621
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,29180
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,25662
SRF,2026-01-27,2680.0,357.85,1400.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,22175
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,20486
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,18869
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.25,11200.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,16310
SRF,2026-01-27,2760.0,0.0,0.0,0.0,4.3,4200.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,15525
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,13852
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,4.9,38800.0,17800.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,12182
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,10784
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,9208
SRF,2026-01-27,2850.0,197.15,200.0,0.0,7.85,34600.0,600.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,8419
SRF,2026-01-27,2860.0,0.0,0.0,0.0,10.9,26800.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,7643
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,6160
SRF,2026-01-27,2900.0,158.0,16600.0,200.0,12.05,60800.0,17800.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,4707
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,15.0,3800.0,1000.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,3598
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,2343
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,20.3,32000.0,7200.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,1756
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,22.5,15400.0,11000.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,1273
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,27.4,16000.0,2600.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,176
SRF,2026-01-27,3000.0,103.35,86600.0,24400.0,33.0,161400.0,99800.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,-869
SRF,2026-01-27,3020.0,68.0,14200.0,1000.0,39.0,26800.0,26000.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,-1087
SRF,2026-01-27,3040.0,77.7,23400.0,29000.0,48.0,25800.0,3400.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,-1592
SRF,2026-01-27,3050.0,72.0,97800.0,40800.0,52.0,145000.0,49000.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,-1734
SRF,2026-01-27,3060.0,66.2,33800.0,12200.0,69.9,23800.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,-1740
SRF,2026-01-27,3080.0,54.85,29400.0,6000.0,66.0,15000.0,2000.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,-1481
SRF,2026-01-27,3100.0,48.65,374000.0,161200.0,78.0,100400.0,1800.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,-1129
SRF,2026-01-27,3120.0,40.25,64200.0,27200.0,115.65,44800.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,1146
SRF,2026-01-27,3140.0,33.2,17600.0,10000.0,129.95,400.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,2343
SRF,2026-01-27,3150.0,30.75,90800.0,28600.0,137.55,28600.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,3143
SRF,2026-01-27,3160.0,23.3,16600.0,3400.0,145.05,2000.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,3895
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,5674
SRF,2026-01-27,3200.0,18.8,205600.0,110400.0,164.0,13600.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,7483
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,9879
SRF,2026-01-27,3240.0,11.85,1800.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,12112
SRF,2026-01-27,3250.0,11.9,83200.0,6000.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,13233
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,14533
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,16937
SRF,2026-01-27,3300.0,7.9,70200.0,32000.0,266.45,7800.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,19359
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,21780
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,24367
SRF,2026-01-27,3350.0,4.65,50600.0,1200.0,314.0,800.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,25659
SRF,2026-01-27,3360.0,4.05,5200.0,200.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,27002
SRF,2026-01-27,3400.0,4.2,50400.0,1800.0,362.65,3800.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,32400
SRF,2026-01-27,3440.0,2.6,2400.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,37896
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,43519
SRF,2026-01-27,3500.0,2.35,33000.0,2200.0,461.45,4600.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,46337
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3063.8,3063.8,3010.0,1.049,2026-01-16 10:22,49025
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,92313
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,83891
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.35,17500.0,14000.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,75582
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.6,39200.0,21350.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,67211
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.9,33600.0,11900.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,58935
SUNPHARMA,2026-01-27,1560.0,128.1,5250.0,3150.0,2.4,75950.0,25200.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,50701
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.1,36750.0,17500.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,42685
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,38677
SUNPHARMA,2026-01-27,1600.0,105.7,5600.0,0.0,4.45,346500.0,308000.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,34681
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,4.85,25550.0,10500.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,30943
SUNPHARMA,2026-01-27,1620.0,72.55,0.0,700.0,6.3,406000.0,103950.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,27312
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,7.65,48650.0,52850.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,23844
SUNPHARMA,2026-01-27,1640.0,51.95,17150.0,14000.0,9.05,170450.0,213850.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,20643
SUNPHARMA,2026-01-27,1650.0,44.0,3500.0,2800.0,11.05,92750.0,292600.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,17602
SUNPHARMA,2026-01-27,1660.0,39.95,45500.0,100450.0,13.75,223300.0,417550.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,14635
SUNPHARMA,2026-01-27,1670.0,33.2,71400.0,205100.0,16.7,101500.0,354900.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,11899
SUNPHARMA,2026-01-27,1680.0,27.4,130550.0,584500.0,20.65,198450.0,657300.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,9528
SUNPHARMA,2026-01-27,1690.0,21.7,145600.0,517300.0,25.35,162750.0,357700.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,7367
SUNPHARMA,2026-01-27,1700.0,17.0,448000.0,1733550.0,30.8,607950.0,672350.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,5469
SUNPHARMA,2026-01-27,1710.0,13.0,183400.0,436450.0,36.45,98350.0,187950.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,3614
SUNPHARMA,2026-01-27,1720.0,9.75,765800.0,732550.0,43.2,146650.0,149100.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,3031
SUNPHARMA,2026-01-27,1730.0,7.25,247450.0,334950.0,50.5,117950.0,62650.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,3593
SUNPHARMA,2026-01-27,1740.0,5.15,588000.0,401100.0,58.4,183050.0,26950.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,3992
SUNPHARMA,2026-01-27,1750.0,3.85,720650.0,507150.0,66.2,181650.0,37450.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,4811
SUNPHARMA,2026-01-27,1760.0,2.85,1769600.0,212800.0,75.15,284900.0,14000.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,6375
SUNPHARMA,2026-01-27,1770.0,2.25,429800.0,113750.0,84.45,101850.0,14700.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,9280
SUNPHARMA,2026-01-27,1780.0,1.65,548100.0,219450.0,94.2,140000.0,20650.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,13591
SUNPHARMA,2026-01-27,1790.0,1.45,1251950.0,138950.0,110.5,121800.0,8750.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,18125
SUNPHARMA,2026-01-27,1800.0,1.3,1973650.0,516600.0,113.15,149800.0,30100.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,24097
SUNPHARMA,2026-01-27,1810.0,1.1,126700.0,24500.0,108.1,15750.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,31918
SUNPHARMA,2026-01-27,1820.0,1.0,238700.0,74550.0,115.7,27650.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,41164
SUNPHARMA,2026-01-27,1830.0,1.05,83300.0,10150.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,50536
SUNPHARMA,2026-01-27,1840.0,0.85,131950.0,58100.0,136.6,23100.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,60297
SUNPHARMA,2026-01-27,1850.0,0.75,95900.0,40250.0,164.55,1050.0,1050.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,69899
SUNPHARMA,2026-01-27,1860.0,0.65,205100.0,24150.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,79893
SUNPHARMA,2026-01-27,1870.0,0.75,22050.0,10500.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,90115
SUNPHARMA,2026-01-27,1880.0,0.6,115150.0,43750.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,100348
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,110700
SUNPHARMA,2026-01-27,1900.0,1.0,521150.0,56700.0,197.1,11550.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,121046
SUNPHARMA,2026-01-27,1920.0,0.55,56700.0,21000.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,142628
SUNPHARMA,2026-01-27,1940.0,0.4,113050.0,14000.0,235.55,1400.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,164502
SUNPHARMA,2026-01-27,1960.0,0.45,62650.0,9100.0,255.5,6300.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,186574
SUNPHARMA,2026-01-27,1980.0,0.35,0.0,350.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,208653
SUNPHARMA,2026-01-27,2000.0,0.4,175350.0,37100.0,295.4,11200.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,230891
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,253177
SUNPHARMA,2026-01-27,2040.0,0.45,26950.0,6300.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,275788
SUNPHARMA,2026-01-27,2080.0,0.45,9800.0,0.0,0.0,0.0,0.0,1681.7,1708.0,1670.4,-1.117,2026-01-16 10:22,321119
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.55,1225.0,0.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,50465
SUPREMEIND,2026-01-27,2600.0,890.3,350.0,0.0,0.0,0.0,0.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,44200
SUPREMEIND,2026-01-27,2750.0,740.6,175.0,0.0,0.0,0.0,0.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,34839
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,4375.0,0.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,31722
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,28614
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,25517
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.65,4375.0,0.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,22468
SUPREMEIND,2026-01-27,3000.0,492.3,525.0,0.0,1.05,15750.0,175.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,19399
SUPREMEIND,2026-01-27,3050.0,443.55,350.0,0.0,0.0,0.0,0.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,16436
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,3.25,35700.0,6125.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,13466
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.2,18025.0,875.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,10647
SUPREMEIND,2026-01-27,3200.0,337.9,4900.0,525.0,9.7,37100.0,0.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,7921
SUPREMEIND,2026-01-27,3250.0,260.45,7350.0,0.0,9.0,42000.0,3675.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,5544
SUPREMEIND,2026-01-27,3300.0,220.3,27475.0,0.0,12.55,114625.0,4375.0,3535.3,3599.0,3474.7,1.438,2026-01-16 10:22,3437
