Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.52,9400.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,62896
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,58353
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.45,531100.0,592200.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,49274
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,47034
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,44817
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,42601
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,40384
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,38168
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.88,305500.0,112800.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,35951
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,33738
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,31552
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,29366
SAIL,2026-02-24,130.0,13.9,112800.0,4700.0,1.14,2862300.0,1663800.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,27181
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,25124
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,23236
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,21349
SAIL,2026-02-24,134.0,16.07,0.0,0.0,1.78,239700.0,131600.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,19461
SAIL,2026-02-24,135.0,10.37,51700.0,23500.0,2.06,1419400.0,1165600.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,17555
SAIL,2026-02-24,136.0,8.99,0.0,18800.0,2.62,150400.0,145700.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,15600
SAIL,2026-02-24,137.0,14.04,4700.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,13859
SAIL,2026-02-24,138.0,9.03,32900.0,42300.0,2.84,418300.0,37600.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,12165
SAIL,2026-02-24,139.0,8.37,14100.0,42300.0,3.15,56400.0,98700.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,10420
SAIL,2026-02-24,140.0,7.84,907100.0,427700.0,3.55,2867000.0,3529700.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,8765
SAIL,2026-02-24,141.0,11.14,4700.0,0.0,2.98,352500.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,7187
SAIL,2026-02-24,142.0,6.61,37600.0,70500.0,4.43,141000.0,136300.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,5852
SAIL,2026-02-24,143.0,6.22,65800.0,188000.0,4.81,188000.0,639200.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,4596
SAIL,2026-02-24,144.0,5.82,136300.0,282000.0,5.41,324300.0,667400.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,3354
SAIL,2026-02-24,145.0,5.29,1259600.0,3360500.0,5.92,1837700.0,1898800.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,2112
SAIL,2026-02-24,146.0,4.75,155100.0,357200.0,6.37,155100.0,380700.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,854
SAIL,2026-02-24,147.0,4.38,122200.0,249100.0,7.05,169200.0,239700.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,23
SAIL,2026-02-24,148.0,4.02,361900.0,526400.0,7.67,263200.0,296100.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-818
SAIL,2026-02-24,149.0,3.65,263200.0,89300.0,8.82,192700.0,37600.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-1589
SAIL,2026-02-24,150.0,3.38,4145400.0,4958500.0,9.19,2768300.0,1800100.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-2331
SAIL,2026-02-24,151.0,3.15,361900.0,376000.0,10.5,258500.0,75200.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-3451
SAIL,2026-02-24,152.0,2.69,1071600.0,690900.0,10.55,286700.0,37600.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-3523
SAIL,2026-02-24,153.0,2.53,592200.0,267900.0,11.12,1222000.0,23500.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-3316
SAIL,2026-02-24,154.0,2.37,639200.0,587500.0,11.84,117500.0,47000.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-4123
SAIL,2026-02-24,155.0,2.18,4817500.0,4051400.0,13.32,2364100.0,150400.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-3633
SAIL,2026-02-24,156.0,1.96,878900.0,394800.0,10.63,371300.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-4535
SAIL,2026-02-24,157.0,1.78,488800.0,61100.0,11.26,267900.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-3437
SAIL,2026-02-24,158.0,1.64,634500.0,183300.0,11.94,249100.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-2254
SAIL,2026-02-24,159.0,1.49,408900.0,94000.0,12.94,267900.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,-963
SAIL,2026-02-24,160.0,1.4,8370700.0,4559000.0,18.0,1480500.0,117500.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,304
SAIL,2026-02-24,161.0,1.12,211500.0,47000.0,14.14,23500.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,1349
SAIL,2026-02-24,162.0,1.65,479400.0,18800.0,9.72,56400.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,3901
SAIL,2026-02-24,163.0,1.87,300800.0,0.0,15.71,23500.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,6540
SAIL,2026-02-24,164.0,1.9,225600.0,0.0,16.38,42300.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,9207
SAIL,2026-02-24,165.0,0.87,2209000.0,1804800.0,19.68,89300.0,18800.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,11855
SAIL,2026-02-24,166.0,0.73,263200.0,79900.0,12.62,23500.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,14775
SAIL,2026-02-24,167.0,1.53,164500.0,0.0,19.75,4700.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,17698
SAIL,2026-02-24,168.0,1.17,155100.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,20663
SAIL,2026-02-24,169.0,1.06,4700.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,23647
SAIL,2026-02-24,170.0,0.64,4004400.0,1551000.0,27.24,173900.0,9400.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,26613
SAIL,2026-02-24,172.0,0.49,258500.0,136300.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,33162
SAIL,2026-02-24,174.0,0.84,103400.0,0.0,25.32,9400.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,39994
SAIL,2026-02-24,175.0,0.4,1776600.0,1217300.0,26.25,112800.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,43399
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,46784
SAIL,2026-02-24,177.0,0.25,169200.0,4700.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,50394
SAIL,2026-02-24,178.0,0.36,968200.0,662700.0,0.0,0.0,0.0,143.8,149.22,141.3,-3.25,2026-02-02 12:49,54024
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,23452
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,19137
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,14769
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,10437
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.11,1161000.0,8600.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,6112
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,2331
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.73,4493500.0,4300.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,-1603
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,-4747
SAMMAANCAP,2026-02-24,140.0,6.01,5491100.0,8600.0,2.8,4970800.0,8600.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,-7599
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,21500.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,-5241
SAMMAANCAP,2026-02-24,145.0,2.86,3375500.0,8600.0,5.5,1431900.0,38700.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,-1517
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,1111
SAMMAANCAP,2026-02-24,150.0,1.6,7310000.0,167700.0,9.9,1075000.0,34400.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,4218
SAMMAANCAP,2026-02-24,152.5,2.0,369800.0,8600.0,0.0,0.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,9145
SAMMAANCAP,2026-02-24,155.0,0.8,2304800.0,47300.0,14.0,215000.0,17200.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,14134
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,19563
SAMMAANCAP,2026-02-24,160.0,0.8,5074000.0,124700.0,17.8,94600.0,4300.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,25199
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,32383
SAMMAANCAP,2026-02-24,165.0,0.35,1608200.0,25800.0,0.0,0.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,39439
SAMMAANCAP,2026-02-24,170.0,0.1,2291900.0,68800.0,21.89,94600.0,0.0,142.94,144.99,141.2,0.035,2026-02-02 12:49,54296
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,62532
SBICARD,2026-02-24,620.0,106.0,2400.0,800.0,0.0,0.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,53951
SBICARD,2026-02-24,640.0,83.0,0.0,800.0,1.75,240000.0,232800.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,45401
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,41311
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,3.3,265600.0,188000.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,37263
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,33427
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,6.25,311200.0,373600.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,29649
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,8.45,48000.0,63200.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,25987
SBICARD,2026-02-24,700.0,33.45,69600.0,124000.0,10.95,314400.0,383200.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,22527
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,14.55,116800.0,53600.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,19381
SBICARD,2026-02-24,720.0,21.1,19200.0,56800.0,18.7,221600.0,221600.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,16298
SBICARD,2026-02-24,730.0,17.5,85600.0,288000.0,23.75,144800.0,138400.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,13247
SBICARD,2026-02-24,740.0,13.45,150400.0,312800.0,30.75,162400.0,212000.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,10607
SBICARD,2026-02-24,750.0,10.2,408000.0,752000.0,36.95,343200.0,191200.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,8176
SBICARD,2026-02-24,760.0,7.5,321600.0,526400.0,43.05,254400.0,20800.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,5942
SBICARD,2026-02-24,770.0,5.5,347200.0,531200.0,52.45,157600.0,13600.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,4281
SBICARD,2026-02-24,780.0,4.2,1047200.0,811200.0,60.95,433600.0,16800.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,3344
SBICARD,2026-02-24,790.0,3.2,564800.0,348000.0,62.0,309600.0,800.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,2320
SBICARD,2026-02-24,800.0,2.45,1420000.0,1242400.0,79.75,404800.0,17600.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,2635
SBICARD,2026-02-24,810.0,2.0,242400.0,248800.0,51.45,30400.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,3633
SBICARD,2026-02-24,820.0,1.6,333600.0,440800.0,94.0,103200.0,800.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,7676
SBICARD,2026-02-24,830.0,1.25,199200.0,90400.0,68.9,15200.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,11348
SBICARD,2026-02-24,840.0,1.05,252800.0,130400.0,116.0,25600.0,800.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,16070
SBICARD,2026-02-24,850.0,0.95,366400.0,184000.0,128.45,122400.0,4800.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,20881
SBICARD,2026-02-24,860.0,0.8,286400.0,180800.0,107.3,59200.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,24913
SBICARD,2026-02-24,870.0,0.7,246400.0,32000.0,115.0,15200.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,30216
SBICARD,2026-02-24,880.0,0.75,200800.0,17600.0,93.4,24800.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,36235
SBICARD,2026-02-24,890.0,0.55,60000.0,148000.0,103.75,1600.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,42421
SBICARD,2026-02-24,900.0,0.65,668800.0,91200.0,175.5,103200.0,12800.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,48872
SBICARD,2026-02-24,910.0,0.5,14400.0,8800.0,125.0,800.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,54340
SBICARD,2026-02-24,920.0,0.25,193600.0,80000.0,117.95,7200.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,61582
SBICARD,2026-02-24,930.0,0.3,46400.0,0.0,0.0,0.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,68954
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,76453
SBICARD,2026-02-24,950.0,0.35,125600.0,36800.0,176.0,8800.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,83941
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,180.3,36000.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,99063
SBICARD,2026-02-24,980.0,0.3,1600.0,800.0,221.3,4800.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,106106
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,113697
SBICARD,2026-02-24,1000.0,0.25,472800.0,28800.0,206.0,800.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,121399
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,137745
SBICARD,2026-02-24,1040.0,0.2,10400.0,800.0,0.0,0.0,0.0,730.5,742.0,725.15,-0.929,2026-02-02 12:49,154054
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,39432
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,33253
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.55,10875.0,14250.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,27075
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.45,10125.0,9750.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,20938
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,17889
SBILIFE,2026-02-24,1800.0,189.9,1875.0,375.0,2.35,248250.0,124500.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,14842
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.15,34500.0,26625.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,12272
SBILIFE,2026-02-24,1840.0,147.15,375.0,0.0,4.2,40500.0,45375.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,9784
SBILIFE,2026-02-24,1860.0,129.85,375.0,0.0,5.7,27375.0,58125.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,7376
SBILIFE,2026-02-24,1880.0,113.4,750.0,0.0,7.6,64875.0,115875.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,5024
SBILIFE,2026-02-24,1900.0,108.65,24000.0,750.0,10.0,204750.0,327000.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,2774
SBILIFE,2026-02-24,1920.0,85.75,4125.0,3375.0,13.6,89250.0,64125.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,1078
SBILIFE,2026-02-24,1940.0,76.1,22125.0,6375.0,17.6,70500.0,234375.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,-572
SBILIFE,2026-02-24,1960.0,63.4,67500.0,129000.0,23.15,112500.0,249750.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,-1908
SBILIFE,2026-02-24,1980.0,49.7,114375.0,262500.0,30.6,100500.0,222375.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,-2760
SBILIFE,2026-02-24,2000.0,39.05,234000.0,563250.0,39.3,208875.0,209250.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,-3090
SBILIFE,2026-02-24,2020.0,29.05,295875.0,655500.0,49.65,43875.0,42000.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,-2701
SBILIFE,2026-02-24,2040.0,21.35,836250.0,1189875.0,62.1,60375.0,17625.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,-1085
SBILIFE,2026-02-24,2060.0,16.0,274500.0,438375.0,75.15,136125.0,15750.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,3093
SBILIFE,2026-02-24,2080.0,11.6,172500.0,187125.0,91.55,41250.0,9000.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,6099
SBILIFE,2026-02-24,2100.0,8.7,528750.0,424875.0,129.95,18750.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,9938
SBILIFE,2026-02-24,2120.0,6.25,85875.0,69750.0,134.55,5250.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,15267
SBILIFE,2026-02-24,2140.0,4.65,78750.0,61500.0,157.0,8250.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,20544
SBILIFE,2026-02-24,2160.0,3.4,63375.0,93000.0,166.85,3375.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,25919
SBILIFE,2026-02-24,2180.0,2.5,24000.0,34875.0,200.45,1875.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,31486
SBILIFE,2026-02-24,2200.0,2.1,225375.0,76125.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,37108
SBILIFE,2026-02-24,2220.0,1.75,84375.0,10500.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,43260
SBILIFE,2026-02-24,2240.0,1.0,226875.0,9375.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,49547
SBILIFE,2026-02-24,2260.0,0.9,120000.0,24750.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,56297
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,297.55,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,63274
SBILIFE,2026-02-24,2300.0,0.95,136500.0,3000.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,70274
SBILIFE,2026-02-24,2320.0,0.2,7125.0,0.0,337.15,2625.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,77557
SBILIFE,2026-02-24,2360.0,0.85,14250.0,0.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,92049
SBILIFE,2026-02-24,2400.0,0.45,141000.0,1500.0,0.0,0.0,0.0,1998.0,1998.4,1955.5,1.2,2026-02-02 12:49,106687
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.35,102750.0,134250.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,359322
SBIN,2026-02-24,860.0,135.9,49500.0,1500.0,0.45,107250.0,231750.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,308499
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.55,71250.0,258000.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,283914
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.7,141000.0,435000.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,258879
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,246527
SBIN,2026-02-24,890.0,123.7,19500.0,10500.0,0.9,212250.0,262500.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,234015
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,221842
SBIN,2026-02-24,900.0,118.0,399750.0,128250.0,1.3,817500.0,1828500.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,209446
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,202270
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,1.65,155250.0,432750.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,190483
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,178883
SBIN,2026-02-24,920.0,99.7,32250.0,8250.0,2.1,1253250.0,1435500.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,167178
SBIN,2026-02-24,925.0,0.0,0.0,0.0,2.55,78000.0,174750.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,156175
SBIN,2026-02-24,930.0,71.25,6750.0,3750.0,3.0,417750.0,1023750.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,145132
SBIN,2026-02-24,935.0,0.0,0.0,0.0,3.35,67500.0,174000.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,134245
SBIN,2026-02-24,940.0,79.15,8250.0,2250.0,4.05,315750.0,1015500.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,123445
SBIN,2026-02-24,945.0,0.0,0.0,0.0,4.55,177000.0,246000.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,112768
SBIN,2026-02-24,950.0,73.95,123000.0,122250.0,5.3,1366500.0,3931500.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,102161
SBIN,2026-02-24,955.0,67.95,750.0,3000.0,6.0,131250.0,124500.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,92565
SBIN,2026-02-24,960.0,66.6,106500.0,36750.0,7.0,946500.0,2223000.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,82776
SBIN,2026-02-24,965.0,49.8,4500.0,750.0,7.75,122250.0,309000.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,73634
SBIN,2026-02-24,970.0,57.05,237000.0,51750.0,8.85,594750.0,1678500.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,64436
SBIN,2026-02-24,975.0,53.3,29250.0,30750.0,10.05,201000.0,476250.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,56552
SBIN,2026-02-24,980.0,49.0,493500.0,249750.0,11.25,1261500.0,2958750.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,47911
SBIN,2026-02-24,985.0,45.45,57750.0,91500.0,12.65,156750.0,501750.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,41193
SBIN,2026-02-24,990.0,42.2,338250.0,1118250.0,14.2,1294500.0,2594250.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,33647
SBIN,2026-02-24,995.0,38.5,127500.0,773250.0,15.7,261750.0,1305750.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,26443
SBIN,2026-02-24,1000.0,35.85,1521000.0,5660250.0,17.4,5126250.0,9724500.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,19924
SBIN,2026-02-24,1005.0,31.9,221250.0,996000.0,19.4,332250.0,1033500.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,13182
SBIN,2026-02-24,1010.0,29.7,408750.0,3243750.0,21.2,778500.0,2439750.0,1013.6,1022.5,990.0,-0.452,2026-02-02 12:49,10244
