Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,2.05,317200.0,71675.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,34987
RVNL,2026-01-27,310.0,24.55,163175.0,32025.0,2.6,1062925.0,654225.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,28725
RVNL,2026-01-27,315.0,21.55,39650.0,9150.0,3.55,542900.0,337025.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,23223
RVNL,2026-01-27,320.0,17.8,259250.0,83875.0,5.05,1714100.0,2420175.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,17780
RVNL,2026-01-27,325.0,13.25,250100.0,25925.0,6.85,738100.0,602375.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,13028
RVNL,2026-01-27,330.0,10.4,837225.0,753350.0,9.1,1614975.0,1409100.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,8999
RVNL,2026-01-27,335.0,7.9,576450.0,1209325.0,11.7,393450.0,756400.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,5772
RVNL,2026-01-27,340.0,6.0,2411025.0,5406125.0,14.8,1694275.0,542900.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,3623
RVNL,2026-01-27,345.0,4.7,1236775.0,2176175.0,16.6,472750.0,35075.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,2472
RVNL,2026-01-27,350.0,3.65,3702700.0,4684800.0,22.05,1177300.0,86925.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,3032
RVNL,2026-01-27,355.0,2.8,1647000.0,1686650.0,26.15,423950.0,25925.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,4992
RVNL,2026-01-27,360.0,2.25,4631425.0,3562400.0,31.0,756400.0,68625.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,8584
RVNL,2026-01-27,365.0,1.95,1881850.0,568825.0,31.6,216550.0,13725.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,14214
RVNL,2026-01-27,370.0,1.5,5044700.0,2555900.0,37.35,510875.0,28975.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,21880
RVNL,2026-01-27,375.0,1.35,1374025.0,452925.0,39.55,195200.0,25925.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,31489
RVNL,2026-01-27,380.0,1.15,5085875.0,2241750.0,47.6,501725.0,24400.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,42447
RVNL,2026-01-27,385.0,0.95,1189500.0,652700.0,52.55,161650.0,9150.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,54983
RVNL,2026-01-27,390.0,0.9,3457175.0,1532625.0,56.0,234850.0,1525.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,69261
RVNL,2026-01-27,395.0,0.8,1584475.0,433100.0,56.85,18300.0,0.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,85117
RVNL,2026-01-27,400.0,0.7,11611350.0,3420575.0,67.2,301950.0,9150.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,102801
RVNL,2026-01-27,405.0,0.65,460550.0,195200.0,0.0,0.0,0.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,125204
RVNL,2026-01-27,410.0,0.55,1602775.0,382775.0,71.25,28975.0,0.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,149082
RVNL,2026-01-27,415.0,0.5,460550.0,54900.0,0.0,0.0,0.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,173629
RVNL,2026-01-27,420.0,0.45,2505575.0,271450.0,81.1,7625.0,0.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,198546
RVNL,2026-01-27,425.0,0.45,527650.0,74725.0,0.0,0.0,0.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,224749
RVNL,2026-01-27,430.0,0.4,1582950.0,276025.0,0.0,0.0,0.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,251188
RVNL,2026-01-27,440.0,0.3,1230675.0,285175.0,103.1,6100.0,4575.0,333.85,344.95,333.65,-1.315,2026-01-16 14:18,305665
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.01,51700.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,66844
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.01,310200.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,60103
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.01,352500.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,53424
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.01,183300.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,46815
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.01,75200.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,40244
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,36965
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.01,70500.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,33714
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,150400.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,30471
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.01,286700.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,27242
SAIL,2026-01-27,119.0,0.0,0.0,0.0,0.01,42300.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,24042
SAIL,2026-01-27,120.0,32.68,258500.0,0.0,0.01,2439300.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,20847
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.01,126900.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,18763
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.01,902400.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,15850
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.01,108100.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,13026
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,10214
SAIL,2026-01-27,125.0,25.7,376000.0,4700.0,0.01,1729600.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,7407
SAIL,2026-01-27,126.0,27.0,230300.0,79900.0,0.1,446500.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,5776
SAIL,2026-01-27,127.0,25.72,37600.0,0.0,0.03,183300.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,3866
SAIL,2026-01-27,128.0,24.73,79900.0,0.0,0.04,347800.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,1458
SAIL,2026-01-27,129.0,23.75,211500.0,0.0,0.06,314900.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-808
SAIL,2026-01-27,130.0,22.5,1837700.0,4700.0,0.05,3642500.0,23500.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-2717
SAIL,2026-01-27,131.0,21.8,70500.0,0.0,0.38,413600.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-462
SAIL,2026-01-27,132.0,17.76,178600.0,28200.0,0.01,314900.0,28200.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-2137
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.15,921200.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-3584
SAIL,2026-01-27,134.0,18.1,399500.0,4700.0,0.2,996400.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-4638
SAIL,2026-01-27,135.0,17.42,2425200.0,0.0,0.1,2209000.0,56400.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-5437
SAIL,2026-01-27,136.0,17.04,695600.0,0.0,0.2,911800.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-2273
SAIL,2026-01-27,137.0,16.12,267900.0,0.0,0.11,766100.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-1984
SAIL,2026-01-27,138.0,14.5,211500.0,47000.0,0.35,1137400.0,4700.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-2335
SAIL,2026-01-27,139.0,14.33,188000.0,0.0,0.15,432400.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-2708
SAIL,2026-01-27,140.0,13.15,5141800.0,0.0,0.36,3642500.0,103400.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,-3023
SAIL,2026-01-27,141.0,12.3,343100.0,0.0,0.35,338400.0,9400.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,3907
SAIL,2026-01-27,142.0,11.79,582800.0,0.0,0.5,794300.0,47000.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,4686
SAIL,2026-01-27,143.0,10.99,225600.0,0.0,0.5,390100.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,5841
SAIL,2026-01-27,144.0,10.21,173900.0,0.0,0.9,578100.0,18800.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,6637
SAIL,2026-01-27,145.0,7.0,2284200.0,79900.0,1.0,2100900.0,28200.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,7406
SAIL,2026-01-27,146.0,5.35,1381800.0,84600.0,1.5,709700.0,9400.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,9877
SAIL,2026-01-27,147.0,4.85,733200.0,28200.0,2.32,676800.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,11801
SAIL,2026-01-27,148.0,4.0,695600.0,14100.0,1.36,545200.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,13432
SAIL,2026-01-27,149.0,5.35,752000.0,0.0,1.75,380700.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,15192
SAIL,2026-01-27,150.0,3.0,7035900.0,42300.0,2.22,2147900.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,17197
SAIL,2026-01-27,151.0,2.45,770800.0,9400.0,2.5,173900.0,4700.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,21419
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,4.25,131600.0,14100.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,24246
SAIL,2026-01-27,153.0,1.61,366600.0,4700.0,4.86,150400.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,27310
SAIL,2026-01-27,154.0,4.14,587500.0,0.0,5.4,70500.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,30135
SAIL,2026-01-27,155.0,1.5,2641400.0,89300.0,5.1,291400.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,33245
SAIL,2026-01-27,156.0,1.5,531100.0,9400.0,6.58,103400.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,36691
SAIL,2026-01-27,157.0,2.96,488800.0,0.0,7.21,79900.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,39964
SAIL,2026-01-27,158.0,2.63,319600.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,43370
SAIL,2026-01-27,159.0,2.33,258500.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,46805
SAIL,2026-01-27,160.0,0.72,5527200.0,79900.0,9.3,122200.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,50242
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,54467
SAIL,2026-01-27,162.0,1.09,1522800.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,58409
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,62668
SAIL,2026-01-27,164.0,1.2,89300.0,0.0,12.44,117500.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,66762
SAIL,2026-01-27,165.0,0.6,709700.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,70741
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,74969
SAIL,2026-01-27,168.0,0.14,925900.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,83396
SAIL,2026-01-27,169.0,1.05,554600.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,87706
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,92116
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18,153.12,149.05,-2.139,2026-01-16 14:18,100820
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.12,68800.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,55762
SAMMAANCAP,2026-01-27,120.0,23.42,17200.0,0.0,0.21,356900.0,8600.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,49978
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,0.35,25800.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,44322
SAMMAANCAP,2026-01-27,125.0,18.77,4300.0,0.0,0.55,137600.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,38639
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.84,133300.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,32992
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,1.23,1367400.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,27368
SAMMAANCAP,2026-01-27,132.5,12.48,0.0,0.0,0.0,0.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,21928
SAMMAANCAP,2026-01-27,135.0,10.64,240800.0,0.0,0.41,3577600.0,12900.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,16656
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,3.22,1406100.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,12448
SAMMAANCAP,2026-01-27,140.0,7.45,1410400.0,0.0,3.0,4278500.0,4300.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,8030
SAMMAANCAP,2026-01-27,142.5,6.12,232200.0,0.0,5.37,696600.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,5253
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,0.0,6.0,3276600.0,21500.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,2710
SAMMAANCAP,2026-01-27,147.5,1.36,911600.0,8600.0,5.2,1234100.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,918
SAMMAANCAP,2026-01-27,150.0,0.63,6566100.0,73100.0,7.6,3358300.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,189
SAMMAANCAP,2026-01-27,152.5,1.25,653600.0,0.0,11.66,421400.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,320
SAMMAANCAP,2026-01-27,155.0,0.8,3306700.0,4300.0,13.59,1483500.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,2448
SAMMAANCAP,2026-01-27,157.5,1.41,253700.0,0.0,0.0,0.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,4432
SAMMAANCAP,2026-01-27,160.0,0.38,6871400.0,25800.0,17.77,1023400.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,8267
SAMMAANCAP,2026-01-27,162.5,0.78,391300.0,0.0,0.0,0.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,12482
SAMMAANCAP,2026-01-27,165.0,0.65,1999500.0,8600.0,22.28,4300.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,18383
SAMMAANCAP,2026-01-27,167.5,0.41,219300.0,0.0,0.0,0.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,24875
SAMMAANCAP,2026-01-27,170.0,0.02,3444300.0,25800.0,26.99,146200.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,31311
SAMMAANCAP,2026-01-27,175.0,0.14,571900.0,0.0,31.83,21500.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,45571
SAMMAANCAP,2026-01-27,180.0,0.07,718100.0,0.0,36.74,163400.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,60455
SAMMAANCAP,2026-01-27,185.0,0.03,73100.0,0.0,41.7,17200.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,75245
SAMMAANCAP,2026-01-27,200.0,0.01,266600.0,0.0,0.0,0.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,121465
SAMMAANCAP,2026-01-27,210.0,0.01,232200.0,0.0,0.0,0.0,0.0,139.4,143.89,139.28,-2.497,2026-01-16 14:18,152593
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,20000.0,1600.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,55199
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,800.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,46011
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,23200.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,36861
SBICARD,2026-01-27,750.0,98.15,6400.0,0.0,0.5,68800.0,20000.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,32308
SBICARD,2026-01-27,760.0,88.3,800.0,0.0,0.7,256000.0,31200.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,27890
SBICARD,2026-01-27,770.0,80.0,2400.0,3200.0,1.0,211200.0,29600.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,23659
SBICARD,2026-01-27,780.0,69.1,800.0,0.0,1.4,251200.0,98400.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,19651
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,2.05,162400.0,52000.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,15867
SBICARD,2026-01-27,800.0,53.5,32000.0,0.0,3.1,860000.0,117600.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,12242
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.5,273600.0,71200.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,9446
SBICARD,2026-01-27,820.0,36.95,23200.0,0.0,7.0,264800.0,104000.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,6897
SBICARD,2026-01-27,830.0,25.05,39200.0,19200.0,9.9,235200.0,88800.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,4659
SBICARD,2026-01-27,840.0,18.35,92800.0,95200.0,14.45,290400.0,152000.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,2660
SBICARD,2026-01-27,850.0,13.4,555200.0,496800.0,19.45,669600.0,784000.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,930
SBICARD,2026-01-27,860.0,10.0,265600.0,141600.0,24.85,197600.0,53600.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,115
SBICARD,2026-01-27,870.0,6.9,364800.0,266400.0,31.05,192800.0,41600.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,97
SBICARD,2026-01-27,880.0,5.1,411200.0,504800.0,37.35,200800.0,31200.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,515
SBICARD,2026-01-27,890.0,3.35,331200.0,174400.0,42.2,88000.0,2400.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,1352
SBICARD,2026-01-27,900.0,2.4,1028000.0,524000.0,51.15,181600.0,20800.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,2887
SBICARD,2026-01-27,910.0,1.75,315200.0,194400.0,63.75,20800.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,5211
SBICARD,2026-01-27,920.0,1.35,394400.0,277600.0,76.3,24000.0,14400.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,8475
SBICARD,2026-01-27,930.0,1.1,188800.0,54400.0,82.5,8000.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,12105
SBICARD,2026-01-27,940.0,0.8,268000.0,68000.0,92.15,4800.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,16016
SBICARD,2026-01-27,950.0,0.65,490400.0,164800.0,101.95,43200.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,20223
SBICARD,2026-01-27,960.0,0.55,424800.0,60000.0,111.8,23200.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,24578
SBICARD,2026-01-27,970.0,0.55,93600.0,24000.0,121.7,18400.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,29553
SBICARD,2026-01-27,980.0,0.4,156000.0,51200.0,131.65,3200.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,34658
SBICARD,2026-01-27,990.0,0.4,30400.0,0.0,0.0,0.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,40104
SBICARD,2026-01-27,1000.0,0.3,361600.0,56800.0,145.45,800.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,45618
SBICARD,2026-01-27,1020.0,0.2,127200.0,800.0,171.55,1600.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,57368
SBICARD,2026-01-27,1040.0,0.05,7200.0,0.0,0.0,0.0,0.0,840.1,851.5,840.05,-0.756,2026-01-16 14:18,69351
SBILIFE,2026-01-27,1720.0,352.2,3750.0,0.0,0.05,2625.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,75136
SBILIFE,2026-01-27,1760.0,312.25,1125.0,0.0,0.05,4875.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,64104
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,0.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,58568
SBILIFE,2026-01-27,1800.0,272.35,1875.0,0.0,0.25,39750.0,2625.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,52998
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,47561
SBILIFE,2026-01-27,1840.0,232.5,750.0,0.0,0.15,216375.0,3000.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,42078
SBILIFE,2026-01-27,1860.0,220.0,2625.0,3000.0,0.4,22875.0,4500.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,37043
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.5,7125.0,9375.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,32102
SBILIFE,2026-01-27,1900.0,173.2,2250.0,0.0,0.5,259125.0,13500.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,27118
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.9,29250.0,39375.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,22683
SBILIFE,2026-01-27,1940.0,134.95,375.0,0.0,1.25,83250.0,22125.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,18278
SBILIFE,2026-01-27,1960.0,113.9,12375.0,0.0,1.65,87375.0,35250.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,14037
SBILIFE,2026-01-27,1980.0,108.05,12750.0,3000.0,2.55,98250.0,30750.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,10128
SBILIFE,2026-01-27,2000.0,87.55,65625.0,750.0,4.0,244875.0,243375.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,6427
SBILIFE,2026-01-27,2020.0,66.7,70875.0,4875.0,6.35,153000.0,214125.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,3711
SBILIFE,2026-01-27,2040.0,50.05,102750.0,22125.0,9.95,225000.0,249375.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,1341
SBILIFE,2026-01-27,2060.0,35.7,137250.0,165750.0,15.95,215625.0,442875.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,-457
SBILIFE,2026-01-27,2080.0,24.05,469500.0,651375.0,23.75,310125.0,424500.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,-1694
SBILIFE,2026-01-27,2100.0,14.4,1448625.0,1744125.0,34.3,530250.0,752250.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,-1126
SBILIFE,2026-01-27,2120.0,8.0,1449750.0,946875.0,46.8,159000.0,31125.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,3273
SBILIFE,2026-01-27,2140.0,4.25,2303250.0,718500.0,66.1,72000.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,11040
SBILIFE,2026-01-27,2160.0,2.8,210375.0,338250.0,75.6,16875.0,1500.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,23644
SBILIFE,2026-01-27,2180.0,2.0,264750.0,248250.0,112.45,4500.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,36131
SBILIFE,2026-01-27,2200.0,1.5,390000.0,231000.0,117.0,8250.0,2625.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,49228
SBILIFE,2026-01-27,2220.0,1.2,199500.0,106875.0,0.0,0.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,63080
SBILIFE,2026-01-27,2240.0,0.95,510375.0,61500.0,168.15,3375.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,77394
SBILIFE,2026-01-27,2260.0,1.0,85875.0,0.0,0.0,0.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,92703
SBILIFE,2026-01-27,2280.0,0.85,84375.0,4875.0,0.0,0.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,108200
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,123865
SBILIFE,2026-01-27,2320.0,0.95,124875.0,4875.0,246.8,1875.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,139523
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,171311
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2097.2,2061.9,0.3,2026-01-16 14:18,203134
SBIN,2026-01-27,820.0,209.95,72750.0,0.0,0.0,0.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:18,573023
SBIN,2026-01-27,830.0,200.0,3750.0,0.0,0.15,39000.0,3000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:18,535755
SBIN,2026-01-27,840.0,190.0,12000.0,0.0,0.2,4500.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:18,497077
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.2,60000.0,5250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:18,458569
SBIN,2026-01-27,860.0,170.05,18750.0,0.0,0.2,80250.0,1500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:18,420837
