Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1900.0,0.25,329700.0,8750.0,235.45,11550.0,0.0,1618.1,1645.0,1616.6,0.266,2026-01-21 11:15:53,146453
SUNPHARMA,2026-01-27,1920.0,0.2,52500.0,1750.0,0.0,0.0,0.0,1618.1,1645.0,1616.6,0.266,2026-01-21 11:15:53,168887
SUNPHARMA,2026-01-27,1940.0,0.2,118650.0,0.0,150.0,1400.0,0.0,1618.1,1645.0,1616.6,0.266,2026-01-21 11:15:53,191690
SUNPHARMA,2026-01-27,1960.0,0.35,38500.0,0.0,144.8,6300.0,0.0,1618.1,1645.0,1616.6,0.266,2026-01-21 11:15:53,214714
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1618.1,1645.0,1616.6,0.266,2026-01-21 11:15:53,237757
SUNPHARMA,2026-01-27,2000.0,0.15,111650.0,1050.0,265.05,11200.0,0.0,1618.1,1645.0,1616.6,0.266,2026-01-21 11:15:53,260897
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1,1645.0,1616.6,0.266,2026-01-21 11:15:53,283987
SUNPHARMA,2026-01-27,2040.0,0.25,23800.0,0.0,0.0,0.0,0.0,1618.1,1645.0,1616.6,0.266,2026-01-21 11:15:53,307373
SUNPHARMA,2026-01-27,2080.0,0.2,7350.0,0.0,0.0,0.0,0.0,1618.1,1645.0,1616.6,0.266,2026-01-21 11:15:53,354240
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1400.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,49654
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,43468
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,34220
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,31140
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,28071
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,2.4,2800.0,4025.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,25013
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,4200.0,875.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,22014
SUPREMEIND,2026-01-27,3000.0,403.05,525.0,0.0,4.6,20125.0,28175.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,18993
SUPREMEIND,2026-01-27,3050.0,292.9,525.0,525.0,0.0,0.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,16088
SUPREMEIND,2026-01-27,3100.0,301.7,700.0,0.0,10.3,37975.0,102025.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,13190
SUPREMEIND,2026-01-27,3150.0,201.15,0.0,175.0,14.5,30800.0,17500.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,10452
SUPREMEIND,2026-01-27,3200.0,150.7,6300.0,3675.0,24.35,115850.0,289975.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,7841
SUPREMEIND,2026-01-27,3250.0,220.0,7525.0,0.0,37.2,74725.0,82950.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,5698
SUPREMEIND,2026-01-27,3300.0,73.75,29050.0,39900.0,55.05,71575.0,356650.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,4041
SUPREMEIND,2026-01-27,3350.0,49.7,27825.0,47075.0,85.25,27300.0,49875.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,2820
SUPREMEIND,2026-01-27,3400.0,30.2,127400.0,205625.0,113.15,51625.0,77525.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,1960
SUPREMEIND,2026-01-27,3450.0,19.2,49000.0,83300.0,151.05,38675.0,9625.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,1890
SUPREMEIND,2026-01-27,3500.0,12.4,83825.0,207900.0,195.25,44450.0,16450.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,1968
SUPREMEIND,2026-01-27,3550.0,7.9,53200.0,85925.0,189.95,20125.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,2413
SUPREMEIND,2026-01-27,3600.0,5.5,86625.0,212800.0,290.0,27475.0,2625.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,3649
SUPREMEIND,2026-01-27,3650.0,3.35,32900.0,7175.0,266.0,12425.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,5046
SUPREMEIND,2026-01-27,3700.0,2.3,98350.0,64925.0,312.5,14350.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,7099
SUPREMEIND,2026-01-27,3750.0,2.65,19775.0,2625.0,0.0,0.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,9610
SUPREMEIND,2026-01-27,3800.0,1.3,47075.0,13300.0,339.15,8050.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,12651
SUPREMEIND,2026-01-27,3850.0,2.45,26075.0,1925.0,544.75,1050.0,1050.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,15695
SUPREMEIND,2026-01-27,3900.0,1.2,24150.0,4200.0,285.5,1225.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,19091
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,22632
SUPREMEIND,2026-01-27,4000.0,0.5,37800.0,875.0,530.0,3500.0,0.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,26207
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,764.55,1050.0,350.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,33585
SUPREMEIND,2026-01-27,4200.0,0.2,7875.0,0.0,872.3,2800.0,1225.0,3306.1,3362.0,3293.1,-1.975,2026-01-21 11:15:53,41171
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,99462
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.03,252700.0,324900.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,84150
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,76519
SUZLON,2026-01-27,42.0,3.94,108300.0,108300.0,0.07,1660600.0,1236425.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,68888
SUZLON,2026-01-27,43.0,3.0,45125.0,108300.0,0.1,965675.0,794200.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,61465
SUZLON,2026-01-27,44.0,2.25,469300.0,622725.0,0.2,2039650.0,3880750.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,54117
SUZLON,2026-01-27,45.0,1.6,956650.0,1624500.0,0.37,7842725.0,12156675.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,47080
SUZLON,2026-01-27,46.0,0.9,1958425.0,9115250.0,0.72,3375350.0,11840800.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,40721
SUZLON,2026-01-27,47.0,0.47,4711050.0,18176350.0,1.25,5243525.0,6019675.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,34966
SUZLON,2026-01-27,48.0,0.22,7129750.0,11804700.0,2.05,3628050.0,1805000.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,29839
SUZLON,2026-01-27,49.0,0.12,8330075.0,6416775.0,3.34,3122650.0,694925.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,25634
SUZLON,2026-01-27,50.0,0.07,23446950.0,6786800.0,4.17,3998075.0,577600.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,22219
SUZLON,2026-01-27,51.0,0.05,7851750.0,3330225.0,4.91,2292350.0,333925.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,20989
SUZLON,2026-01-27,52.0,0.03,13086250.0,3014350.0,6.17,5595500.0,342950.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,21190
SUZLON,2026-01-27,53.0,0.03,20477725.0,4007100.0,6.94,4864475.0,189525.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,20932
SUZLON,2026-01-27,54.0,0.02,24638250.0,2346500.0,8.29,19069825.0,622725.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,23306
SUZLON,2026-01-27,55.0,0.02,25621975.0,2942150.0,9.12,3673175.0,144400.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,17607
SUZLON,2026-01-27,56.0,0.01,6615325.0,1128125.0,9.96,1624500.0,54150.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,27298
SUZLON,2026-01-27,57.0,0.02,5198400.0,451250.0,10.43,893475.0,0.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,39500
SUZLON,2026-01-27,58.0,0.02,5405975.0,424175.0,11.24,857375.0,0.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,53002
SUZLON,2026-01-27,59.0,0.02,2689450.0,63175.0,10.93,225625.0,0.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,67098
SUZLON,2026-01-27,60.0,0.02,28266300.0,5044975.0,13.9,4322975.0,243675.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,82197
SUZLON,2026-01-27,61.0,0.02,2292350.0,189525.0,12.65,36100.0,0.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,94845
SUZLON,2026-01-27,62.0,0.02,3591950.0,117325.0,15.95,261725.0,18050.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,113636
SUZLON,2026-01-27,64.0,0.01,1868175.0,54150.0,17.96,712975.0,54150.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,151661
SUZLON,2026-01-27,68.0,0.01,3853675.0,153425.0,0.0,0.0,0.0,46.04,46.69,45.46,-0.647,2026-01-21 11:15:53,228287
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,33155
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,28882
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,26745
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,1.0,0.0,3900.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,24609
SWIGGY,2026-01-27,295.0,0.0,0.0,0.0,0.85,7800.0,9100.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,22472
SWIGGY,2026-01-27,300.0,22.7,0.0,2600.0,0.9,140400.0,192400.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,20339
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,1.25,0.0,2600.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,18264
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.8,128700.0,119600.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,16201
SWIGGY,2026-01-27,315.0,10.6,0.0,1300.0,2.6,174200.0,616200.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,14180
SWIGGY,2026-01-27,320.0,10.9,13000.0,0.0,3.95,501800.0,898300.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,12224
SWIGGY,2026-01-27,325.0,4.2,0.0,1300.0,6.15,241800.0,374400.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,10386
SWIGGY,2026-01-27,330.0,3.5,730600.0,1385800.0,9.05,352300.0,187200.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,8705
SWIGGY,2026-01-27,335.0,1.95,119600.0,223600.0,12.0,81900.0,26000.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,7650
SWIGGY,2026-01-27,340.0,1.05,522600.0,349700.0,17.1,364000.0,23400.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,6685
SWIGGY,2026-01-27,345.0,0.45,239200.0,163800.0,21.45,42900.0,15600.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,5670
SWIGGY,2026-01-27,350.0,0.25,443300.0,425100.0,25.3,135200.0,11700.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,5283
SWIGGY,2026-01-27,355.0,0.2,201500.0,41600.0,29.3,83200.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,4935
SWIGGY,2026-01-27,360.0,0.1,876200.0,217100.0,36.0,911300.0,46800.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,4820
SWIGGY,2026-01-27,365.0,0.15,339300.0,22100.0,40.0,93600.0,1300.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,2568
SWIGGY,2026-01-27,370.0,0.05,538200.0,117000.0,47.1,209300.0,1300.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,3434
SWIGGY,2026-01-27,375.0,0.05,590200.0,214500.0,48.55,74100.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,4060
SWIGGY,2026-01-27,380.0,0.1,481000.0,214500.0,57.0,253500.0,7800.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,5645
SWIGGY,2026-01-27,385.0,0.05,169000.0,70200.0,57.8,35100.0,1300.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,6514
SWIGGY,2026-01-27,390.0,0.1,639600.0,193700.0,63.5,215800.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,8723
SWIGGY,2026-01-27,395.0,0.1,197600.0,2600.0,64.7,23400.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,10197
SWIGGY,2026-01-27,400.0,0.1,1024400.0,345800.0,74.4,191100.0,5200.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,12997
SWIGGY,2026-01-27,405.0,0.1,61100.0,15600.0,78.1,0.0,1300.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,15142
SWIGGY,2026-01-27,410.0,0.05,161200.0,27300.0,0.0,0.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,18730
SWIGGY,2026-01-27,415.0,0.1,280800.0,9100.0,88.45,3900.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,22399
SWIGGY,2026-01-27,420.0,0.15,161200.0,0.0,93.45,5200.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,26177
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,30025
SWIGGY,2026-01-27,430.0,0.1,83200.0,19500.0,103.45,1300.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,33932
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,113.4,1300.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,41818
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,323.15,328.75,318.4,-0.905,2026-01-21 11:15:53,49739
SYNGENE,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,37583
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,31257
SYNGENE,2026-01-27,540.0,66.5,3000.0,0.0,0.6,39000.0,7000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,24994
SYNGENE,2026-01-27,550.0,0.0,0.0,0.0,2.1,0.0,1000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,21896
SYNGENE,2026-01-27,560.0,47.55,4000.0,0.0,1.9,267000.0,148000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,18780
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,3.3,137000.0,55000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,15903
SYNGENE,2026-01-27,580.0,24.55,0.0,2000.0,5.0,262000.0,316000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,13150
SYNGENE,2026-01-27,590.0,19.6,0.0,1000.0,8.0,307000.0,133000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,10573
SYNGENE,2026-01-27,600.0,10.7,43000.0,74000.0,12.5,254000.0,392000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,8188
SYNGENE,2026-01-27,610.0,7.35,158000.0,250000.0,18.0,195000.0,174000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,6075
SYNGENE,2026-01-27,620.0,4.5,300000.0,233000.0,26.45,264000.0,113000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,4351
SYNGENE,2026-01-27,630.0,2.5,392000.0,453000.0,33.5,296000.0,23000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,2862
SYNGENE,2026-01-27,640.0,1.55,301000.0,279000.0,42.35,167000.0,33000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,1732
SYNGENE,2026-01-27,650.0,1.0,307000.0,258000.0,53.0,204000.0,6000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,1302
SYNGENE,2026-01-27,660.0,0.8,843000.0,50000.0,62.0,287000.0,6000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,994
SYNGENE,2026-01-27,670.0,0.45,600000.0,36000.0,71.0,146000.0,5000.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,1154
SYNGENE,2026-01-27,680.0,0.4,1030000.0,252000.0,74.9,178000.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,2762
SYNGENE,2026-01-27,690.0,0.4,330000.0,26000.0,65.0,9000.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,5296
SYNGENE,2026-01-27,700.0,0.3,757000.0,124000.0,90.5,94000.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,9416
SYNGENE,2026-01-27,710.0,0.15,137000.0,28000.0,0.0,0.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,13604
SYNGENE,2026-01-27,720.0,0.25,139000.0,15000.0,92.9,24000.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,18759
SYNGENE,2026-01-27,730.0,0.25,119000.0,0.0,105.55,0.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,23855
SYNGENE,2026-01-27,740.0,0.2,77000.0,9000.0,132.0,27000.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,29293
SYNGENE,2026-01-27,760.0,0.15,430000.0,1000.0,135.0,6000.0,0.0,599.2,610.55,595.45,-1.122,2026-01-21 11:15:53,40017
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,73700.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,39713
TATACONSUM,2026-01-27,1000.0,186.15,2200.0,0.0,0.05,2200.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,34158
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,28654
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,25883
TATACONSUM,2026-01-27,1040.0,146.2,550.0,0.0,0.05,1100.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,23117
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.15,13750.0,2750.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,20361
TATACONSUM,2026-01-27,1060.0,125.65,12650.0,1100.0,0.4,69850.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,17610
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.25,68200.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,15098
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.2,1038400.0,3300.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,12497
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,11000.0,2200.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,10915
TATACONSUM,2026-01-27,1100.0,85.15,4400.0,0.0,0.5,86900.0,39050.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,9364
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.7,63800.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,7938
TATACONSUM,2026-01-27,1120.0,74.7,3300.0,0.0,1.1,78100.0,2200.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,6538
TATACONSUM,2026-01-27,1130.0,57.9,1100.0,0.0,1.75,80850.0,24750.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,5240
TATACONSUM,2026-01-27,1140.0,40.25,22000.0,8800.0,2.0,139700.0,52250.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,4000
TATACONSUM,2026-01-27,1150.0,38.7,21450.0,1100.0,2.95,122100.0,127050.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,2991
TATACONSUM,2026-01-27,1160.0,29.15,17050.0,0.0,4.75,181500.0,292600.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,2111
TATACONSUM,2026-01-27,1170.0,19.0,40150.0,26400.0,8.2,118800.0,183700.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,1346
TATACONSUM,2026-01-27,1180.0,13.05,137500.0,209000.0,12.05,179850.0,233200.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,756
TATACONSUM,2026-01-27,1190.0,8.7,182600.0,350350.0,17.95,114400.0,191950.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,467
TATACONSUM,2026-01-27,1200.0,5.75,715550.0,1186350.0,24.3,128150.0,195250.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,465
TATACONSUM,2026-01-27,1210.0,3.75,226600.0,380600.0,28.3,72600.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,1454
TATACONSUM,2026-01-27,1220.0,2.4,924550.0,597300.0,33.15,101200.0,550.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,2522
TATACONSUM,2026-01-27,1230.0,1.45,147950.0,261800.0,48.4,24750.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,4622
TATACONSUM,2026-01-27,1240.0,0.9,187000.0,61050.0,58.4,16500.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,6910
TATACONSUM,2026-01-27,1250.0,0.75,477950.0,69300.0,70.1,25850.0,1100.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,9420
TATACONSUM,2026-01-27,1260.0,0.5,158400.0,34100.0,74.35,15400.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,12369
TATACONSUM,2026-01-27,1270.0,0.35,72050.0,15950.0,0.0,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,15530
TATACONSUM,2026-01-27,1280.0,0.35,96800.0,23650.0,0.0,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,18872
TATACONSUM,2026-01-27,1290.0,0.35,69300.0,10450.0,0.0,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,22312
TATACONSUM,2026-01-27,1300.0,0.25,304700.0,55000.0,0.0,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,25820
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,29638
TATACONSUM,2026-01-27,1320.0,0.2,240900.0,1650.0,133.55,15400.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,33452
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,37322
TATACONSUM,2026-01-27,1340.0,0.05,126500.0,23100.0,153.5,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,41392
TATACONSUM,2026-01-27,1360.0,0.1,23100.0,1100.0,0.0,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,49787
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,58228
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.8,1197.5,1174.7,-0.354,2026-01-21 11:15:53,66668
TATAELXSI,2026-01-27,4000.0,1391.6,300.0,0.0,0.1,1400.0,0.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,153636
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,119259
TATAELXSI,2026-01-27,4400.0,955.05,400.0,600.0,1.45,900.0,0.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,107793
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.65,9900.0,0.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,96379
TATAELXSI,2026-01-27,4600.0,792.35,100.0,0.0,1.95,7100.0,300.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,85025
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,79391
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,2.9,7600.0,1000.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,73750
TATAELXSI,2026-01-27,4750.0,674.25,0.0,300.0,0.0,0.0,0.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,68146
TATAELXSI,2026-01-27,4800.0,593.6,200.0,0.0,4.95,16400.0,4500.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,62543
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,3.5,400.0,300.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,57027
TATAELXSI,2026-01-27,4900.0,495.85,400.0,0.0,4.5,24300.0,300.0,5327.5,5449.5,5284.0,-1.105,2026-01-21 11:15:53,51510
