Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,992.9,1011.3,984.6,0.182,2026-02-02 12:59:31,51228
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,992.9,1011.3,984.6,0.182,2026-02-02 12:59:31,54278
KPITTECH,2026-02-24,1350.0,0.55,64175.0,45475.0,0.0,0.0,0.0,992.9,1011.3,984.6,0.182,2026-02-02 12:59:31,57356
KPITTECH,2026-02-24,1360.0,0.65,850.0,3825.0,0.0,0.0,0.0,992.9,1011.3,984.6,0.182,2026-02-02 12:59:31,60499
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,992.9,1011.3,984.6,0.182,2026-02-02 12:59:31,66780
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,992.9,1011.3,984.6,0.182,2026-02-02 12:59:31,85632
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,80940
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,71666
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,3.2,159800.0,69700.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,62421
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,57929
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,53458
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,6.2,299200.0,94350.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,49063
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,8.8,10200.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,44737
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,9.0,23800.0,34000.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,40587
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,9.55,158100.0,165750.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,36452
LAURUSLABS,2026-02-24,890.0,53.3,13600.0,20400.0,11.95,17850.0,30600.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,32390
LAURUSLABS,2026-02-24,900.0,46.25,101150.0,28900.0,14.0,495550.0,359550.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,28508
LAURUSLABS,2026-02-24,910.0,39.7,6800.0,19550.0,16.9,91800.0,58650.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,24946
LAURUSLABS,2026-02-24,920.0,35.0,53550.0,117300.0,23.3,191250.0,154700.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,21580
LAURUSLABS,2026-02-24,930.0,29.95,88400.0,201450.0,25.1,136000.0,247350.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,18329
LAURUSLABS,2026-02-24,940.0,26.3,169150.0,252450.0,34.5,165750.0,113900.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,15484
LAURUSLABS,2026-02-24,950.0,22.0,296650.0,437750.0,40.2,281350.0,165750.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,12924
LAURUSLABS,2026-02-24,960.0,18.0,174250.0,202300.0,46.35,193800.0,28050.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,10590
LAURUSLABS,2026-02-24,970.0,13.75,244800.0,154700.0,48.15,135150.0,4250.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,8518
LAURUSLABS,2026-02-24,980.0,12.6,351900.0,245650.0,57.0,243950.0,8500.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,7096
LAURUSLABS,2026-02-24,990.0,10.5,155550.0,107100.0,60.85,109650.0,5950.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,5637
LAURUSLABS,2026-02-24,1000.0,8.05,1177250.0,1386350.0,74.15,539750.0,223550.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,4887
LAURUSLABS,2026-02-24,1010.0,7.35,199750.0,50150.0,86.0,113050.0,850.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,3303
LAURUSLABS,2026-02-24,1020.0,6.25,646000.0,511700.0,83.8,173400.0,11050.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,4261
LAURUSLABS,2026-02-24,1030.0,4.9,323000.0,127500.0,98.55,119000.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,5814
LAURUSLABS,2026-02-24,1040.0,4.4,433500.0,221000.0,108.0,104550.0,850.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,7844
LAURUSLABS,2026-02-24,1050.0,3.9,700400.0,459850.0,119.0,403750.0,5100.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,10489
LAURUSLABS,2026-02-24,1060.0,3.45,218450.0,173400.0,128.0,75650.0,850.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,10644
LAURUSLABS,2026-02-24,1070.0,2.9,123250.0,23800.0,77.5,32300.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,14732
LAURUSLABS,2026-02-24,1080.0,2.6,200600.0,113900.0,136.0,28900.0,850.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,19654
LAURUSLABS,2026-02-24,1090.0,2.8,124100.0,0.0,90.0,2550.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,24679
LAURUSLABS,2026-02-24,1100.0,2.25,1716150.0,1433100.0,161.0,235450.0,17000.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,30184
LAURUSLABS,2026-02-24,1110.0,1.85,87550.0,18700.0,90.7,1700.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,34223
LAURUSLABS,2026-02-24,1120.0,1.75,90950.0,73950.0,114.65,8500.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,41758
LAURUSLABS,2026-02-24,1130.0,2.75,85850.0,850.0,130.0,1700.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,49309
LAURUSLABS,2026-02-24,1140.0,1.4,232050.0,5950.0,162.0,20400.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,57031
LAURUSLABS,2026-02-24,1150.0,1.35,606900.0,351900.0,142.0,36550.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,64706
LAURUSLABS,2026-02-24,1160.0,1.25,77350.0,47600.0,0.0,0.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,72886
LAURUSLABS,2026-02-24,1170.0,1.15,28050.0,33150.0,0.0,0.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,81589
LAURUSLABS,2026-02-24,1180.0,1.9,90950.0,0.0,170.0,5950.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,90314
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,99049
LAURUSLABS,2026-02-24,1200.0,0.85,893350.0,215050.0,198.0,9350.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,107870
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,127205
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,136886
LAURUSLABS,2026-02-24,1240.0,0.85,30600.0,0.0,149.0,850.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,146613
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,166119
LAURUSLABS,2026-02-24,1280.0,0.5,2550.0,0.0,170.0,1700.0,0.0,933.4,944.75,917.95,0.344,2026-02-02 12:59:31,185639
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,32850
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,30016
LICI,2026-02-24,700.0,109.7,1400.0,0.0,1.55,140700.0,38500.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,27188
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,24496
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,21811
LICI,2026-02-24,730.0,100.0,700.0,0.0,3.7,19600.0,12600.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,19126
LICI,2026-02-24,740.0,68.5,2100.0,0.0,4.9,186200.0,44100.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,16461
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,15145
LICI,2026-02-24,750.0,0.0,0.0,0.0,6.65,65100.0,51800.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,13907
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,12658
LICI,2026-02-24,760.0,43.0,9100.0,9100.0,8.4,67900.0,68600.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,11452
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,10267
LICI,2026-02-24,770.0,41.75,2100.0,0.0,11.35,177100.0,11200.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,9105
LICI,2026-02-24,775.0,38.35,2100.0,0.0,11.0,6300.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,7838
LICI,2026-02-24,780.0,29.1,21000.0,37800.0,14.45,306600.0,112700.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,6769
LICI,2026-02-24,785.0,31.8,2800.0,0.0,16.35,11900.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,5480
LICI,2026-02-24,790.0,22.1,28000.0,46900.0,18.8,129500.0,98700.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,4571
LICI,2026-02-24,795.0,20.1,2100.0,9800.0,21.45,43400.0,16100.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,3569
LICI,2026-02-24,800.0,17.8,237300.0,270200.0,24.15,349300.0,247100.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,2682
LICI,2026-02-24,805.0,16.15,28000.0,21700.0,26.95,31500.0,5600.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,1757
LICI,2026-02-24,810.0,13.8,126000.0,88200.0,30.2,114800.0,11900.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,1242
LICI,2026-02-24,815.0,12.2,74900.0,2100.0,30.85,81200.0,1400.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,715
LICI,2026-02-24,820.0,10.4,340900.0,150500.0,37.45,285600.0,20300.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,280
LICI,2026-02-24,825.0,8.9,79100.0,60900.0,40.35,65100.0,12600.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,-397
LICI,2026-02-24,830.0,7.35,268800.0,146300.0,44.15,134400.0,4900.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,-480
LICI,2026-02-24,835.0,6.4,44800.0,4200.0,44.25,7700.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,-565
LICI,2026-02-24,840.0,5.55,130900.0,86100.0,51.0,77700.0,4200.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,-233
LICI,2026-02-24,845.0,8.55,27300.0,0.0,50.65,5600.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,-116
LICI,2026-02-24,850.0,4.2,388500.0,247800.0,57.1,149800.0,4200.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,336
LICI,2026-02-24,855.0,3.6,27300.0,30800.0,43.7,700.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,371
LICI,2026-02-24,860.0,3.15,220500.0,90300.0,64.05,79800.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,1119
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,1568
LICI,2026-02-24,870.0,2.25,168700.0,74200.0,76.05,50400.0,2800.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,2459
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,3114
LICI,2026-02-24,880.0,1.9,191800.0,209300.0,61.6,61600.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,4117
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,4902
LICI,2026-02-24,890.0,1.45,44800.0,16800.0,77.5,5600.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,6031
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,7148
LICI,2026-02-24,900.0,1.3,865200.0,169400.0,111.55,127400.0,1400.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,8302
LICI,2026-02-24,905.0,3.3,18200.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,8644
LICI,2026-02-24,910.0,3.1,18200.0,0.0,85.0,700.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,10310
LICI,2026-02-24,920.0,0.95,88900.0,14000.0,96.0,21700.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,13648
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,16897
LICI,2026-02-24,940.0,1.65,50400.0,700.0,0.0,0.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,20346
LICI,2026-02-24,950.0,0.8,39200.0,700.0,168.8,7000.0,700.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,23854
LICI,2026-02-24,960.0,0.7,14000.0,0.0,136.0,4200.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,27284
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,30792
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,794.0,801.5,788.45,-0.626,2026-02-02 12:59:31,34334
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,60126
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.65,71000.0,88000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,53272
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,2.5,54000.0,77000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,46477
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.8,1000.0,2000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,43099
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,3.85,88000.0,151000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,39735
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,36381
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,5.95,248000.0,315000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,33061
LICHSGFIN,2026-02-24,475.0,29.65,0.0,1000.0,7.3,40000.0,159000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,29717
LICHSGFIN,2026-02-24,480.0,20.4,39000.0,77000.0,8.65,453000.0,911000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,26512
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,10.5,33000.0,209000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,23270
LICHSGFIN,2026-02-24,490.0,15.1,96000.0,236000.0,12.1,432000.0,721000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,20325
LICHSGFIN,2026-02-24,495.0,12.45,89000.0,466000.0,14.55,84000.0,261000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,17299
LICHSGFIN,2026-02-24,500.0,10.2,575000.0,1795000.0,17.15,1029000.0,1395000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,14725
LICHSGFIN,2026-02-24,505.0,8.2,333000.0,1265000.0,20.95,351000.0,979000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,11786
LICHSGFIN,2026-02-24,510.0,6.4,562000.0,1536000.0,24.5,425000.0,321000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,9905
LICHSGFIN,2026-02-24,515.0,5.05,345000.0,920000.0,28.25,230000.0,195000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,8299
LICHSGFIN,2026-02-24,520.0,4.25,1677000.0,2740000.0,32.0,554000.0,261000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,7185
LICHSGFIN,2026-02-24,525.0,3.35,216000.0,655000.0,36.4,233000.0,50000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,6603
LICHSGFIN,2026-02-24,530.0,2.6,907000.0,1117000.0,40.9,445000.0,61000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,6530
LICHSGFIN,2026-02-24,535.0,2.1,153000.0,292000.0,39.0,127000.0,11000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,6324
LICHSGFIN,2026-02-24,540.0,1.7,537000.0,980000.0,49.8,276000.0,42000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,7380
LICHSGFIN,2026-02-24,545.0,1.45,64000.0,298000.0,43.5,8000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,8022
LICHSGFIN,2026-02-24,550.0,1.25,872000.0,1178000.0,57.0,629000.0,7000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,9957
LICHSGFIN,2026-02-24,555.0,1.2,61000.0,101000.0,51.3,7000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,9192
LICHSGFIN,2026-02-24,560.0,1.0,440000.0,282000.0,50.5,229000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,11909
LICHSGFIN,2026-02-24,565.0,1.1,2000.0,0.0,60.2,4000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,13877
LICHSGFIN,2026-02-24,570.0,0.75,476000.0,198000.0,50.25,124000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,16936
LICHSGFIN,2026-02-24,575.0,0.6,14000.0,7000.0,0.0,0.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,19731
LICHSGFIN,2026-02-24,580.0,0.5,210000.0,20000.0,55.2,131000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,23122
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,25970
LICHSGFIN,2026-02-24,590.0,0.4,93000.0,18000.0,74.0,15000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,29568
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,33112
LICHSGFIN,2026-02-24,600.0,0.35,483000.0,153000.0,108.0,244000.0,13000.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,36764
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,42175
LICHSGFIN,2026-02-24,620.0,0.25,9000.0,35000.0,107.5,17000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,50107
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,57991
LICHSGFIN,2026-02-24,640.0,0.15,142000.0,53000.0,114.0,253000.0,0.0,491.7,508.0,490.05,-3.132,2026-02-02 12:59:31,65980
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,2.15,59400.0,37350.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,30254
LODHA,2026-02-24,770.0,0.0,0.0,0.0,2.15,1350.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,28193
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.3,52200.0,450.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,26122
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,24086
LODHA,2026-02-24,800.0,0.0,0.0,0.0,3.5,130050.0,82800.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,22067
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,20133
LODHA,2026-02-24,820.0,154.05,450.0,0.0,4.6,27000.0,9900.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,18244
LODHA,2026-02-24,830.0,125.85,900.0,900.0,5.05,19350.0,10350.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,16378
LODHA,2026-02-24,840.0,67.1,450.0,0.0,5.8,92250.0,82800.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,14538
LODHA,2026-02-24,850.0,84.4,4500.0,0.0,7.5,93150.0,55350.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,12740
LODHA,2026-02-24,860.0,100.75,5850.0,450.0,7.8,45450.0,16200.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,11057
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,10.05,62550.0,35550.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,9481
LODHA,2026-02-24,880.0,63.25,23850.0,0.0,11.3,44100.0,71550.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,8005
LODHA,2026-02-24,890.0,75.85,31500.0,11250.0,13.55,96750.0,54900.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,6652
LODHA,2026-02-24,900.0,62.75,58950.0,67500.0,15.6,249750.0,401850.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,5434
LODHA,2026-02-24,910.0,56.25,28350.0,15300.0,19.3,57600.0,76950.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,4398
LODHA,2026-02-24,920.0,48.1,86400.0,85950.0,22.0,99450.0,84600.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,3515
LODHA,2026-02-24,930.0,41.8,91350.0,153000.0,24.85,155700.0,209250.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,2967
LODHA,2026-02-24,940.0,35.8,95850.0,334350.0,30.0,94950.0,236250.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,2463
LODHA,2026-02-24,950.0,31.5,195300.0,1018800.0,34.75,183600.0,204300.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,2214
LODHA,2026-02-24,960.0,26.05,137250.0,553950.0,38.75,68850.0,115200.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,2263
LODHA,2026-02-24,970.0,20.95,180900.0,240300.0,46.35,47700.0,28350.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,2631
LODHA,2026-02-24,980.0,17.75,77850.0,192150.0,50.8,16650.0,2700.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,3296
LODHA,2026-02-24,990.0,14.55,34650.0,63000.0,60.5,94950.0,6300.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,3950
LODHA,2026-02-24,1000.0,12.45,327600.0,677250.0,61.4,123300.0,5850.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,4156
LODHA,2026-02-24,1010.0,11.35,28350.0,38700.0,0.0,0.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,4988
LODHA,2026-02-24,1020.0,9.5,72450.0,69750.0,108.95,4050.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,6230
LODHA,2026-02-24,1030.0,6.85,20700.0,11700.0,117.4,4500.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,7541
LODHA,2026-02-24,1040.0,5.85,80100.0,51300.0,82.8,15750.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,8814
LODHA,2026-02-24,1050.0,5.1,152550.0,169650.0,105.5,16650.0,450.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,10137
LODHA,2026-02-24,1060.0,4.15,27000.0,29250.0,143.75,11700.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,11616
LODHA,2026-02-24,1070.0,4.85,900.0,0.0,152.85,450.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,13074
LODHA,2026-02-24,1080.0,3.4,16200.0,14400.0,114.95,21150.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,14684
LODHA,2026-02-24,1100.0,2.45,238950.0,101700.0,155.75,69750.0,450.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,17754
LODHA,2026-02-24,1110.0,2.55,1800.0,450.0,0.0,0.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,18688
LODHA,2026-02-24,1120.0,2.3,18000.0,7650.0,209.0,2250.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,20653
LODHA,2026-02-24,1130.0,1.5,4950.0,0.0,0.0,0.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,22594
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,192.0,7200.0,450.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,24585
LODHA,2026-02-24,1150.0,1.5,14850.0,15300.0,0.0,0.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,26443
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,28457
LODHA,2026-02-24,1180.0,0.55,2700.0,0.0,258.4,4500.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,32392
LODHA,2026-02-24,1190.0,0.45,2250.0,0.0,0.0,0.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,34299
LODHA,2026-02-24,1200.0,0.8,81000.0,1800.0,227.3,48150.0,0.0,946.7,954.0,918.0,3.16,2026-02-02 12:59:31,36324
