Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-02-24,1480.0,1.8,91350.0,35525.0,340.0,13775.0,0.0,1197.9,1250.0,1187.5,2.262,2026-02-03 14:18:00,153974
PAYTM,2026-02-24,1520.0,1.25,110200.0,28275.0,0.0,0.0,0.0,1197.9,1250.0,1187.5,2.262,2026-02-03 14:18:00,184961
PAYTM,2026-02-24,1560.0,1.2,45675.0,7250.0,413.5,9425.0,0.0,1197.9,1250.0,1187.5,2.262,2026-02-03 14:18:00,216855
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,5.0,400.0,800.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,36084
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,6.0,20400.0,14200.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,26852
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,9.9,34800.0,32500.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,18028
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,37.85,200.0,0.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,14034
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,18.0,46700.0,57800.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,9983
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,27.0,19900.0,21500.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,6316
PERSISTENT,2026-02-24,5800.0,529.65,800.0,700.0,35.45,38400.0,51900.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,2878
PERSISTENT,2026-02-24,5900.0,459.0,8600.0,2000.0,50.0,24800.0,48400.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,-206
PERSISTENT,2026-02-24,6000.0,360.0,35200.0,26600.0,71.65,74000.0,106900.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,-2594
PERSISTENT,2026-02-24,6100.0,288.0,49000.0,59800.0,98.1,35100.0,66900.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,-3423
PERSISTENT,2026-02-24,6200.0,225.0,52400.0,93000.0,136.75,79600.0,73200.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,-3081
PERSISTENT,2026-02-24,6300.0,175.0,56600.0,182200.0,181.3,51600.0,114100.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,-2395
PERSISTENT,2026-02-24,6400.0,130.9,76000.0,208700.0,244.85,20800.0,38700.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,-663
PERSISTENT,2026-02-24,6500.0,98.15,71200.0,192500.0,323.4,10200.0,20700.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,2466
PERSISTENT,2026-02-24,6600.0,73.0,41600.0,85200.0,391.0,2000.0,4900.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,6294
PERSISTENT,2026-02-24,6700.0,54.2,36700.0,37200.0,475.0,2700.0,6500.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,10415
PERSISTENT,2026-02-24,6800.0,40.35,41600.0,90300.0,0.0,0.0,0.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,14774
PERSISTENT,2026-02-24,6900.0,29.55,13900.0,20600.0,0.0,0.0,0.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,19647
PERSISTENT,2026-02-24,7000.0,22.15,81600.0,85700.0,684.35,400.0,0.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,24532
PERSISTENT,2026-02-24,7100.0,15.0,4700.0,12400.0,0.0,0.0,0.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,30350
PERSISTENT,2026-02-24,7200.0,11.8,44200.0,45500.0,0.0,0.0,0.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,36068
PERSISTENT,2026-02-24,7400.0,7.0,15600.0,14000.0,0.0,0.0,0.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,48426
PERSISTENT,2026-02-24,7600.0,5.1,5300.0,4700.0,0.0,0.0,0.0,6287.0,6552.5,6241.5,3.362,2026-02-03 14:18:00,61055
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,39250
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.35,57000.0,15200.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,33544
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,27865
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.65,262200.0,93100.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,22546
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,19969
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,0.65,288800.0,511100.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,17399
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,51300.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,14920
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,0.85,836000.0,93100.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,12467
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,36100.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,10174
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.05,608000.0,323000.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,7940
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.4,76000.0,36100.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,5801
PETRONET,2026-02-24,270.0,27.75,159600.0,24700.0,1.45,959500.0,256500.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,3734
PETRONET,2026-02-24,272.5,21.65,13300.0,0.0,2.75,26600.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,2261
PETRONET,2026-02-24,275.0,22.4,410400.0,5700.0,2.1,543400.0,324900.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,516
PETRONET,2026-02-24,277.5,19.75,161500.0,26600.0,2.4,193800.0,57000.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,-206
PETRONET,2026-02-24,280.0,19.7,1607400.0,74100.0,2.8,1037400.0,254600.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,-1372
PETRONET,2026-02-24,282.5,13.75,57000.0,0.0,3.2,79800.0,28500.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,725
PETRONET,2026-02-24,285.0,14.6,342000.0,30400.0,3.65,594700.0,402800.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,34
PETRONET,2026-02-24,287.5,12.75,507300.0,55100.0,4.6,203300.0,252700.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,-193
PETRONET,2026-02-24,290.0,11.85,839800.0,991800.0,5.3,1303400.0,951900.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,28
PETRONET,2026-02-24,292.5,10.3,402800.0,461700.0,6.55,290700.0,222300.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,536
PETRONET,2026-02-24,295.0,9.05,625100.0,1058300.0,6.95,345800.0,93100.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,1137
PETRONET,2026-02-24,297.5,7.75,277400.0,264100.0,15.35,102600.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,2083
PETRONET,2026-02-24,300.0,6.6,2933600.0,2753100.0,9.3,2479500.0,49400.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,2855
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,4553
PETRONET,2026-02-24,305.0,4.7,497800.0,454100.0,17.0,13300.0,1900.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,6621
PETRONET,2026-02-24,307.5,3.9,64600.0,68400.0,19.35,9500.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,9029
PETRONET,2026-02-24,310.0,3.3,801800.0,1065900.0,17.5,11400.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,11250
PETRONET,2026-02-24,312.5,1.85,62700.0,0.0,0.0,0.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,13912
PETRONET,2026-02-24,315.0,2.3,218500.0,93100.0,26.75,11400.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,16357
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,18868
PETRONET,2026-02-24,320.0,1.7,589000.0,672600.0,35.15,11400.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,21359
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,24060
PETRONET,2026-02-24,325.0,1.1,275500.0,81700.0,41.0,9500.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,26701
PETRONET,2026-02-24,330.0,0.8,195700.0,60800.0,34.65,5700.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,32117
PETRONET,2026-02-24,335.0,0.65,60800.0,127300.0,0.0,0.0,0.0,296.4,296.5,287.6,2.136,2026-02-03 14:18:00,37638
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.55,206700.0,45500.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,96005
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.7,87100.0,35100.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,76902
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,67424
PFC,2026-02-24,320.0,80.0,3900.0,0.0,0.9,612300.0,39000.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,57941
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.95,143000.0,44200.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,48744
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,44180
PFC,2026-02-24,330.0,60.9,87100.0,50700.0,1.1,670800.0,148200.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,39640
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,35761
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.3,150800.0,40300.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,31430
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,27126
PFC,2026-02-24,340.0,34.8,127400.0,0.0,1.5,760500.0,354900.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,22842
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.65,58500.0,27300.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,19116
PFC,2026-02-24,345.0,29.5,1300.0,0.0,1.8,109200.0,55900.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,15066
PFC,2026-02-24,347.5,23.3,3900.0,0.0,2.05,84500.0,81900.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,11037
PFC,2026-02-24,350.0,42.2,782600.0,26000.0,2.25,1183000.0,596700.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,7038
PFC,2026-02-24,352.5,19.75,16900.0,0.0,2.35,89700.0,83200.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,6574
PFC,2026-02-24,355.0,45.0,170300.0,0.0,2.6,516100.0,332800.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,3114
PFC,2026-02-24,357.5,35.0,231400.0,6500.0,2.85,309400.0,42900.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,445
PFC,2026-02-24,360.0,36.0,1588600.0,107900.0,3.15,1866800.0,608400.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,-1999
PFC,2026-02-24,362.5,33.55,226200.0,11700.0,3.5,393900.0,45500.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,829
PFC,2026-02-24,365.0,29.15,629200.0,28600.0,3.85,783900.0,360100.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,-697
PFC,2026-02-24,367.5,28.65,172900.0,3900.0,4.5,286000.0,100100.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,-958
PFC,2026-02-24,370.0,28.15,1563900.0,318500.0,4.75,1782300.0,864500.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,-2271
PFC,2026-02-24,372.5,25.05,102700.0,28600.0,5.95,278200.0,214500.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,441
PFC,2026-02-24,375.0,23.85,456300.0,235300.0,5.95,891800.0,521300.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,-214
PFC,2026-02-24,377.5,22.45,221000.0,111800.0,6.75,410800.0,250900.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,-66
PFC,2026-02-24,380.0,21.05,2169700.0,1933100.0,7.35,1777100.0,1098500.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,-100
PFC,2026-02-24,382.5,19.1,182000.0,335400.0,8.25,248300.0,380900.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,3894
PFC,2026-02-24,385.0,17.95,627900.0,1287000.0,9.45,458900.0,794300.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,4879
PFC,2026-02-24,387.5,16.0,150800.0,861900.0,10.15,280800.0,1041300.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,6686
PFC,2026-02-24,390.0,15.05,2414100.0,5957900.0,11.2,768300.0,2256800.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,7863
PFC,2026-02-24,392.5,13.6,291200.0,1400100.0,12.65,187200.0,728000.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,12653
PFC,2026-02-24,395.0,12.55,712400.0,3471000.0,13.75,304200.0,383500.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,14949
PFC,2026-02-24,397.5,11.4,218400.0,1055600.0,16.45,52000.0,167700.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,17815
PFC,2026-02-24,400.0,10.25,4678700.0,7400900.0,16.55,1764100.0,655200.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,20437
PFC,2026-02-24,402.5,9.0,230100.0,366600.0,20.1,15600.0,16900.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,26382
PFC,2026-02-24,405.0,8.4,295100.0,590200.0,21.85,32500.0,49400.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,30688
PFC,2026-02-24,407.5,6.55,49400.0,31200.0,23.85,50700.0,23400.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,35077
PFC,2026-02-24,410.0,6.9,1519700.0,1363700.0,23.0,169000.0,75400.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,39226
PFC,2026-02-24,412.5,6.0,98800.0,75400.0,27.5,5200.0,14300.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,44546
PFC,2026-02-24,415.0,5.4,228800.0,223600.0,27.85,5200.0,13000.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,49276
PFC,2026-02-24,417.5,4.9,71500.0,26000.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,54129
PFC,2026-02-24,420.0,4.6,1302600.0,1480700.0,33.45,460200.0,63700.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,58926
PFC,2026-02-24,422.5,3.4,41600.0,6500.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,63188
PFC,2026-02-24,425.0,3.55,452400.0,201500.0,44.5,817700.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,68416
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,70468
PFC,2026-02-24,430.0,3.0,497900.0,544700.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,75999
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,81803
PFC,2026-02-24,435.0,2.45,865800.0,351000.0,50.8,2600.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,87458
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,93529
PFC,2026-02-24,440.0,2.0,122200.0,89700.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,99401
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,105328
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,111231
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,117134
PFC,2026-02-24,450.0,1.35,145600.0,158600.0,67.0,1300.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,123037
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,128988
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,394.75,404.0,386.85,2.36,2026-02-03 14:18:00,134927
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,85531
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,77606
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,69682
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,61757
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,57794
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,53832
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,49869
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,45907
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,41944
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,37982
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,34020
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,30057
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,26095
PGEL,2026-02-24,440.0,151.5,2850.0,5700.0,2.6,94050.0,241300.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,22132
PGEL,2026-02-24,450.0,79.65,950.0,0.0,3.0,141550.0,282150.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,18285
PGEL,2026-02-24,460.0,77.85,950.0,0.0,3.85,237500.0,600400.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,14527
PGEL,2026-02-24,470.0,80.6,5700.0,9500.0,4.45,109250.0,327750.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,10959
PGEL,2026-02-24,480.0,72.0,9500.0,19000.0,5.65,467400.0,1077300.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,7586
PGEL,2026-02-24,490.0,63.75,3800.0,8550.0,7.25,69350.0,145350.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,4498
PGEL,2026-02-24,500.0,55.75,54150.0,29450.0,8.45,525350.0,2398750.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,1652
PGEL,2026-02-24,510.0,48.35,34200.0,19950.0,11.55,183350.0,1045950.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,-729
PGEL,2026-02-24,520.0,41.75,126350.0,83600.0,14.7,316350.0,1640650.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,-2798
PGEL,2026-02-24,530.0,35.6,57950.0,84550.0,18.25,272650.0,983250.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,-4315
PGEL,2026-02-24,540.0,31.5,184300.0,209000.0,21.35,323950.0,2055800.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,-5856
PGEL,2026-02-24,550.0,25.9,485450.0,1853450.0,26.0,263150.0,2124200.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,-6708
PGEL,2026-02-24,560.0,20.75,741950.0,3048550.0,32.35,225150.0,1907600.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,-6127
PGEL,2026-02-24,570.0,17.8,430350.0,2233450.0,38.45,401850.0,1480100.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,-4341
PGEL,2026-02-24,580.0,14.4,691600.0,3223350.0,45.6,63650.0,627950.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,-3313
PGEL,2026-02-24,590.0,11.85,327750.0,1710000.0,55.7,55100.0,384750.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,-45
PGEL,2026-02-24,600.0,9.8,1786000.0,10394900.0,63.55,151050.0,612750.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,2980
PGEL,2026-02-24,610.0,7.8,290700.0,1733750.0,71.7,9500.0,38000.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,8652
PGEL,2026-02-24,620.0,6.15,612750.0,2590650.0,67.3,23750.0,82650.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,13993
PGEL,2026-02-24,630.0,5.0,194750.0,776150.0,89.15,6650.0,13300.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,20029
PGEL,2026-02-24,640.0,4.35,290700.0,1088700.0,131.6,3800.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,26087
PGEL,2026-02-24,650.0,3.65,573800.0,1796450.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,32478
PGEL,2026-02-24,660.0,2.9,202350.0,998450.0,74.25,6650.0,19000.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,39576
PGEL,2026-02-24,670.0,2.6,110200.0,304000.0,124.6,9500.0,7600.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,46683
PGEL,2026-02-24,680.0,2.1,115900.0,238450.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,53810
PGEL,2026-02-24,690.0,1.7,162450.0,418000.0,150.9,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,61168
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,68691
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,76186
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,83682
PGEL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,91145
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,98642
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,113637
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,128632
PGEL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,609.2,543.5,-2.345,2026-02-03 14:18:00,143627
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,2.5,2800.0,2100.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,8780
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,7290
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,4.0,35700.0,74900.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,5800
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,5113
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,4439
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,3766
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,3092
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,8.7,51800.0,96950.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,2420
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,22.45,13300.0,0.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,1807
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,23.5,5950.0,0.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,1260
PHOENIXLTD,2026-02-24,1600.0,121.25,4200.0,1750.0,17.25,61250.0,86450.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,741
PHOENIXLTD,2026-02-24,1620.0,109.0,53900.0,2450.0,41.35,9800.0,0.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,295
PHOENIXLTD,2026-02-24,1640.0,84.15,8400.0,2450.0,26.5,13300.0,2800.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,578
PHOENIXLTD,2026-02-24,1660.0,78.0,33250.0,23450.0,34.4,19250.0,5950.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,393
PHOENIXLTD,2026-02-24,1680.0,52.25,19600.0,12250.0,45.7,12950.0,2450.0,1682.0,1711.3,1666.0,3.095,2026-02-03 14:18:00,470
