Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4340.0,1.3,222075.0,12600.0,266.3,28875.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,37721
TITAN,2026-01-27,4360.0,1.3,105350.0,18900.0,282.05,11200.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,44320
TITAN,2026-01-27,4380.0,1.1,25725.0,5600.0,0.0,0.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,51590
TITAN,2026-01-27,4400.0,0.85,346325.0,100625.0,347.05,15225.0,700.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,59216
TITAN,2026-01-27,4420.0,0.7,21000.0,175.0,0.0,0.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,67063
TITAN,2026-01-27,4440.0,0.9,62650.0,6300.0,318.0,1925.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,75453
TITAN,2026-01-27,4460.0,0.45,9100.0,175.0,0.0,0.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,83915
TITAN,2026-01-27,4480.0,0.55,311675.0,14875.0,399.55,1575.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,92451
TITAN,2026-01-27,4500.0,0.75,50750.0,7000.0,419.45,0.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,101568
TITAN,2026-01-27,4520.0,0.35,211225.0,49000.0,230.0,175.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,110835
TITAN,2026-01-27,4560.0,0.6,32375.0,2450.0,0.0,0.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,130212
TITAN,2026-01-27,4600.0,0.5,138950.0,14000.0,355.0,3500.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,149717
TITAN,2026-01-27,4640.0,0.6,31150.0,175.0,0.0,0.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,169672
TITAN,2026-01-27,4680.0,0.05,175.0,0.0,0.0,0.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,189871
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,210069
TITAN,2026-01-27,4760.0,0.1,15050.0,1400.0,0.0,0.0,0.0,4054.7,4109.9,4053.5,-0.51,2026-01-21 11:03:55,230266
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.1,43200.0,0.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,176551
TMPV,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,151324
TMPV,2026-01-27,300.0,40.6,139200.0,16000.0,0.15,907200.0,36800.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,126098
TMPV,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,114559
TMPV,2026-01-27,310.0,45.45,28800.0,0.0,0.2,684800.0,72000.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,102469
TMPV,2026-01-27,315.0,23.9,12000.0,25600.0,0.3,196800.0,68800.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,90853
TMPV,2026-01-27,320.0,20.25,152800.0,248800.0,0.45,1496000.0,2117600.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,79247
TMPV,2026-01-27,325.0,15.8,100000.0,327200.0,0.7,1313600.0,1784800.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,68685
TMPV,2026-01-27,330.0,11.65,424800.0,1154400.0,1.4,3155200.0,4072000.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,58653
TMPV,2026-01-27,335.0,7.75,634400.0,1499200.0,2.65,2422400.0,5415200.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,50399
TMPV,2026-01-27,340.0,4.7,1693600.0,5079200.0,4.7,2333600.0,5706400.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,43469
TMPV,2026-01-27,345.0,2.75,2071200.0,6632800.0,7.6,1558400.0,1266400.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,38403
TMPV,2026-01-27,350.0,1.5,2974400.0,6879200.0,11.3,1845600.0,1430400.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,34837
TMPV,2026-01-27,355.0,0.8,3552000.0,3455200.0,15.75,1782400.0,412800.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,32657
TMPV,2026-01-27,360.0,0.55,5824000.0,3460000.0,20.25,2098400.0,333600.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,32261
TMPV,2026-01-27,365.0,0.35,3094400.0,1508800.0,26.25,516000.0,44800.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,34419
TMPV,2026-01-27,370.0,0.25,6672000.0,2662400.0,31.55,1220000.0,84800.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,41066
TMPV,2026-01-27,375.0,0.15,3072000.0,449600.0,33.3,372800.0,6400.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,49222
TMPV,2026-01-27,380.0,0.1,4147200.0,1252000.0,39.15,574400.0,22400.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,61588
TMPV,2026-01-27,385.0,0.15,743200.0,164000.0,46.75,136800.0,0.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,75303
TMPV,2026-01-27,390.0,0.15,2050400.0,318400.0,48.95,212800.0,9600.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,91036
TMPV,2026-01-27,395.0,0.1,288000.0,46400.0,56.7,196000.0,0.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,107519
TMPV,2026-01-27,400.0,0.1,5970400.0,1395200.0,60.95,600000.0,43200.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,124146
TMPV,2026-01-27,405.0,0.05,478400.0,80800.0,0.0,0.0,0.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,141570
TMPV,2026-01-27,410.0,0.05,1494400.0,45600.0,68.2,88000.0,3200.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,162832
TMPV,2026-01-27,420.0,0.05,1864000.0,24000.0,82.05,132000.0,15200.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,206342
TMPV,2026-01-27,430.0,0.05,643200.0,0.0,88.35,48000.0,6400.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,251367
TMPV,2026-01-27,440.0,0.05,436000.0,0.0,99.0,141600.0,5600.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,297735
TMPV,2026-01-27,460.0,0.05,596000.0,3200.0,118.0,308800.0,46400.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,391070
TMPV,2026-01-27,480.0,0.05,25600.0,0.0,0.0,0.0,0.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,483973
TMPV,2026-01-27,500.0,0.05,126400.0,13600.0,158.65,884800.0,26400.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,580569
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,340.2,343.7,335.95,0.696,2026-01-21 11:03:55,665149
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,25545
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,21388
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,19295
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,18877
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.35,4750.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,17214
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,15678
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,14043
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,13225
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,12458
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,11255
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,10877
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,9311
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,8545
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,7781
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,7400
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,7021
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.6,500.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,6266
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,3.4,30000.0,65000.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,5512
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,1.45,5250.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,5065
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.1,750.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,4397
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,3.45,11500.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,4063
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,3758
TORNTPHARM,2026-01-27,3780.0,205.45,750.0,0.0,4.3,7500.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,3117
TORNTPHARM,2026-01-27,3800.0,282.05,39250.0,0.0,8.0,61750.0,73750.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2506
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,8.2,250.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,3141
TORNTPHARM,2026-01-27,3840.0,152.2,1000.0,0.0,12.25,17750.0,750.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2763
TORNTPHARM,2026-01-27,3850.0,109.9,19500.0,750.0,13.0,15250.0,5000.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2567
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,500.0,18.2,12000.0,1250.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2607
TORNTPHARM,2026-01-27,3880.0,120.05,3000.0,0.0,20.3,14750.0,2000.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2331
TORNTPHARM,2026-01-27,3900.0,71.5,33000.0,4250.0,26.95,37750.0,25750.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2091
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,25.35,11750.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2122
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,25.6,4250.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2055
TORNTPHARM,2026-01-27,3950.0,59.55,6750.0,0.0,44.3,18250.0,4250.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2055
TORNTPHARM,2026-01-27,3960.0,67.15,4250.0,0.0,45.75,5250.0,7250.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2012
TORNTPHARM,2026-01-27,3980.0,26.55,8500.0,2500.0,49.6,1750.0,750.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2030
TORNTPHARM,2026-01-27,4000.0,24.2,40750.0,89750.0,76.0,47750.0,36500.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2079
TORNTPHARM,2026-01-27,4020.0,15.35,15750.0,11000.0,59.5,4000.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2026
TORNTPHARM,2026-01-27,4040.0,11.5,29250.0,4750.0,115.0,32000.0,500.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2277
TORNTPHARM,2026-01-27,4050.0,12.0,18500.0,2000.0,117.5,17000.0,1250.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2130
TORNTPHARM,2026-01-27,4060.0,8.7,7250.0,2500.0,115.0,1750.0,250.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2174
TORNTPHARM,2026-01-27,4080.0,8.95,13250.0,3250.0,140.7,2000.0,500.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,2623
TORNTPHARM,2026-01-27,4100.0,5.7,86500.0,101000.0,151.8,12250.0,1750.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,3100
TORNTPHARM,2026-01-27,4120.0,5.0,10750.0,2750.0,123.65,1000.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,3654
TORNTPHARM,2026-01-27,4140.0,3.4,6750.0,2500.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,4361
TORNTPHARM,2026-01-27,4150.0,2.1,12500.0,4000.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,4727
TORNTPHARM,2026-01-27,4160.0,2.75,9500.0,2500.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,5106
TORNTPHARM,2026-01-27,4180.0,3.4,14000.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,5880
TORNTPHARM,2026-01-27,4200.0,2.05,79250.0,55250.0,213.75,1750.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,6684
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,7624
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,8594
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,9584
TORNTPHARM,2026-01-27,4280.0,1.7,6250.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,10584
TORNTPHARM,2026-01-27,4300.0,0.95,29250.0,2750.0,464.3,6000.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,11596
TORNTPHARM,2026-01-27,4320.0,0.9,5250.0,250.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,12402
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,13495
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,14588
TORNTPHARM,2026-01-27,4400.0,1.4,51000.0,9000.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,16812
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,19246
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,21673
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,24100
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3,4022.3,3936.9,-0.792,2026-01-21 11:03:55,26527
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,19349
TORNTPOWER,2026-01-27,1120.0,202.8,2975.0,0.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,17448
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,15614
TORNTPOWER,2026-01-27,1160.0,163.0,1275.0,0.0,0.2,21675.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,13738
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,11911
TORNTPOWER,2026-01-27,1190.0,133.15,1275.0,0.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,11024
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.5,46750.0,22950.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,10135
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,850.0,1.45,5525.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,9268
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,1275.0,1.75,38250.0,30600.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,8429
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.2,33575.0,12325.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,7622
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,2.45,33150.0,25500.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,6835
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,2.2,5525.0,10200.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,6093
TORNTPOWER,2026-01-27,1260.0,70.1,6375.0,0.0,3.85,118575.0,6800.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,5353
TORNTPOWER,2026-01-27,1270.0,52.1,1275.0,850.0,4.95,43775.0,22950.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,4737
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,6.7,57800.0,8925.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,4153
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,9.7,3825.0,8075.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,3825
TORNTPOWER,2026-01-27,1300.0,21.5,69700.0,8925.0,13.0,121550.0,84150.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,3363
TORNTPOWER,2026-01-27,1310.0,35.6,3825.0,0.0,11.35,7650.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,3075
TORNTPOWER,2026-01-27,1320.0,11.9,20400.0,19125.0,24.9,48025.0,13175.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,2812
TORNTPOWER,2026-01-27,1330.0,8.4,18700.0,18700.0,29.5,9775.0,425.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,2517
TORNTPOWER,2026-01-27,1340.0,6.15,39100.0,13175.0,38.3,49725.0,2125.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,2332
TORNTPOWER,2026-01-27,1350.0,3.75,29325.0,24225.0,34.45,11050.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,2083
TORNTPOWER,2026-01-27,1360.0,3.15,34850.0,18700.0,27.8,35700.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,2014
TORNTPOWER,2026-01-27,1370.0,2.35,25925.0,19125.0,58.55,16150.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,1955
TORNTPOWER,2026-01-27,1380.0,1.75,34000.0,9775.0,47.35,29325.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,1937
TORNTPOWER,2026-01-27,1390.0,1.35,28475.0,10625.0,74.25,12325.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,1938
TORNTPOWER,2026-01-27,1400.0,1.25,320025.0,94775.0,84.85,52275.0,8925.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,2025
TORNTPOWER,2026-01-27,1410.0,0.55,45900.0,2125.0,74.8,10625.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,2168
TORNTPOWER,2026-01-27,1420.0,0.6,237575.0,6800.0,68.95,19975.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,2695
TORNTPOWER,2026-01-27,1430.0,0.85,41650.0,850.0,87.05,1275.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,3432
TORNTPOWER,2026-01-27,1440.0,0.6,63325.0,12325.0,95.6,53550.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,4329
TORNTPOWER,2026-01-27,1450.0,0.7,45900.0,0.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,4841
TORNTPOWER,2026-01-27,1460.0,0.45,65450.0,5100.0,116.3,34850.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,5911
TORNTPOWER,2026-01-27,1470.0,1.7,22950.0,425.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,6676
TORNTPOWER,2026-01-27,1480.0,0.4,56950.0,10625.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,7870
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,9119
TORNTPOWER,2026-01-27,1500.0,0.5,75650.0,14450.0,100.0,425.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,10366
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,11689
TORNTPOWER,2026-01-27,1520.0,0.3,195500.0,850.0,196.9,1275.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,12989
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,14491
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,16012
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,17533
TORNTPOWER,2026-01-27,1560.0,0.05,13175.0,0.0,0.0,0.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,19028
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,20564
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,22069
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.9,2550.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,23554
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1305.0,1321.8,1300.2,-1.249,2026-01-21 11:03:55,25039
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,200.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,257149
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,4.0,10300.0,16400.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,241219
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,3.6,38300.0,89200.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,225337
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,209637
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,5.55,139500.0,178500.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,193951
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,7.8,39000.0,114500.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,178890
TRENT,2026-01-27,3500.0,214.25,2600.0,1300.0,11.2,183600.0,259800.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,164066
TRENT,2026-01-27,3550.0,299.9,100.0,0.0,14.65,26000.0,86100.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,150053
TRENT,2026-01-27,3600.0,146.65,2900.0,2600.0,21.25,120300.0,331700.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,136286
TRENT,2026-01-27,3650.0,110.5,2400.0,3500.0,29.55,52600.0,238700.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,122957
TRENT,2026-01-27,3700.0,77.3,22400.0,103800.0,45.9,178800.0,1001200.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,109987
TRENT,2026-01-27,3750.0,46.75,64200.0,236800.0,66.55,43400.0,452400.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,97505
TRENT,2026-01-27,3800.0,27.3,120700.0,605600.0,95.3,207100.0,583700.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,86219
TRENT,2026-01-27,3850.0,16.05,122400.0,334100.0,134.1,104200.0,113900.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,74917
TRENT,2026-01-27,3900.0,10.1,321900.0,866600.0,181.7,305000.0,128400.0,3723.2,3846.1,3693.1,-2.943,2026-01-21 11:03:55,65191
