Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,8.0,40950.0,4550.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,9967
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,9.05,32500.0,3900.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,8074
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,10.1,65650.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,6217
PNBHOUSING,2026-02-24,790.0,73.6,1300.0,0.0,13.25,61100.0,4550.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,4413
PNBHOUSING,2026-02-24,800.0,54.0,33800.0,1300.0,16.5,705900.0,15600.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,2645
PNBHOUSING,2026-02-24,810.0,60.7,19500.0,0.0,17.45,58500.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,706
PNBHOUSING,2026-02-24,820.0,43.35,53300.0,18200.0,21.5,81900.0,25350.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,-155
PNBHOUSING,2026-02-24,830.0,36.0,96850.0,39000.0,25.4,64350.0,12350.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,-844
PNBHOUSING,2026-02-24,840.0,30.05,70850.0,14950.0,31.1,42900.0,11700.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,-1241
PNBHOUSING,2026-02-24,850.0,25.65,187850.0,20800.0,35.0,86450.0,9750.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,-1630
PNBHOUSING,2026-02-24,860.0,22.7,250250.0,15600.0,39.15,416650.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,-1645
PNBHOUSING,2026-02-24,870.0,17.95,124800.0,6500.0,44.9,37700.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,-2236
PNBHOUSING,2026-02-24,880.0,15.0,96850.0,13000.0,48.75,58500.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,-1546
PNBHOUSING,2026-02-24,890.0,13.75,66300.0,0.0,62.75,15600.0,3250.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,-895
PNBHOUSING,2026-02-24,900.0,9.55,375050.0,50050.0,62.4,53950.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,-30
PNBHOUSING,2026-02-24,910.0,8.2,58500.0,1950.0,0.0,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,1292
PNBHOUSING,2026-02-24,920.0,6.4,100750.0,7800.0,92.45,7150.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,2700
PNBHOUSING,2026-02-24,930.0,6.05,69550.0,0.0,98.5,7150.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,4166
PNBHOUSING,2026-02-24,940.0,5.35,50050.0,0.0,121.0,3900.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,5682
PNBHOUSING,2026-02-24,950.0,3.5,172250.0,35750.0,114.85,15600.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,7260
PNBHOUSING,2026-02-24,960.0,2.6,81250.0,3250.0,146.95,24050.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,8927
PNBHOUSING,2026-02-24,970.0,2.05,113100.0,5850.0,132.0,1300.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,10486
PNBHOUSING,2026-02-24,980.0,3.05,33150.0,0.0,162.35,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,12498
PNBHOUSING,2026-02-24,990.0,5.5,6500.0,0.0,0.0,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,14547
PNBHOUSING,2026-02-24,1000.0,2.2,409500.0,650.0,171.0,22100.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,16597
PNBHOUSING,2026-02-24,1010.0,3.95,6500.0,0.0,168.15,1300.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,18786
PNBHOUSING,2026-02-24,1020.0,1.5,3900.0,0.0,0.0,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,21251
PNBHOUSING,2026-02-24,1030.0,2.8,1950.0,0.0,0.0,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,23741
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,26232
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,206.0,650.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,28724
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,31203
PNBHOUSING,2026-02-24,1080.0,0.65,27300.0,1950.0,0.0,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,36190
PNBHOUSING,2026-02-24,1100.0,1.8,3900.0,0.0,0.0,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,41233
PNBHOUSING,2026-02-24,1140.0,0.4,5200.0,4550.0,0.0,0.0,0.0,835.6,841.0,826.45,-0.701,2026-01-30 11:06:43,51333
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,9.2,9800.0,2100.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,17966
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,11.15,12600.0,26600.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,15056
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,14.25,700.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,12191
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,20.0,25200.0,4200.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,10767
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,9343
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,28.75,59150.0,18200.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,7969
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,34.85,1750.0,1050.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,6544
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,26.3,700.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,5286
POLICYBZR,2026-02-24,1560.0,110.0,8050.0,4550.0,46.85,29750.0,22050.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,4034
POLICYBZR,2026-02-24,1580.0,85.55,4200.0,1750.0,57.7,14000.0,25200.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,2809
POLICYBZR,2026-02-24,1600.0,81.3,51800.0,83650.0,66.95,93450.0,106400.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,1626
POLICYBZR,2026-02-24,1620.0,71.0,47250.0,32550.0,75.0,29400.0,35000.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,574
POLICYBZR,2026-02-24,1640.0,64.9,82950.0,39550.0,86.35,54600.0,37800.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,-5
POLICYBZR,2026-02-24,1660.0,52.7,89250.0,57750.0,106.75,84000.0,7700.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,-357
POLICYBZR,2026-02-24,1680.0,45.95,36750.0,8050.0,112.6,18200.0,2100.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,-856
POLICYBZR,2026-02-24,1700.0,39.05,174300.0,110950.0,119.0,92750.0,6300.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,-855
POLICYBZR,2026-02-24,1720.0,32.5,23100.0,6300.0,109.45,5250.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,-707
POLICYBZR,2026-02-24,1740.0,27.35,12600.0,7000.0,128.1,146650.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,-62
POLICYBZR,2026-02-24,1760.0,24.5,23100.0,5950.0,140.55,1400.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,-959
POLICYBZR,2026-02-24,1780.0,20.5,21700.0,5250.0,185.0,4550.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,72
POLICYBZR,2026-02-24,1800.0,18.0,119700.0,54600.0,186.5,40950.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,1080
POLICYBZR,2026-02-24,1820.0,15.3,2800.0,2800.0,0.0,0.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,1901
POLICYBZR,2026-02-24,1840.0,11.25,13300.0,1050.0,0.0,0.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,3280
POLICYBZR,2026-02-24,1860.0,14.5,36050.0,0.0,0.0,0.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,4697
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,6222
POLICYBZR,2026-02-24,1900.0,7.55,43050.0,9800.0,254.55,4200.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,7689
POLICYBZR,2026-02-24,1920.0,0.0,0.0,0.0,286.0,350.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,9183
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,12312
POLICYBZR,2026-02-24,1980.0,2.6,700.0,0.0,0.0,0.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,13795
POLICYBZR,2026-02-24,2000.0,4.75,21350.0,0.0,0.0,0.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,15380
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1604.8,1629.0,1592.3,-2.456,2026-01-30 11:06:43,21900
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,14.6,26875.0,18750.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,26376
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,9.1,125.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,22110
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,22.2,18250.0,500.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,17883
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,28.5,9125.0,51125.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,13799
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,36.3,8625.0,4875.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,9820
POLYCAB,2026-02-24,6500.0,590.0,25750.0,0.0,47.55,31750.0,14625.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,5955
POLYCAB,2026-02-24,6600.0,478.7,1125.0,0.0,68.0,24625.0,6250.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,4037
POLYCAB,2026-02-24,6700.0,418.75,38000.0,375.0,81.9,50500.0,17250.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,895
POLYCAB,2026-02-24,6800.0,345.0,32875.0,375.0,107.7,68000.0,26000.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,-70
POLYCAB,2026-02-24,6900.0,289.0,22625.0,9000.0,142.95,29750.0,24000.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,-803
POLYCAB,2026-02-24,7000.0,227.7,103875.0,114875.0,185.0,67750.0,55375.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,-1186
POLYCAB,2026-02-24,7100.0,179.5,51125.0,24375.0,236.0,18875.0,375.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,1030
POLYCAB,2026-02-24,7200.0,137.3,69125.0,45250.0,300.0,17125.0,500.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,3307
POLYCAB,2026-02-24,7300.0,105.95,61625.0,23125.0,399.0,49125.0,500.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,6410
POLYCAB,2026-02-24,7400.0,80.8,43125.0,18000.0,690.0,3375.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,8878
POLYCAB,2026-02-24,7500.0,61.0,64625.0,55250.0,515.25,12875.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,13234
POLYCAB,2026-02-24,7600.0,46.4,41000.0,9625.0,662.0,5875.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,17979
POLYCAB,2026-02-24,7700.0,33.0,55750.0,2875.0,733.4,1875.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,23264
POLYCAB,2026-02-24,7800.0,24.7,13125.0,3500.0,1068.0,2125.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,29371
POLYCAB,2026-02-24,7900.0,12.0,625.0,0.0,902.15,1125.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,35389
POLYCAB,2026-02-24,8000.0,14.35,147125.0,24250.0,1050.0,1875.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,41518
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,56972
POLYCAB,2026-02-24,8300.0,9.85,2000.0,0.0,0.0,0.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,64708
POLYCAB,2026-02-24,8400.0,4.5,26000.0,125.0,0.0,0.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,72465
POLYCAB,2026-02-24,8500.0,2.5,32500.0,0.0,0.0,0.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,80492
POLYCAB,2026-02-24,8800.0,2.75,11625.0,0.0,0.0,0.0,0.0,7025.0,7029.5,6940.5,0.107,2026-01-30 11:06:43,105520
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.25,1677700.0,317300.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,72201
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.55,532000.0,157700.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,62366
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.9,488300.0,184300.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,52817
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.15,229900.0,41800.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,48132
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.4,1117200.0,267900.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,43521
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,1.75,32300.0,19000.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,39061
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.1,444600.0,36100.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,34759
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.5,188100.0,22800.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,30480
POWERGRID,2026-02-24,240.0,19.0,136800.0,26600.0,3.0,2838600.0,431300.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,26295
POWERGRID,2026-02-24,242.5,19.3,39900.0,1900.0,3.5,100700.0,60800.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,22309
POWERGRID,2026-02-24,245.0,15.1,153900.0,1900.0,4.2,602300.0,142500.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,18991
POWERGRID,2026-02-24,247.5,15.55,58900.0,0.0,5.0,319200.0,140600.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,15801
POWERGRID,2026-02-24,250.0,11.7,1343300.0,294500.0,5.85,2027300.0,858800.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,12657
POWERGRID,2026-02-24,252.5,10.1,226100.0,36100.0,6.8,501600.0,209000.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,10810
POWERGRID,2026-02-24,255.0,8.9,1375600.0,549100.0,7.9,1645400.0,636500.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,8646
POWERGRID,2026-02-24,257.5,7.65,435100.0,378100.0,9.2,760000.0,410400.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,7274
POWERGRID,2026-02-24,260.0,6.6,4206600.0,3311700.0,10.65,1702400.0,1252100.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,5911
POWERGRID,2026-02-24,262.5,5.6,511100.0,1221700.0,12.2,359100.0,370500.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,7355
POWERGRID,2026-02-24,265.0,4.8,4067900.0,5016000.0,13.2,704900.0,313500.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,7901
POWERGRID,2026-02-24,267.5,4.05,294500.0,786600.0,10.9,17100.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,10814
POWERGRID,2026-02-24,270.0,3.45,2971600.0,3754400.0,15.25,775200.0,13300.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,12883
POWERGRID,2026-02-24,272.5,2.85,161500.0,262200.0,14.3,11400.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,15632
POWERGRID,2026-02-24,275.0,2.45,674500.0,573800.0,19.0,433200.0,3800.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,18610
POWERGRID,2026-02-24,277.5,2.1,150100.0,148200.0,0.0,0.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,21178
POWERGRID,2026-02-24,280.0,1.7,2299000.0,1356600.0,22.55,720100.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,24473
POWERGRID,2026-02-24,282.5,1.45,38000.0,51300.0,0.0,0.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,27258
POWERGRID,2026-02-24,285.0,1.25,288800.0,271700.0,28.4,205200.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,31291
POWERGRID,2026-02-24,287.5,1.05,51300.0,43700.0,0.0,0.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,34895
POWERGRID,2026-02-24,290.0,0.9,1064000.0,454100.0,34.35,722000.0,5700.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,39065
POWERGRID,2026-02-24,295.0,0.7,38000.0,91200.0,43.0,5700.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,45901
POWERGRID,2026-02-24,300.0,0.6,5234500.0,2506100.0,40.5,1029800.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,55122
POWERGRID,2026-02-24,305.0,0.45,17100.0,13300.0,34.15,1900.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,63640
POWERGRID,2026-02-24,310.0,0.25,1977900.0,533900.0,56.0,1071600.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:06:43,76018
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,26.45,450.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,10174
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,450.0,150.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,5343
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,4164
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,2976
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.25,1400.0,650.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,1815
POWERINDIA,2026-02-24,15000.0,3613.4,150.0,250.0,99.0,3200.0,300.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,686
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-1363
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-2379
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,190.0,9550.0,2450.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-3372
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-4225
POWERINDIA,2026-02-24,16500.0,2355.0,4500.0,100.0,256.95,3350.0,250.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-4964
POWERINDIA,2026-02-24,16750.0,1620.3,2300.0,0.0,315.95,2500.0,400.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-4531
POWERINDIA,2026-02-24,17000.0,1910.0,6550.0,550.0,366.0,9800.0,3050.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-4659
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-3779
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,498.0,1350.0,1150.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-3792
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,734.15,200.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-3732
POWERINDIA,2026-02-24,18000.0,1264.6,10550.0,2450.0,700.0,6050.0,10700.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-3644
POWERINDIA,2026-02-24,18250.0,1093.55,5500.0,4900.0,783.75,2200.0,850.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-2266
POWERINDIA,2026-02-24,18500.0,960.0,10950.0,19500.0,909.75,2100.0,1300.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,-1177
POWERINDIA,2026-02-24,18750.0,840.0,1000.0,1500.0,983.1,250.0,600.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,669
POWERINDIA,2026-02-24,19000.0,745.0,7850.0,9150.0,1200.0,1250.0,150.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,1746
POWERINDIA,2026-02-24,19250.0,650.05,950.0,200.0,0.0,0.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,3426
POWERINDIA,2026-02-24,19500.0,569.55,3350.0,2550.0,2850.0,50.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,4756
POWERINDIA,2026-02-24,19750.0,408.95,450.0,0.0,0.0,0.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,6286
POWERINDIA,2026-02-24,20000.0,420.0,15350.0,25550.0,1780.0,850.0,50.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,7670
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,9933
POWERINDIA,2026-02-24,20500.0,321.1,3250.0,6750.0,0.0,0.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,11703
POWERINDIA,2026-02-24,20750.0,195.35,150.0,0.0,0.0,0.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,13659
POWERINDIA,2026-02-24,21000.0,240.1,1750.0,1550.0,4300.0,100.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,15517
POWERINDIA,2026-02-24,21500.0,180.0,750.0,900.0,0.0,0.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,19318
POWERINDIA,2026-02-24,22000.0,138.0,25150.0,64500.0,0.0,0.0,0.0,18493.0,18649.0,18100.0,0.933,2026-01-30 11:06:43,23172
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.7,215250.0,18375.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,16661
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.84,173250.0,212625.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,13403
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.18,31500.0,26250.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,10255
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,8683
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.84,488250.0,307125.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,7115
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.2,94500.0,60375.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,5623
PPLPHARMA,2026-02-24,145.0,12.73,34125.0,0.0,2.72,1031625.0,349125.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,4205
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.51,154875.0,57750.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,2820
PPLPHARMA,2026-02-24,150.0,8.4,412125.0,165375.0,4.27,976500.0,496125.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,1670
PPLPHARMA,2026-02-24,152.5,7.0,343875.0,131250.0,5.25,236250.0,175875.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,840
PPLPHARMA,2026-02-24,155.0,5.55,1094625.0,892500.0,6.55,876750.0,346500.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,343
PPLPHARMA,2026-02-24,157.5,4.54,501375.0,144375.0,8.3,527625.0,0.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,255
PPLPHARMA,2026-02-24,160.0,3.61,1701000.0,1328250.0,9.1,651000.0,55125.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,180
PPLPHARMA,2026-02-24,162.5,2.8,328125.0,131250.0,11.74,13125.0,0.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,926
PPLPHARMA,2026-02-24,165.0,2.3,929250.0,942375.0,13.0,501375.0,13125.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,1811
PPLPHARMA,2026-02-24,167.5,1.92,31500.0,31500.0,14.13,7875.0,0.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,2540
PPLPHARMA,2026-02-24,170.0,1.42,1827000.0,989625.0,16.18,110250.0,0.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,3712
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.5,156.08,150.4,0.527,2026-01-30 11:06:43,5454
