Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4220.0,0.2,45150.0,47250.0,225.0,42350.0,3325.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,12992
TITAN,2026-01-27,4240.0,0.05,188650.0,40075.0,263.0,102550.0,18200.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,13511
TITAN,2026-01-27,4260.0,0.05,141575.0,31150.0,285.45,126350.0,4725.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,12868
TITAN,2026-01-27,4280.0,0.15,189000.0,96250.0,308.5,88375.0,38325.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,11851
TITAN,2026-01-27,4300.0,0.05,367150.0,77350.0,332.5,159775.0,6825.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,12271
TITAN,2026-01-27,4320.0,0.1,99925.0,85050.0,338.1,22750.0,525.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,11158
TITAN,2026-01-27,4340.0,0.05,208075.0,175.0,320.0,25200.0,525.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,14833
TITAN,2026-01-27,4360.0,0.05,79975.0,12600.0,282.05,11200.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,18937
TITAN,2026-01-27,4380.0,0.1,11200.0,5425.0,0.0,0.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,23713
TITAN,2026-01-27,4400.0,0.05,185675.0,81725.0,408.0,13475.0,4025.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,28828
TITAN,2026-01-27,4420.0,0.05,13475.0,175.0,0.0,0.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,33791
TITAN,2026-01-27,4440.0,0.05,43925.0,700.0,344.0,1925.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,39331
TITAN,2026-01-27,4460.0,0.3,6475.0,2625.0,0.0,0.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,44896
TITAN,2026-01-27,4480.0,0.05,276675.0,1400.0,500.0,1575.0,175.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,50540
TITAN,2026-01-27,4500.0,0.05,33425.0,2800.0,301.0,0.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,56663
TITAN,2026-01-27,4520.0,0.05,207025.0,3500.0,535.0,175.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,62931
TITAN,2026-01-27,4560.0,0.05,28175.0,2275.0,0.0,0.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,76286
TITAN,2026-01-27,4600.0,0.05,93975.0,41650.0,610.0,1575.0,3500.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,89763
TITAN,2026-01-27,4640.0,0.1,23275.0,0.0,0.0,0.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,103526
TITAN,2026-01-27,4680.0,0.95,350.0,0.0,0.0,0.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,117478
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,131431
TITAN,2026-01-27,4760.0,0.05,7875.0,1750.0,0.0,0.0,0.0,3970.0,4040.0,3955.0,-1.288,2026-01-27 14:32,145384
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,18874
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.05,1250.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,15908
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.15,1000.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,14411
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,14112
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.05,3500.0,500.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,12918
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,11846
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,10675
TORNTPHARM,2026-01-27,3500.0,439.0,750.0,500.0,0.15,5500.0,1500.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,10089
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,9549
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.05,2250.0,4250.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,8690
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,8419
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.05,3500.0,4750.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,7284
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,6723
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,6163
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,0.15,3000.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,5883
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,5607
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,5055
TORNTPHARM,2026-01-27,3700.0,245.0,5750.0,4750.0,0.1,18250.0,4750.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,4504
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,4142
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,3648
TORNTPHARM,2026-01-27,3750.0,192.0,250.0,0.0,1.5,7250.0,1500.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,3402
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,3168
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,0.05,4750.0,3000.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,2692
TORNTPHARM,2026-01-27,3800.0,165.0,22500.0,7750.0,0.4,45750.0,50250.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,2240
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,0.2,3000.0,6750.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,2281
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,0.1,39750.0,34250.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,2002
TORNTPHARM,2026-01-27,3850.0,91.9,17000.0,1500.0,0.7,27750.0,341250.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1903
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,0.45,10500.0,9250.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1984
TORNTPHARM,2026-01-27,3880.0,80.3,2250.0,1250.0,0.45,10750.0,6750.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1889
TORNTPHARM,2026-01-27,3900.0,68.0,15250.0,12250.0,1.75,15000.0,108250.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1812
TORNTPHARM,2026-01-27,3920.0,84.95,3000.0,0.0,7.65,3250.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1878
TORNTPHARM,2026-01-27,3940.0,24.75,2750.0,1750.0,5.5,3750.0,1750.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1879
TORNTPHARM,2026-01-27,3950.0,23.75,4500.0,14500.0,3.4,5000.0,26750.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1880
TORNTPHARM,2026-01-27,3960.0,7.55,3000.0,0.0,5.0,4000.0,5000.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1894
TORNTPHARM,2026-01-27,3980.0,10.2,1000.0,9500.0,10.2,3250.0,2000.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1918
TORNTPHARM,2026-01-27,4000.0,5.0,10500.0,149000.0,33.65,15500.0,11500.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1948
TORNTPHARM,2026-01-27,4020.0,3.1,1500.0,4000.0,63.85,1750.0,250.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1986
TORNTPHARM,2026-01-27,4040.0,0.95,3750.0,12250.0,83.85,25250.0,8250.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,2066
TORNTPHARM,2026-01-27,4050.0,0.6,5750.0,12500.0,83.6,9000.0,2750.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1929
TORNTPHARM,2026-01-27,4060.0,3.6,3750.0,500.0,115.0,1750.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,1943
TORNTPHARM,2026-01-27,4080.0,0.55,10000.0,26500.0,130.6,1500.0,500.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,2114
TORNTPHARM,2026-01-27,4100.0,0.3,54750.0,96000.0,130.6,8250.0,2750.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,2308
TORNTPHARM,2026-01-27,4120.0,0.1,6250.0,250.0,123.65,1000.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,2540
TORNTPHARM,2026-01-27,4140.0,1.85,4750.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,2881
TORNTPHARM,2026-01-27,4150.0,0.05,2750.0,4000.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,3063
TORNTPHARM,2026-01-27,4160.0,0.6,6500.0,1500.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,3247
TORNTPHARM,2026-01-27,4180.0,0.05,13750.0,750.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,3628
TORNTPHARM,2026-01-27,4200.0,0.05,61250.0,1500.0,213.75,1750.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,4037
TORNTPHARM,2026-01-27,4220.0,0.1,2750.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,4534
TORNTPHARM,2026-01-27,4240.0,0.05,9750.0,750.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,5074
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,5634
TORNTPHARM,2026-01-27,4280.0,0.1,3750.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,6204
TORNTPHARM,2026-01-27,4300.0,0.05,15250.0,3250.0,464.3,6000.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,6782
TORNTPHARM,2026-01-27,4320.0,0.05,3250.0,1250.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,7123
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,7750
TORNTPHARM,2026-01-27,4360.0,0.15,6250.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,8376
TORNTPHARM,2026-01-27,4400.0,0.15,18000.0,3500.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,9654
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,11004
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,12354
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,13704
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3,3979.4,3910.4,1.122,2026-01-27 14:32,15054
TORNTPOWER,2026-01-27,1080.0,0.0,0.0,0.0,0.05,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,18717
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,17036
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,15356
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,13752
TORNTPOWER,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,12933
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.05,9350.0,2125.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,12096
TORNTPOWER,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,11295
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,0.05,6375.0,425.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,10469
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,9672
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.05,46750.0,11900.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,8854
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,1.45,5525.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,8082
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,0.05,31025.0,850.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,7331
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,0.05,27625.0,850.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,6611
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.2,10625.0,1700.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,5907
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,0.05,96900.0,16150.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,5225
TORNTPOWER,2026-01-27,1260.0,18.05,3400.0,0.0,0.05,199750.0,113900.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,4629
TORNTPOWER,2026-01-27,1270.0,8.7,1700.0,0.0,0.05,5950.0,8075.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,4241
TORNTPOWER,2026-01-27,1280.0,24.0,29325.0,52275.0,1.35,36550.0,68425.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,3857
TORNTPOWER,2026-01-27,1290.0,13.0,16575.0,38675.0,2.7,8075.0,13600.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,3604
TORNTPOWER,2026-01-27,1300.0,6.0,38250.0,170000.0,4.15,34000.0,48875.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,3329
TORNTPOWER,2026-01-27,1310.0,2.45,13600.0,45475.0,11.8,5525.0,7650.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,3115
TORNTPOWER,2026-01-27,1320.0,4.1,17425.0,68425.0,25.0,25500.0,7650.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,2909
TORNTPOWER,2026-01-27,1330.0,0.05,11475.0,21250.0,57.75,8925.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,2692
TORNTPOWER,2026-01-27,1340.0,0.65,16150.0,25925.0,37.0,31875.0,7225.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,2501
TORNTPOWER,2026-01-27,1350.0,0.05,37825.0,7650.0,45.15,7650.0,1275.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,2292
TORNTPOWER,2026-01-27,1360.0,0.05,46750.0,2550.0,57.75,29325.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,2211
TORNTPOWER,2026-01-27,1370.0,0.1,14450.0,425.0,80.4,11475.0,425.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,2072
TORNTPOWER,2026-01-27,1380.0,0.25,18275.0,10625.0,77.0,23375.0,6375.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,2035
TORNTPOWER,2026-01-27,1390.0,0.05,25075.0,425.0,120.0,11475.0,425.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,1953
TORNTPOWER,2026-01-27,1400.0,0.1,173825.0,43775.0,102.35,34850.0,27625.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,1950
TORNTPOWER,2026-01-27,1410.0,0.1,36550.0,0.0,74.8,10625.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,1937
TORNTPOWER,2026-01-27,1420.0,0.05,204000.0,5525.0,104.95,17850.0,5100.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,2248
TORNTPOWER,2026-01-27,1430.0,0.1,38675.0,0.0,87.05,1275.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,2673
TORNTPOWER,2026-01-27,1440.0,0.05,49300.0,1700.0,137.0,53125.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,3314
TORNTPOWER,2026-01-27,1450.0,0.05,29325.0,1700.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,3340
TORNTPOWER,2026-01-27,1460.0,0.05,42925.0,850.0,116.3,34850.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,4124
TORNTPOWER,2026-01-27,1470.0,0.2,20400.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,4580
TORNTPOWER,2026-01-27,1480.0,0.05,36975.0,1700.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,5461
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,6380
TORNTPOWER,2026-01-27,1500.0,0.1,44625.0,2550.0,198.0,425.0,425.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,7298
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,8254
TORNTPOWER,2026-01-27,1520.0,0.1,91800.0,48875.0,225.0,1275.0,1275.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,9195
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,10225
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,11237
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,12297
TORNTPOWER,2026-01-27,1560.0,0.05,8925.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,13331
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,14401
TORNTPOWER,2026-01-27,1580.0,0.05,4675.0,425.0,267.85,1275.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,15441
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,267.9,2550.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,16484
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1308.0,1308.0,1270.7,2.935,2026-01-27 14:32,17496
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,0.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,160356
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.05,6700.0,0.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,151180
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.05,13300.0,16500.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,142037
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,132961
TRENT,2026-01-27,3400.0,355.0,200.0,200.0,0.1,65100.0,51100.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,123885
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.35,14800.0,33700.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,115142
TRENT,2026-01-27,3500.0,259.6,4100.0,1400.0,0.25,121400.0,150200.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,106466
TRENT,2026-01-27,3550.0,203.45,700.0,0.0,0.15,25600.0,19200.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,98521
TRENT,2026-01-27,3600.0,176.85,4400.0,0.0,0.1,50900.0,93400.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,90618
TRENT,2026-01-27,3650.0,111.75,3400.0,1700.0,0.05,38500.0,100100.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,83056
TRENT,2026-01-27,3700.0,53.9,58700.0,22700.0,0.05,77300.0,267300.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,75663
TRENT,2026-01-27,3750.0,20.95,15500.0,128000.0,11.35,12900.0,120200.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,69229
TRENT,2026-01-27,3800.0,3.5,47100.0,432200.0,44.55,47700.0,194300.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,62638
TRENT,2026-01-27,3850.0,0.3,95900.0,219500.0,91.0,18000.0,26800.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,56307
TRENT,2026-01-27,3900.0,0.05,115800.0,269000.0,142.0,113600.0,116300.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,50581
TRENT,2026-01-27,3950.0,0.05,111500.0,189500.0,191.0,68600.0,11800.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,44551
TRENT,2026-01-27,4000.0,0.1,319000.0,343700.0,243.0,91400.0,88700.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,39724
TRENT,2026-01-27,4050.0,0.05,169900.0,142200.0,295.0,105600.0,7700.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,36040
TRENT,2026-01-27,4100.0,0.2,282400.0,207900.0,345.0,186200.0,57400.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,32838
TRENT,2026-01-27,4150.0,0.5,128300.0,59100.0,385.25,33700.0,7000.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,28675
TRENT,2026-01-27,4200.0,0.1,538900.0,249400.0,442.1,116700.0,44600.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,30448
TRENT,2026-01-27,4250.0,0.05,151300.0,33300.0,492.0,53500.0,4400.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,31637
TRENT,2026-01-27,4300.0,0.05,342300.0,97000.0,541.0,182500.0,26300.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,36373
TRENT,2026-01-27,4350.0,0.1,34900.0,15600.0,588.0,37900.0,3400.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,36492
TRENT,2026-01-27,4400.0,0.05,221300.0,45800.0,650.0,95600.0,15700.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,44619
TRENT,2026-01-27,4450.0,0.1,39800.0,17000.0,676.65,30900.0,2100.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,50345
TRENT,2026-01-27,4500.0,0.05,242000.0,99200.0,744.2,47200.0,21400.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,60548
TRENT,2026-01-27,4550.0,0.05,18000.0,8700.0,800.0,21400.0,100.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,70776
TRENT,2026-01-27,4600.0,0.2,110400.0,44600.0,850.0,21200.0,7100.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,83000
TRENT,2026-01-27,4650.0,0.05,12800.0,7000.0,0.0,0.0,0.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,95794
TRENT,2026-01-27,4700.0,0.15,100100.0,57700.0,946.0,14500.0,19600.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,110452
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,989.5,300.0,0.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,124313
TRENT,2026-01-27,4800.0,0.2,93600.0,27800.0,1045.0,15600.0,10800.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,139516
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,300.0,0.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,153666
TRENT,2026-01-27,4900.0,0.2,79000.0,4100.0,1145.35,4000.0,200.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,169414
TRENT,2026-01-27,5000.0,0.1,169600.0,104100.0,1248.0,102300.0,37300.0,3763.0,3782.3,3718.1,0.189,2026-01-27 14:32,201347
TVSMOTOR,2026-01-27,3000.0,560.0,7175.0,0.0,1.0,6825.0,0.0,3530.7,3600.0,3507.5,-0.538,2026-01-27 14:32,42858
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.7,3600.0,3507.5,-0.538,2026-01-27 14:32,37648
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.2,2450.0,2450.0,3530.7,3600.0,3507.5,-0.538,2026-01-27 14:32,36245
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.7,3600.0,3507.5,-0.538,2026-01-27 14:32,34939
TVSMOTOR,2026-01-27,3150.0,436.0,0.0,0.0,0.1,1225.0,0.0,3530.7,3600.0,3507.5,-0.538,2026-01-27 14:32,32848
TVSMOTOR,2026-01-27,3160.0,408.15,0.0,0.0,0.7,2100.0,0.0,3530.7,3600.0,3507.5,-0.538,2026-01-27 14:32,32152
