Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-02-24,320.0,49.75,100050.0,0.0,1.65,450950.0,72500.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,101328
TATAPOWER,2026-02-24,322.5,45.95,2900.0,0.0,1.5,58000.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,96748
TATAPOWER,2026-02-24,325.0,43.6,17400.0,0.0,1.95,192850.0,85550.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,91764
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,0.0,1450.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,86867
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,2.45,432100.0,416150.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,81932
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.45,11600.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,77228
TATAPOWER,2026-02-24,335.0,34.6,8700.0,0.0,3.15,195750.0,46400.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,72420
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,3.6,47850.0,27550.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,67632
TATAPOWER,2026-02-24,340.0,26.8,262450.0,60900.0,4.0,1726950.0,246500.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,62871
TATAPOWER,2026-02-24,342.5,23.95,47850.0,2900.0,4.6,163850.0,78300.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,58637
TATAPOWER,2026-02-24,345.0,21.95,488650.0,71050.0,5.05,526350.0,230550.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,54482
TATAPOWER,2026-02-24,347.5,23.35,126150.0,13050.0,6.05,179800.0,245050.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,51349
TATAPOWER,2026-02-24,350.0,19.25,2118450.0,211700.0,6.3,2378000.0,1126650.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,47671
TATAPOWER,2026-02-24,352.5,16.9,233450.0,42050.0,7.65,265350.0,79750.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,47512
TATAPOWER,2026-02-24,355.0,15.7,910600.0,76850.0,8.0,954100.0,419050.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,45088
TATAPOWER,2026-02-24,357.5,13.4,195750.0,127600.0,8.9,207350.0,365400.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,43606
TATAPOWER,2026-02-24,360.0,13.1,1680550.0,1447100.0,10.0,1972000.0,1120850.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,41636
TATAPOWER,2026-02-24,362.5,11.7,224750.0,482850.0,11.9,155150.0,453850.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,40731
TATAPOWER,2026-02-24,365.0,10.6,1106350.0,1554400.0,12.65,662650.0,694550.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,39770
TATAPOWER,2026-02-24,367.5,9.4,176900.0,356700.0,13.95,217500.0,198650.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,39507
TATAPOWER,2026-02-24,370.0,8.5,1750150.0,2280850.0,15.3,756900.0,600300.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,38871
TATAPOWER,2026-02-24,372.5,7.45,129050.0,184150.0,18.0,71050.0,76850.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,39329
TATAPOWER,2026-02-24,375.0,6.7,398750.0,526350.0,18.75,182700.0,95700.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,39475
TATAPOWER,2026-02-24,377.5,5.95,49300.0,118900.0,17.3,13050.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,39723
TATAPOWER,2026-02-24,380.0,5.25,1866150.0,2581000.0,22.85,917850.0,102950.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,40068
TATAPOWER,2026-02-24,382.5,4.65,92800.0,137750.0,20.65,11600.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,39986
TATAPOWER,2026-02-24,385.0,4.15,361050.0,374100.0,25.85,84100.0,18850.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,41066
TATAPOWER,2026-02-24,387.5,3.5,107300.0,198650.0,0.0,0.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,42171
TATAPOWER,2026-02-24,390.0,3.3,1025150.0,825050.0,30.35,1281800.0,52200.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,43407
TATAPOWER,2026-02-24,392.5,2.95,126150.0,71050.0,28.1,2900.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,41631
TATAPOWER,2026-02-24,395.0,2.7,287100.0,269700.0,30.1,8700.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,43469
TATAPOWER,2026-02-24,397.5,2.85,11600.0,0.0,0.0,0.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,45402
TATAPOWER,2026-02-24,400.0,2.15,4679150.0,2092350.0,39.6,1439850.0,10150.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,47290
TATAPOWER,2026-02-24,402.5,1.85,14500.0,21750.0,0.0,0.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,46009
TATAPOWER,2026-02-24,405.0,1.6,121800.0,110200.0,38.65,18850.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,49430
TATAPOWER,2026-02-24,410.0,1.25,748200.0,300150.0,51.15,633650.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,56284
TATAPOWER,2026-02-24,415.0,1.0,198650.0,98600.0,47.75,78300.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,60735
TATAPOWER,2026-02-24,420.0,0.7,1161450.0,188500.0,51.4,1348500.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,68117
TATAPOWER,2026-02-24,425.0,0.55,17400.0,14500.0,57.25,147900.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,70258
TATAPOWER,2026-02-24,430.0,0.4,698900.0,307400.0,68.0,494450.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,78487
TATAPOWER,2026-02-24,435.0,0.45,17400.0,11600.0,66.95,97150.0,0.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,84823
TATAPOWER,2026-02-24,440.0,0.25,713400.0,504600.0,73.4,1258600.0,4350.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,93902
TATAPOWER,2026-02-24,450.0,0.25,838100.0,33350.0,88.0,978750.0,5800.0,362.0,366.15,360.1,-1.214,2026-01-30 13:51:58,106109
TATASTEEL,2026-02-24,130.0,72.87,99000.0,0.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,321157
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.09,126500.0,11000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,220617
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.12,731500.0,533500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,186926
TATASTEEL,2026-02-24,154.0,49.0,605000.0,0.0,0.01,5500.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,160258
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.14,770000.0,759000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,156618
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.01,11000.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,137027
TATASTEEL,2026-02-24,160.0,32.07,726000.0,33000.0,0.27,2519000.0,1644500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,123976
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.35,154000.0,66000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,113833
TATASTEEL,2026-02-24,165.0,37.2,522500.0,0.0,0.46,1402500.0,1452000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,95270
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.53,44000.0,5500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,91156
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.66,115500.0,49500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,85165
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.64,209000.0,385000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,79180
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.1,55000.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,73210
TATASTEEL,2026-02-24,170.0,23.0,1177000.0,489500.0,0.76,3690500.0,5874000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,67258
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.95,104500.0,82500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,64221
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.97,682000.0,671000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,58757
TATASTEEL,2026-02-24,173.0,30.27,5500.0,0.0,1.08,797500.0,363000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,53305
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.2,913000.0,434500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,47931
TATASTEEL,2026-02-24,175.0,18.56,1127500.0,126500.0,1.34,5681500.0,5412000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,42607
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.48,462000.0,1105500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,39405
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.64,214500.0,473000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,34850
TATASTEEL,2026-02-24,178.0,25.55,5500.0,0.0,1.8,269500.0,594000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,30349
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,2.38,253000.0,357500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,25877
TATASTEEL,2026-02-24,180.0,15.28,1485000.0,379500.0,2.22,6292000.0,12688500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,21404
TATASTEEL,2026-02-24,181.0,22.82,33000.0,0.0,2.39,467500.0,566500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,18641
TATASTEEL,2026-02-24,182.0,14.0,187000.0,5500.0,2.76,621500.0,792000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,15020
TATASTEEL,2026-02-24,183.0,13.0,77000.0,11000.0,3.02,407000.0,533500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,11606
TATASTEEL,2026-02-24,184.0,12.46,104500.0,16500.0,3.15,726000.0,1138500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,8128
TATASTEEL,2026-02-24,185.0,12.0,1947000.0,1859000.0,3.52,6935500.0,17341500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,4657
TATASTEEL,2026-02-24,186.0,10.67,225500.0,319000.0,3.77,346500.0,1028500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,2067
TATASTEEL,2026-02-24,187.0,9.57,539000.0,126500.0,4.1,907500.0,1265000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,-249
TATASTEEL,2026-02-24,188.0,10.03,830500.0,236500.0,4.5,935000.0,1683000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,-2387
TATASTEEL,2026-02-24,189.0,8.52,517000.0,115500.0,4.67,660000.0,1364000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,-4081
TATASTEEL,2026-02-24,190.0,8.77,9284000.0,10450000.0,5.28,8602000.0,22242000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,-5937
TATASTEEL,2026-02-24,191.0,8.1,1204500.0,1567500.0,5.66,1540000.0,4163500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,-2537
TATASTEEL,2026-02-24,192.0,7.62,1567500.0,3729000.0,6.13,1243000.0,5313000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,-2358
TATASTEEL,2026-02-24,193.0,7.11,1435500.0,3921500.0,6.69,1078000.0,4240500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,-1569
TATASTEEL,2026-02-24,194.0,6.57,1804000.0,4812500.0,7.11,1111000.0,4262500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,-663
TATASTEEL,2026-02-24,195.0,6.18,5109500.0,13167000.0,7.7,4345000.0,14465000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,630
TATASTEEL,2026-02-24,196.0,5.9,1391500.0,6154500.0,8.4,896500.0,3960000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,2286
TATASTEEL,2026-02-24,197.0,5.35,1375000.0,2799500.0,8.82,511500.0,2997500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,4427
TATASTEEL,2026-02-24,198.0,4.96,1325500.0,3338500.0,9.5,539000.0,3096500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,6973
TATASTEEL,2026-02-24,199.0,4.75,539000.0,1837000.0,9.87,473000.0,1413500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,9567
TATASTEEL,2026-02-24,200.0,4.25,12518000.0,39303000.0,10.65,4757500.0,6787000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,11905
TATASTEEL,2026-02-24,201.0,3.99,962500.0,2084500.0,11.41,412500.0,1094500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,16435
TATASTEEL,2026-02-24,202.0,3.66,1188000.0,4565000.0,11.99,896500.0,1628000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,20763
TATASTEEL,2026-02-24,203.0,3.37,693000.0,2266000.0,12.6,781000.0,627000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,24746
TATASTEEL,2026-02-24,204.0,3.09,1204500.0,2233000.0,14.06,687500.0,236500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,28765
TATASTEEL,2026-02-24,205.0,2.87,3828000.0,10433500.0,14.39,638000.0,616000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,33130
TATASTEEL,2026-02-24,206.0,2.66,1094500.0,2150500.0,14.76,99000.0,93500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,38717
TATASTEEL,2026-02-24,207.0,2.6,0.0,5500.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,44387
TATASTEEL,2026-02-24,208.0,2.27,720500.0,2178000.0,15.31,104500.0,11000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,49912
TATASTEEL,2026-02-24,209.0,0.0,0.0,0.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,55524
TATASTEEL,2026-02-24,210.0,1.9,11489500.0,27967500.0,19.54,841500.0,302500.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,61132
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,68511
TATASTEEL,2026-02-24,212.0,1.64,869000.0,2271500.0,12.51,27500.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,75352
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,82391
TATASTEEL,2026-02-24,214.0,1.32,2568500.0,3415500.0,21.97,209000.0,22000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,89321
TATASTEEL,2026-02-24,216.0,1.11,1496000.0,3294500.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,103618
TATASTEEL,2026-02-24,218.0,0.92,3850000.0,7480000.0,25.25,302500.0,22000.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,118500
TATASTEEL,2026-02-24,220.0,0.79,880000.0,2260500.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,133636
TATASTEEL,2026-02-24,222.0,0.65,203500.0,379500.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,149428
TATASTEEL,2026-02-24,224.0,0.53,154000.0,313500.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,165204
TATASTEEL,2026-02-24,226.0,0.44,2337500.0,4262500.0,0.0,0.0,0.0,193.02,199.0,190.63,-4.597,2026-01-30 13:51:58,181006
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,20312
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,18336
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,16364
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,14401
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.4,49600.0,11200.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,12432
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,11465
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,3.35,2400.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,10506
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,2.85,3200.0,1600.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,9549
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.2,204000.0,84000.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,8594
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,7725
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.95,5600.0,1600.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,6877
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,5.8,3200.0,1600.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,6029
TATATECH,2026-02-24,620.0,34.75,3200.0,3200.0,7.2,163200.0,32000.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,5184
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,6.85,4000.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,4318
TATATECH,2026-02-24,630.0,34.3,2400.0,0.0,10.2,145600.0,13600.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,3557
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,7.25,8800.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,2733
TATATECH,2026-02-24,640.0,21.75,36000.0,30400.0,13.5,159200.0,28800.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,2047
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,16.1,12800.0,7200.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,1328
TATATECH,2026-02-24,650.0,17.1,252000.0,114400.0,17.7,236800.0,109600.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,732
TATATECH,2026-02-24,655.0,14.15,65600.0,23200.0,17.15,36000.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,413
TATATECH,2026-02-24,660.0,12.65,561600.0,364800.0,23.6,380800.0,23200.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,163
TATATECH,2026-02-24,665.0,13.25,8800.0,0.0,24.0,800.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,166
TATATECH,2026-02-24,670.0,9.5,176000.0,63200.0,28.5,86400.0,4000.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,371
TATATECH,2026-02-24,675.0,7.7,36800.0,35200.0,0.0,0.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,619
TATATECH,2026-02-24,680.0,6.2,281600.0,70400.0,32.2,90400.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,993
TATATECH,2026-02-24,685.0,6.7,8000.0,0.0,28.0,800.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,1407
TATATECH,2026-02-24,690.0,4.55,60000.0,12000.0,40.2,7200.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,1946
TATATECH,2026-02-24,695.0,6.8,8800.0,0.0,0.0,0.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,2514
TATATECH,2026-02-24,700.0,3.35,579200.0,130400.0,55.0,232800.0,800.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,3093
TATATECH,2026-02-24,705.0,2.8,8000.0,800.0,0.0,0.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,2986
TATATECH,2026-02-24,710.0,2.55,44000.0,33600.0,58.0,8000.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,3972
TATATECH,2026-02-24,715.0,4.05,800.0,0.0,0.0,0.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,4947
TATATECH,2026-02-24,720.0,1.85,129600.0,48000.0,66.3,62400.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,5957
TATATECH,2026-02-24,725.0,2.25,6400.0,0.0,0.0,0.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,6673
TATATECH,2026-02-24,730.0,1.75,57600.0,0.0,78.7,9600.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,7784
TATATECH,2026-02-24,740.0,1.35,53600.0,800.0,83.9,3200.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,10004
TATATECH,2026-02-24,750.0,0.8,100800.0,13600.0,100.0,21600.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,12327
TATATECH,2026-02-24,760.0,0.9,23200.0,1600.0,96.0,12800.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,14584
TATATECH,2026-02-24,780.0,0.6,3200.0,0.0,125.95,12000.0,0.0,645.95,650.0,641.05,-0.814,2026-01-30 13:51:58,19464
TCS,2026-02-24,2640.0,487.75,13125.0,875.0,1.7,17500.0,4550.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,221026
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,200176
TCS,2026-02-24,2720.0,436.5,525.0,0.0,2.45,56875.0,84350.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,178689
TCS,2026-02-24,2760.0,397.15,175.0,0.0,3.0,63350.0,71925.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,157440
TCS,2026-02-24,2800.0,320.0,875.0,175.0,4.0,466375.0,368200.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,136425
TCS,2026-02-24,2840.0,0.0,0.0,0.0,6.0,58275.0,93275.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,117132
TCS,2026-02-24,2860.0,0.0,0.0,0.0,7.2,25550.0,46550.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,107646
TCS,2026-02-24,2880.0,0.0,0.0,0.0,8.55,54075.0,86800.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,98228
TCS,2026-02-24,2900.0,241.45,5250.0,1750.0,10.55,228900.0,218925.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,88890
TCS,2026-02-24,2920.0,0.0,0.0,0.0,12.55,213325.0,119000.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,79953
TCS,2026-02-24,2940.0,198.0,0.0,175.0,15.7,53550.0,62125.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,71288
TCS,2026-02-24,2960.0,211.85,1575.0,0.0,18.3,87325.0,70175.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,62915
TCS,2026-02-24,2980.0,0.0,0.0,0.0,21.95,72625.0,38675.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,54677
TCS,2026-02-24,3000.0,164.0,83300.0,47075.0,25.3,408275.0,512400.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,46551
TCS,2026-02-24,3020.0,146.9,3675.0,5250.0,29.5,72275.0,118125.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,39901
TCS,2026-02-24,3040.0,133.7,9975.0,10150.0,34.7,127575.0,196875.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,32910
TCS,2026-02-24,3060.0,117.5,47425.0,59500.0,40.65,162575.0,194600.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,26045
TCS,2026-02-24,3080.0,105.75,59675.0,92400.0,47.4,139300.0,188650.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,19805
TCS,2026-02-24,3100.0,93.15,253400.0,565600.0,54.3,537775.0,799050.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,14038
TCS,2026-02-24,3120.0,81.1,137375.0,439950.0,62.2,302225.0,353150.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,9322
TCS,2026-02-24,3140.0,69.9,340900.0,400925.0,71.4,394975.0,396025.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,5280
TCS,2026-02-24,3160.0,59.8,323925.0,391825.0,81.6,260925.0,86450.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,3037
TCS,2026-02-24,3180.0,50.85,1375500.0,1773100.0,91.15,170800.0,144375.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,2210
TCS,2026-02-24,3200.0,42.1,921725.0,1116850.0,102.45,409850.0,132475.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,10105
TCS,2026-02-24,3220.0,34.4,193900.0,252875.0,120.75,53725.0,7525.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,14907
TCS,2026-02-24,3240.0,27.6,379750.0,413875.0,129.55,69125.0,6825.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,20541
TCS,2026-02-24,3260.0,21.95,238350.0,243075.0,126.25,36225.0,0.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,27207
TCS,2026-02-24,3280.0,17.4,155225.0,214550.0,155.1,9975.0,0.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,34336
TCS,2026-02-24,3300.0,13.25,1642375.0,2810500.0,174.35,264950.0,52850.0,3125.4,3141.0,3092.0,-0.604,2026-01-30 13:51:58,41844
