Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,4500.0,1.45,26125.0,11550.0,0.0,0.0,0.0,3950.7,3964.6,3922.1,0.371,2026-01-19 13:27,115686
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.7,3964.6,3922.1,0.371,2026-01-19 13:27,139854
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,349161
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,329190
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,309222
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,289584
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,271491
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,251711
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,242163
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,48750.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,232328
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,222529
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.1,363750.0,3750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,213160
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,37500.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,195313
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,3750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,185769
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,735000.0,18750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,176119
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,228750.0,123750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,167678
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,97500.0,7500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,158294
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,52500.0,120000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,148974
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,795000.0,11250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,139633
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,132624
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.15,420000.0,75000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,123539
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,115356
NATIONALUM,2026-01-27,280.0,87.6,1207500.0,11250.0,0.15,1507500.0,120000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,106433
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.25,82500.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,108725
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.2,277500.0,30000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,100637
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,18750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,92981
NATIONALUM,2026-01-27,290.0,75.6,420000.0,3750.0,0.2,1413750.0,210000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,85093
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,7500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,80579
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.2,607500.0,71250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,73008
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.3,273750.0,18750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,67608
NATIONALUM,2026-01-27,300.0,67.6,1256250.0,30000.0,0.25,2628750.0,330000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,60447
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.3,153750.0,15000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,62576
NATIONALUM,2026-01-27,305.0,57.8,251250.0,0.0,0.3,435000.0,93750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,56724
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,52500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,52092
NATIONALUM,2026-01-27,310.0,55.0,858750.0,22500.0,0.35,2152500.0,742500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,46643
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.35,311250.0,26250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,46089
NATIONALUM,2026-01-27,315.0,51.7,656250.0,30000.0,0.4,990000.0,217500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,43463
NATIONALUM,2026-01-27,317.5,46.5,262500.0,0.0,0.45,442500.0,67500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,42224
NATIONALUM,2026-01-27,320.0,48.6,1072500.0,33750.0,0.45,2366250.0,701250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,39009
NATIONALUM,2026-01-27,322.5,45.5,161250.0,0.0,0.5,236250.0,172500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,40559
NATIONALUM,2026-01-27,325.0,42.35,600000.0,48750.0,0.6,1222500.0,311250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,37825
NATIONALUM,2026-01-27,327.5,35.4,281250.0,0.0,1.0,390000.0,33750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,37291
NATIONALUM,2026-01-27,330.0,37.55,1196250.0,86250.0,0.7,2148750.0,1050000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,35415
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.9,281250.0,202500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,37759
NATIONALUM,2026-01-27,335.0,33.45,457500.0,33750.0,0.9,772500.0,690000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,36737
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.0,195000.0,258750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,36647
NATIONALUM,2026-01-27,340.0,29.45,1466250.0,532500.0,1.15,2400000.0,1421250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,35501
NATIONALUM,2026-01-27,342.5,22.5,142500.0,0.0,1.4,210000.0,198750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,39031
NATIONALUM,2026-01-27,345.0,25.0,652500.0,120000.0,1.65,1245000.0,1211250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,38899
NATIONALUM,2026-01-27,347.5,20.7,221250.0,11250.0,1.95,296250.0,345000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,40375
NATIONALUM,2026-01-27,350.0,20.5,1980000.0,705000.0,2.3,3296250.0,4451250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,40956
NATIONALUM,2026-01-27,352.5,18.85,180000.0,90000.0,2.75,285000.0,941250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,45756
NATIONALUM,2026-01-27,355.0,16.7,1031250.0,277500.0,3.25,1083750.0,1897500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,47632
NATIONALUM,2026-01-27,357.5,14.65,292500.0,232500.0,3.9,292500.0,1185000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,51146
NATIONALUM,2026-01-27,360.0,12.75,2913750.0,7080000.0,4.7,2088750.0,4983750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,53751
NATIONALUM,2026-01-27,362.5,11.5,1263750.0,3337500.0,5.5,423750.0,1680000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,60025
NATIONALUM,2026-01-27,365.0,9.95,2186250.0,8441250.0,6.6,1087500.0,3247500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,65208
NATIONALUM,2026-01-27,367.5,8.5,810000.0,3000000.0,7.8,288750.0,982500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,71447
NATIONALUM,2026-01-27,370.0,7.4,5355000.0,11842500.0,9.0,2238750.0,2880000.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,76966
NATIONALUM,2026-01-27,372.5,6.35,577500.0,2505000.0,10.4,198750.0,176250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,85868
NATIONALUM,2026-01-27,375.0,5.45,2100000.0,5587500.0,12.1,408750.0,168750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,93177
NATIONALUM,2026-01-27,377.5,4.6,337500.0,1035000.0,17.3,48750.0,3750.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,101602
NATIONALUM,2026-01-27,380.0,3.85,3210000.0,6116250.0,15.65,1110000.0,982500.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,109545
NATIONALUM,2026-01-27,382.5,3.4,371250.0,307500.0,23.35,18750.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,117996
NATIONALUM,2026-01-27,385.0,2.8,2643750.0,1541250.0,24.45,82500.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,127128
NATIONALUM,2026-01-27,387.5,2.35,397500.0,382500.0,28.15,7500.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,137398
NATIONALUM,2026-01-27,390.0,2.0,4860000.0,2928750.0,26.75,15000.0,11250.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,147303
NATIONALUM,2026-01-27,392.5,1.65,412500.0,510000.0,0.0,0.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,159286
NATIONALUM,2026-01-27,395.0,1.55,3112500.0,2257500.0,47.45,15000.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,170508
NATIONALUM,2026-01-27,397.5,1.25,75000.0,120000.0,0.0,0.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,182856
NATIONALUM,2026-01-27,400.0,1.05,746250.0,1998750.0,0.0,0.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,194820
NATIONALUM,2026-01-27,405.0,0.75,187500.0,288750.0,0.0,0.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,219182
NATIONALUM,2026-01-27,410.0,0.6,780000.0,667500.0,0.0,0.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,243573
NATIONALUM,2026-01-27,415.0,0.5,532500.0,663750.0,0.0,0.0,0.0,367.45,368.45,360.1,1.618,2026-01-19 13:27,268386
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,33179
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.85,51750.0,4125.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,25173
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.35,43125.0,0.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,21271
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.45,146625.0,69000.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,17463
NAUKRI,2026-01-27,1220.0,97.35,1125.0,750.0,1.85,55875.0,6750.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,13919
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.7,222375.0,35250.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,10499
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,4.3,282750.0,72000.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,7463
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,7.5,307875.0,58875.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,4999
NAUKRI,2026-01-27,1300.0,27.95,54375.0,42750.0,12.4,217875.0,261750.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,2995
NAUKRI,2026-01-27,1320.0,17.25,156750.0,567000.0,20.55,127125.0,141750.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,1642
NAUKRI,2026-01-27,1340.0,10.4,204000.0,142500.0,34.3,151875.0,10125.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,984
NAUKRI,2026-01-27,1360.0,5.9,325500.0,132000.0,51.35,194250.0,2625.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,721
NAUKRI,2026-01-27,1380.0,3.8,578250.0,219750.0,67.0,86625.0,6750.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,1000
NAUKRI,2026-01-27,1400.0,2.85,879750.0,200625.0,82.9,72750.0,5250.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,3053
NAUKRI,2026-01-27,1420.0,2.1,136875.0,36000.0,85.05,2625.0,0.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,7020
NAUKRI,2026-01-27,1440.0,1.65,205125.0,138000.0,115.1,6375.0,0.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,11625
NAUKRI,2026-01-27,1460.0,1.3,119250.0,67125.0,101.1,1500.0,0.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,16606
NAUKRI,2026-01-27,1480.0,0.9,184875.0,1500.0,0.0,0.0,0.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,21870
NAUKRI,2026-01-27,1500.0,0.9,637500.0,220125.0,177.0,7500.0,0.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,27519
NAUKRI,2026-01-27,1520.0,0.75,120375.0,10125.0,178.1,2625.0,0.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,34366
NAUKRI,2026-01-27,1540.0,0.65,85875.0,16125.0,219.3,375.0,375.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,41497
NAUKRI,2026-01-27,1560.0,0.5,73875.0,10500.0,236.65,750.0,375.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,48835
NAUKRI,2026-01-27,1600.0,0.4,32625.0,3375.0,288.9,32250.0,0.0,1315.3,1324.9,1305.4,-1.038,2026-01-19 13:27,63801
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,67053
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.1,26000.0,84500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,61614
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.13,305500.0,117000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,56179
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.18,240500.0,169000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,50814
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,48147
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.27,182000.0,201500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,45486
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,42837
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.41,253500.0,299000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,40194
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.54,409500.0,682500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,37565
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.72,162500.0,286000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,34966
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.88,117000.0,149500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,32393
NBCC,2026-01-27,100.0,3.72,234000.0,201500.0,1.2,1989000.0,942500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,29833
NBCC,2026-01-27,101.0,3.09,52000.0,58500.0,1.45,364000.0,338000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,27355
NBCC,2026-01-27,102.0,2.52,344500.0,747500.0,1.85,520000.0,1930500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,25033
NBCC,2026-01-27,103.0,1.96,1118000.0,4342000.0,2.3,1098500.0,4686500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,22824
NBCC,2026-01-27,104.0,1.52,682500.0,1222000.0,3.07,1027000.0,1228500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,20814
NBCC,2026-01-27,105.0,1.27,3204500.0,4719000.0,3.6,2086500.0,4010500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,18796
NBCC,2026-01-27,106.0,1.0,1469000.0,2177500.0,4.72,689000.0,221000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,17174
NBCC,2026-01-27,107.0,0.8,1774500.0,2021500.0,5.31,1202500.0,338000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,15934
NBCC,2026-01-27,108.0,0.61,1989000.0,4238000.0,6.12,806000.0,1566500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,14674
NBCC,2026-01-27,109.0,0.52,669500.0,903500.0,7.01,279500.0,19500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,13818
NBCC,2026-01-27,110.0,0.42,6214000.0,4524000.0,8.01,1644500.0,175500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,13267
NBCC,2026-01-27,111.0,0.37,773500.0,624000.0,8.38,266500.0,13000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,12608
NBCC,2026-01-27,112.0,0.31,1547000.0,1332500.0,9.71,429000.0,32500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,12913
NBCC,2026-01-27,113.0,0.26,1625000.0,669500.0,10.8,468000.0,6500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,13243
NBCC,2026-01-27,114.0,0.24,689000.0,409500.0,11.27,266500.0,6500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,13687
NBCC,2026-01-27,115.0,0.22,5622500.0,3367000.0,12.88,2151500.0,78000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,14406
NBCC,2026-01-27,116.0,0.2,1378000.0,468000.0,12.54,643500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,13539
NBCC,2026-01-27,117.0,0.17,2359500.0,331500.0,11.6,1079000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,14742
NBCC,2026-01-27,118.0,0.16,2834000.0,1163500.0,11.8,572000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,15857
NBCC,2026-01-27,119.0,0.15,1553500.0,435500.0,16.38,487500.0,45500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,17895
NBCC,2026-01-27,120.0,0.13,14085500.0,2385500.0,17.4,2600000.0,58500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,19990
NBCC,2026-01-27,121.0,0.13,851500.0,208000.0,18.05,747500.0,13000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,20189
NBCC,2026-01-27,122.0,0.13,3276000.0,877500.0,18.99,682500.0,19500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,23550
NBCC,2026-01-27,123.0,0.11,2086500.0,429000.0,20.56,754000.0,71500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,27392
NBCC,2026-01-27,124.0,0.11,1488500.0,351000.0,21.51,448500.0,26000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,31244
NBCC,2026-01-27,125.0,0.11,8541000.0,2073500.0,19.75,1391000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,35869
NBCC,2026-01-27,126.0,0.09,2951000.0,318500.0,10.63,188500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,39782
NBCC,2026-01-27,127.0,0.17,604500.0,0.0,9.58,104000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,46489
NBCC,2026-01-27,128.0,0.1,884000.0,143000.0,20.95,32500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,53350
NBCC,2026-01-27,129.0,0.08,305500.0,448500.0,16.12,97500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,60334
NBCC,2026-01-27,130.0,0.07,7878000.0,1384500.0,23.87,351000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,67262
NBCC,2026-01-27,131.0,0.07,292500.0,500500.0,9.17,6500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,74385
NBCC,2026-01-27,132.0,0.06,435500.0,6500.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,82317
NBCC,2026-01-27,133.0,0.22,91000.0,0.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,90299
NBCC,2026-01-27,134.0,0.15,390000.0,0.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,98290
NBCC,2026-01-27,135.0,0.06,1228500.0,416000.0,12.01,6500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,106323
NBCC,2026-01-27,136.0,0.06,1475500.0,383500.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,114474
NBCC,2026-01-27,138.0,0.09,149500.0,0.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,131080
NBCC,2026-01-27,139.0,0.05,656500.0,13000.0,16.0,19500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,139395
NBCC,2026-01-27,140.0,0.04,2301000.0,6500.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:27,147748
NESTLEIND,2026-01-27,1020.0,297.4,500.0,0.0,0.0,0.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,48777
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,44515
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,40249
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,35989
NESTLEIND,2026-01-27,1100.0,217.55,500.0,0.0,0.05,4500.0,12000.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,31735
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,29624
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,27503
NESTLEIND,2026-01-27,1140.0,177.6,1500.0,0.0,1.1,4500.0,500.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,23275
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.25,31500.0,500.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,19085
NESTLEIND,2026-01-27,1170.0,147.65,5000.0,0.0,1.2,19000.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,17008
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.6,38500.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,15027
NESTLEIND,2026-01-27,1190.0,127.7,0.0,0.0,0.05,75500.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,13011
NESTLEIND,2026-01-27,1200.0,117.75,21500.0,0.0,0.4,169000.0,3500.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,11072
NESTLEIND,2026-01-27,1210.0,107.8,0.0,0.0,0.15,18000.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,9570
NESTLEIND,2026-01-27,1220.0,97.95,2500.0,0.0,0.6,113500.0,25000.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,7840
NESTLEIND,2026-01-27,1230.0,88.15,2500.0,0.0,0.8,55500.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,6244
NESTLEIND,2026-01-27,1240.0,78.5,38000.0,0.0,0.9,108500.0,13500.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,4705
NESTLEIND,2026-01-27,1250.0,61.45,18500.0,9000.0,1.35,121000.0,35000.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,3584
NESTLEIND,2026-01-27,1260.0,52.45,31500.0,25500.0,1.7,88000.0,56500.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,2412
NESTLEIND,2026-01-27,1270.0,42.9,33500.0,6500.0,2.7,93000.0,51000.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,1411
NESTLEIND,2026-01-27,1280.0,34.25,106000.0,11000.0,4.05,134500.0,111500.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,506
NESTLEIND,2026-01-27,1290.0,26.6,76500.0,31500.0,6.35,169000.0,80000.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,31
NESTLEIND,2026-01-27,1300.0,18.7,488500.0,377000.0,9.9,507500.0,281000.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,-410
NESTLEIND,2026-01-27,1310.0,13.55,141500.0,159000.0,13.95,126500.0,142500.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,458
NESTLEIND,2026-01-27,1320.0,9.8,475500.0,364500.0,19.45,124000.0,126500.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,1200
NESTLEIND,2026-01-27,1330.0,6.75,178000.0,155000.0,26.1,41500.0,7000.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,2750
NESTLEIND,2026-01-27,1340.0,4.4,631500.0,215000.0,33.85,41500.0,20000.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,4307
NESTLEIND,2026-01-27,1350.0,3.15,384000.0,594000.0,42.4,26000.0,20500.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,6662
NESTLEIND,2026-01-27,1360.0,2.25,152000.0,58500.0,45.5,3500.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,9301
NESTLEIND,2026-01-27,1370.0,1.6,131500.0,44000.0,55.05,500.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,12103
NESTLEIND,2026-01-27,1380.0,1.2,187500.0,32000.0,65.25,3000.0,0.0,1310.0,1320.3,1305.5,-0.448,2026-01-19 13:27,15036
