Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-01-27,51.0,1.86,911525.0,1308625.0,1.13,3673175.0,4079300.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,11182
SUZLON,2026-01-27,52.0,1.35,6904125.0,8293975.0,1.58,7599050.0,6750700.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,6353
SUZLON,2026-01-27,53.0,0.96,10342650.0,9990675.0,2.24,7698325.0,2851900.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,2951
SUZLON,2026-01-27,54.0,0.65,22111250.0,22345900.0,2.99,19764750.0,1272525.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,890
SUZLON,2026-01-27,55.0,0.5,28546075.0,15929125.0,3.72,5757950.0,1101050.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,-724
SUZLON,2026-01-27,56.0,0.35,8799375.0,7662225.0,4.7,1895250.0,72200.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,4849
SUZLON,2026-01-27,57.0,0.26,5938450.0,3673175.0,5.64,929575.0,9025.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,11625
SUZLON,2026-01-27,58.0,0.2,7562950.0,5875275.0,6.54,974700.0,72200.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,19300
SUZLON,2026-01-27,59.0,0.17,4539575.0,2581150.0,7.42,252700.0,18050.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,27712
SUZLON,2026-01-27,60.0,0.15,35260675.0,13050150.0,7.03,4377125.0,0.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,36980
SUZLON,2026-01-27,61.0,0.12,2084775.0,821275.0,8.64,27075.0,0.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,47773
SUZLON,2026-01-27,62.0,0.09,4837400.0,2102825.0,9.11,234650.0,0.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,61328
SUZLON,2026-01-27,64.0,0.05,2400650.0,442225.0,11.0,685900.0,0.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,89277
SUZLON,2026-01-27,68.0,0.04,4999850.0,144400.0,0.0,0.0,0.0,51.63,53.41,51.3,-2.401,2026-01-08 13:52,146010
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.8,54600.0,62400.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,22212
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,20112
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.4,1300.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,18018
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.85,3900.0,18200.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,15923
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.4,206700.0,141700.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,13830
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,2.5,0.0,16900.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,11791
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,4.15,440700.0,379600.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,9802
SWIGGY,2026-01-27,335.0,0.0,0.0,0.0,5.75,39000.0,31200.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,7851
SWIGGY,2026-01-27,340.0,22.6,0.0,2600.0,7.0,439400.0,1123200.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,6079
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,9.3,91000.0,63700.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,4242
SWIGGY,2026-01-27,350.0,13.95,18200.0,42900.0,10.8,366600.0,499200.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,2674
SWIGGY,2026-01-27,355.0,11.3,80600.0,187200.0,14.0,74100.0,162500.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,1012
SWIGGY,2026-01-27,360.0,9.9,760500.0,1081600.0,16.0,1076400.0,1097200.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,-214
SWIGGY,2026-01-27,365.0,7.8,231400.0,283400.0,20.05,183300.0,79300.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,-1479
SWIGGY,2026-01-27,370.0,6.2,703300.0,843700.0,23.5,231400.0,45500.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,-1755
SWIGGY,2026-01-27,375.0,4.7,169000.0,235300.0,27.2,68900.0,42900.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,-1484
SWIGGY,2026-01-27,380.0,3.75,655200.0,839800.0,31.25,369200.0,23400.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,-1094
SWIGGY,2026-01-27,385.0,2.8,228800.0,154700.0,33.7,35100.0,10400.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,-992
SWIGGY,2026-01-27,390.0,2.4,865800.0,439400.0,37.0,293800.0,9100.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,95
SWIGGY,2026-01-27,395.0,1.85,274300.0,191100.0,41.6,16900.0,31200.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,938
SWIGGY,2026-01-27,400.0,1.5,1471600.0,543400.0,42.2,244400.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,2786
SWIGGY,2026-01-27,405.0,1.15,98800.0,61100.0,0.0,0.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,4700
SWIGGY,2026-01-27,410.0,1.0,267800.0,274300.0,0.0,0.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,7487
SWIGGY,2026-01-27,415.0,0.65,488800.0,42900.0,53.65,3900.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,10422
SWIGGY,2026-01-27,420.0,0.7,222300.0,62400.0,58.2,2600.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,13588
SWIGGY,2026-01-27,425.0,0.6,28600.0,14300.0,0.0,0.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,16856
SWIGGY,2026-01-27,430.0,0.55,166400.0,52000.0,67.6,1300.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,20140
SWIGGY,2026-01-27,440.0,0.45,65000.0,7800.0,0.0,0.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,26871
SWIGGY,2026-01-27,450.0,0.25,36400.0,5200.0,0.0,0.0,0.0,353.2,363.9,351.35,-2.404,2026-01-08 13:52,33671
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.25,63000.0,53000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,16595
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,2.7,134000.0,140000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,11735
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,3.6,9000.0,10000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,9407
SYNGENE,2026-01-27,600.0,44.6,13000.0,11000.0,5.8,177000.0,220000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,7120
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,8.0,162000.0,138000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,4983
SYNGENE,2026-01-27,620.0,44.15,8000.0,0.0,11.3,172000.0,156000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,2922
SYNGENE,2026-01-27,630.0,24.2,19000.0,8000.0,15.0,240000.0,219000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,1012
SYNGENE,2026-01-27,640.0,19.1,79000.0,108000.0,19.45,296000.0,456000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,-793
SYNGENE,2026-01-27,650.0,14.85,278000.0,346000.0,25.2,333000.0,287000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,-2335
SYNGENE,2026-01-27,660.0,11.7,601000.0,842000.0,31.8,356000.0,239000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,-3267
SYNGENE,2026-01-27,670.0,8.6,657000.0,532000.0,39.35,161000.0,58000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,-3245
SYNGENE,2026-01-27,680.0,6.5,1777000.0,1932000.0,44.8,214000.0,5000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,-2045
SYNGENE,2026-01-27,690.0,4.85,363000.0,301000.0,55.55,10000.0,23000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,1411
SYNGENE,2026-01-27,700.0,3.5,852000.0,603000.0,61.15,107000.0,29000.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,5164
SYNGENE,2026-01-27,710.0,2.7,194000.0,153000.0,0.0,0.0,0.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,9400
SYNGENE,2026-01-27,720.0,1.9,289000.0,375000.0,64.95,22000.0,0.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,14239
SYNGENE,2026-01-27,730.0,1.45,153000.0,139000.0,0.0,0.0,0.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,19248
SYNGENE,2026-01-27,740.0,1.2,138000.0,112000.0,83.4,27000.0,0.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,24520
SYNGENE,2026-01-27,760.0,0.8,417000.0,129000.0,102.75,6000.0,0.0,638.95,659.25,636.6,-2.71,2026-01-08 13:52,35141
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.7,62700.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,42610
TATACONSUM,2026-01-27,1000.0,215.85,2200.0,0.0,0.05,3850.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,36451
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,30356
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.1,4950.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,27286
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,24222
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.2,9900.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,21158
TATACONSUM,2026-01-27,1060.0,156.3,11000.0,0.0,0.6,30250.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,18104
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.5,72600.0,1100.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,15262
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.75,1051050.0,9350.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,12319
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.75,8800.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,10351
TATACONSUM,2026-01-27,1100.0,117.5,3850.0,0.0,1.45,156200.0,27500.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,8471
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.55,75350.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,6773
TATACONSUM,2026-01-27,1120.0,98.95,1100.0,0.0,2.45,78650.0,39050.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,5117
TATACONSUM,2026-01-27,1130.0,0.0,0.0,0.0,3.45,92950.0,37950.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,3544
TATACONSUM,2026-01-27,1140.0,81.35,18150.0,0.0,4.75,166650.0,115500.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,2040
TATACONSUM,2026-01-27,1150.0,70.75,25850.0,0.0,6.15,91850.0,36300.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,822
TATACONSUM,2026-01-27,1160.0,62.3,20350.0,0.0,8.0,147950.0,78100.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,-220
TATACONSUM,2026-01-27,1170.0,53.7,28600.0,0.0,10.3,86350.0,58300.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,-1213
TATACONSUM,2026-01-27,1180.0,36.0,84150.0,22550.0,13.5,212850.0,79750.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,-2034
TATACONSUM,2026-01-27,1190.0,29.8,104500.0,36850.0,16.9,157850.0,211750.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,-2608
TATACONSUM,2026-01-27,1200.0,24.5,419100.0,330000.0,21.4,235400.0,342100.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,-2890
TATACONSUM,2026-01-27,1210.0,20.1,183700.0,140250.0,26.5,95150.0,79200.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,-2039
TATACONSUM,2026-01-27,1220.0,15.95,876150.0,970200.0,32.25,196350.0,99000.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,-1315
TATACONSUM,2026-01-27,1230.0,12.2,123750.0,92400.0,41.55,27500.0,6050.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,1127
TATACONSUM,2026-01-27,1240.0,9.75,149050.0,165550.0,47.95,18150.0,8250.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,2994
TATACONSUM,2026-01-27,1250.0,7.35,467500.0,194150.0,54.05,31350.0,4950.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,5050
TATACONSUM,2026-01-27,1260.0,5.75,177100.0,144650.0,56.15,7150.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,7721
TATACONSUM,2026-01-27,1270.0,4.45,110000.0,70950.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,10463
TATACONSUM,2026-01-27,1280.0,3.5,68750.0,52250.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,13303
TATACONSUM,2026-01-27,1290.0,2.8,36300.0,22000.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,16186
TATACONSUM,2026-01-27,1300.0,2.05,471900.0,156750.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,19092
TATACONSUM,2026-01-27,1310.0,3.0,4400.0,0.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,22557
TATACONSUM,2026-01-27,1320.0,1.35,240900.0,13200.0,106.2,15400.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,25930
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,29427
TATACONSUM,2026-01-27,1340.0,0.95,175450.0,79200.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,33056
TATACONSUM,2026-01-27,1360.0,1.05,29150.0,0.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,40680
TATACONSUM,2026-01-27,1380.0,0.55,0.0,0.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,48349
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.8,1212.0,1193.0,-1.221,2026-01-08 13:52,56015
TATAELXSI,2026-01-27,4000.0,1784.0,200.0,0.0,0.05,200.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,121769
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.45,600.0,100.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,92335
TATAELXSI,2026-01-27,4400.0,1467.3,100.0,0.0,1.6,4100.0,900.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,82518
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.25,8500.0,1500.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,72757
TATAELXSI,2026-01-27,4600.0,1268.2,100.0,0.0,2.65,7700.0,4000.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,63065
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.8,10600.0,7300.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,53464
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,48707
TATAELXSI,2026-01-27,4800.0,1070.0,300.0,0.0,6.7,15600.0,8500.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,43954
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,39302
TATAELXSI,2026-01-27,4900.0,899.3,400.0,0.0,7.55,21500.0,27700.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,34629
TATAELXSI,2026-01-27,4950.0,930.1,300.0,0.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,30084
TATAELXSI,2026-01-27,5000.0,740.0,11700.0,700.0,10.95,43100.0,200700.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,25550
TATAELXSI,2026-01-27,5050.0,839.45,300.0,0.0,9.5,5200.0,8700.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,22080
TATAELXSI,2026-01-27,5100.0,592.85,4200.0,500.0,14.55,31800.0,82800.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,17839
TATAELXSI,2026-01-27,5150.0,551.6,2500.0,400.0,18.65,15400.0,41000.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,13961
TATAELXSI,2026-01-27,5200.0,555.0,16500.0,1400.0,23.6,73100.0,215100.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,10078
TATAELXSI,2026-01-27,5250.0,648.1,3900.0,0.0,29.65,26800.0,37900.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,7278
TATAELXSI,2026-01-27,5300.0,458.85,60500.0,3700.0,35.45,107600.0,361900.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,4062
TATAELXSI,2026-01-27,5350.0,380.0,12200.0,1100.0,43.1,35700.0,110500.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,3907
TATAELXSI,2026-01-27,5400.0,380.0,38400.0,6000.0,55.0,75100.0,301500.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,1906
TATAELXSI,2026-01-27,5450.0,351.35,5600.0,2000.0,68.1,12400.0,151400.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,1210
TATAELXSI,2026-01-27,5500.0,295.0,75000.0,23500.0,82.5,114000.0,628900.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,-329
TATAELXSI,2026-01-27,5550.0,300.0,14900.0,5600.0,99.6,17700.0,183400.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,234
TATAELXSI,2026-01-27,5600.0,242.5,55500.0,68700.0,116.8,64600.0,584100.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,-38
TATAELXSI,2026-01-27,5650.0,214.15,10700.0,45600.0,138.35,37800.0,429300.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,608
TATAELXSI,2026-01-27,5700.0,184.9,65600.0,380400.0,166.05,55100.0,730700.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,613
TATAELXSI,2026-01-27,5750.0,160.25,22200.0,176600.0,191.75,22900.0,310700.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,1813
TATAELXSI,2026-01-27,5800.0,141.0,104900.0,612400.0,219.5,50900.0,559100.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,2857
TATAELXSI,2026-01-27,5850.0,127.1,33000.0,265400.0,249.3,41400.0,245200.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,5125
TATAELXSI,2026-01-27,5900.0,105.25,133800.0,1193700.0,281.55,32700.0,190900.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,6791
TATAELXSI,2026-01-27,5950.0,91.3,26100.0,302200.0,321.15,9300.0,71900.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,10389
TATAELXSI,2026-01-27,6000.0,78.35,175100.0,1198200.0,363.35,30000.0,90800.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,13617
TATAELXSI,2026-01-27,6050.0,65.2,21000.0,142900.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,18212
TATAELXSI,2026-01-27,6100.0,56.0,63400.0,328000.0,470.25,3700.0,2400.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,22768
TATAELXSI,2026-01-27,6150.0,49.8,16500.0,76300.0,421.3,100.0,300.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,27703
TATAELXSI,2026-01-27,6200.0,41.35,146000.0,649300.0,564.8,1700.0,800.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,32618
TATAELXSI,2026-01-27,6250.0,34.2,16000.0,64500.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,38701
TATAELXSI,2026-01-27,6300.0,30.3,35800.0,192500.0,464.3,300.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,44411
TATAELXSI,2026-01-27,6350.0,27.25,10000.0,25000.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,50342
TATAELXSI,2026-01-27,6400.0,22.35,44800.0,207900.0,728.25,3000.0,200.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,56255
TATAELXSI,2026-01-27,6450.0,18.05,2300.0,3400.0,618.7,100.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,62262
TATAELXSI,2026-01-27,6500.0,17.8,42500.0,223200.0,662.65,2400.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,68397
TATAELXSI,2026-01-27,6550.0,15.4,6500.0,20100.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,74675
TATAELXSI,2026-01-27,6600.0,12.05,5200.0,16200.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,81079
TATAELXSI,2026-01-27,6650.0,10.85,14600.0,69700.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,87505
TATAELXSI,2026-01-27,6700.0,10.4,13800.0,69500.0,0.0,0.0,0.0,5707.5,5950.0,5645.5,-2.486,2026-01-08 13:52,94014
TATAPOWER,2026-01-27,310.0,71.8,17400.0,0.0,0.1,8700.0,7250.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,190465
TATAPOWER,2026-01-27,320.0,61.85,39150.0,0.0,0.25,18850.0,2900.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,165438
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,153133
TATAPOWER,2026-01-27,330.0,46.5,56550.0,4350.0,0.3,101500.0,20300.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,140586
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.3,1450.0,0.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,128378
TATAPOWER,2026-01-27,340.0,35.1,92800.0,30450.0,0.55,303050.0,59450.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,115911
TATAPOWER,2026-01-27,345.0,31.0,8700.0,8700.0,0.65,208800.0,81200.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,103951
TATAPOWER,2026-01-27,350.0,38.0,43500.0,0.0,0.9,585800.0,247950.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,91804
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,1.1,13050.0,18850.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,85993
TATAPOWER,2026-01-27,355.0,28.9,21750.0,0.0,1.35,366850.0,256650.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,80072
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.5,17400.0,20300.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,74263
TATAPOWER,2026-01-27,360.0,18.0,139200.0,111650.0,1.85,1509450.0,455300.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,68442
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,2.3,72500.0,232000.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,63008
TATAPOWER,2026-01-27,365.0,12.7,200100.0,155150.0,3.1,693100.0,685850.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,57603
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,3.6,98600.0,297250.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,52478
TATAPOWER,2026-01-27,370.0,10.0,691650.0,384250.0,4.2,1677650.0,2205450.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,47302
TATAPOWER,2026-01-27,372.5,8.45,66700.0,89900.0,5.3,230550.0,1119400.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,42742
TATAPOWER,2026-01-27,375.0,7.0,1489150.0,2267800.0,6.35,1313700.0,3391550.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,38203
TATAPOWER,2026-01-27,377.5,5.8,482850.0,1226700.0,7.75,392950.0,1763200.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,34639
TATAPOWER,2026-01-27,380.0,4.8,5147500.0,7149950.0,9.2,3962850.0,2540400.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,31060
TATAPOWER,2026-01-27,382.5,4.05,590150.0,2005350.0,11.7,427750.0,785900.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,28609
TATAPOWER,2026-01-27,385.0,3.35,2172100.0,4761800.0,12.5,2057550.0,720650.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,27326
TATAPOWER,2026-01-27,387.5,2.8,725000.0,2114100.0,14.35,413250.0,407450.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,25518
TATAPOWER,2026-01-27,390.0,2.2,5569450.0,8067800.0,16.6,2541850.0,390050.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,25449
TATAPOWER,2026-01-27,392.5,1.8,493000.0,1445650.0,18.3,279850.0,18850.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,24803
TATAPOWER,2026-01-27,395.0,1.55,1845850.0,2949300.0,21.3,404550.0,21750.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,26921
TATAPOWER,2026-01-27,397.5,1.15,336400.0,253750.0,16.45,49300.0,0.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,29449
TATAPOWER,2026-01-27,400.0,1.05,7453000.0,4135400.0,25.5,1950250.0,71050.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,32607
TATAPOWER,2026-01-27,402.5,0.95,175450.0,208800.0,24.1,10150.0,0.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,33968
TATAPOWER,2026-01-27,405.0,0.75,896100.0,755450.0,26.1,33350.0,0.0,374.7,381.85,373.5,-1.589,2026-01-08 13:52,39558
