Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,7400.0,0.55,30100.0,6800.0,1330.35,400.0,0.0,6240.5,6394.0,6176.0,-0.024,2026-01-22 13:42:51,79276
PERSISTENT,2026-01-27,7600.0,0.4,5700.0,2100.0,1350.55,0.0,0.0,6240.5,6394.0,6176.0,-0.024,2026-01-22 13:42:51,100098
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,75751
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,67308
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,58866
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,54644
PETRONET,2026-01-27,245.0,29.35,22800.0,5700.0,0.25,77900.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,50425
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,46297
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.2,266000.0,125400.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,42105
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,37991
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,33871
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.5,300200.0,87400.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,29751
PETRONET,2026-01-27,260.0,16.9,41800.0,13300.0,0.65,826500.0,364800.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,25694
PETRONET,2026-01-27,262.5,10.15,1900.0,0.0,0.9,773300.0,68400.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,21885
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.0,446500.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,21091
PETRONET,2026-01-27,265.0,11.7,68400.0,0.0,1.2,5116700.0,326800.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,18230
PETRONET,2026-01-27,267.5,10.05,134900.0,38000.0,1.55,839800.0,79800.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,15472
PETRONET,2026-01-27,270.0,8.0,133000.0,224200.0,1.95,554800.0,636500.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,13497
PETRONET,2026-01-27,272.5,6.1,74100.0,212800.0,2.6,271700.0,370500.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,11687
PETRONET,2026-01-27,275.0,4.35,264100.0,1079200.0,3.25,480700.0,874000.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,9940
PETRONET,2026-01-27,277.5,2.9,471200.0,402800.0,4.4,203300.0,205200.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,8363
PETRONET,2026-01-27,280.0,1.8,1214100.0,820800.0,6.0,957600.0,72200.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,7043
PETRONET,2026-01-27,282.5,1.25,374300.0,123500.0,8.4,150100.0,11400.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,5863
PETRONET,2026-01-27,283.0,0.85,235600.0,62700.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,5645
PETRONET,2026-01-27,285.0,0.9,1858200.0,186200.0,9.4,826500.0,41800.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,5158
PETRONET,2026-01-27,287.5,0.55,456000.0,39900.0,12.25,155800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,4585
PETRONET,2026-01-27,290.0,0.35,1309100.0,127300.0,14.65,1425000.0,76000.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,4609
PETRONET,2026-01-27,292.5,0.25,252700.0,57000.0,17.8,146300.0,3800.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,3441
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,3382
PETRONET,2026-01-27,295.0,0.15,568100.0,85500.0,18.1,345800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,4186
PETRONET,2026-01-27,297.5,0.1,167200.0,11400.0,24.2,195700.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,4797
PETRONET,2026-01-27,298.0,0.1,81700.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,4590
PETRONET,2026-01-27,300.0,0.1,2186900.0,342000.0,25.1,2384500.0,9500.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,5663
PETRONET,2026-01-27,302.5,0.1,121600.0,45600.0,31.3,13300.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,2183
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,2646
PETRONET,2026-01-27,305.0,0.05,167200.0,11400.0,28.2,15200.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,4687
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,7236
PETRONET,2026-01-27,308.0,0.05,62700.0,17100.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,7733
PETRONET,2026-01-27,310.0,0.1,714400.0,28500.0,33.9,24700.0,1900.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,9843
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,12587
PETRONET,2026-01-27,315.0,0.05,64600.0,3800.0,33.25,9500.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,15413
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,18236
PETRONET,2026-01-27,320.0,0.05,169100.0,102600.0,47.2,5700.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,21091
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,23963
PETRONET,2026-01-27,323.0,0.05,51300.0,9500.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,24543
PETRONET,2026-01-27,325.0,0.05,127300.0,5700.0,52.75,5700.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,26872
PETRONET,2026-01-27,330.0,0.05,182400.0,22800.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,32732
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 13:42:51,38713
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,131339
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,113719
PFC,2026-01-27,300.0,55.0,9100.0,0.0,0.05,377000.0,23400.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,96020
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,10400.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,87413
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.05,76700.0,28600.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,78762
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.15,94900.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,70149
PFC,2026-01-27,320.0,32.5,62400.0,0.0,0.1,677300.0,107900.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,61596
PFC,2026-01-27,325.0,39.5,74100.0,13000.0,0.1,132600.0,7800.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,53598
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,49844
PFC,2026-01-27,330.0,35.0,223600.0,26000.0,0.1,721500.0,249600.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,45799
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.5,37700.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,42765
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.15,227500.0,182000.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,38964
PFC,2026-01-27,337.5,26.1,1300.0,2600.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,35499
PFC,2026-01-27,340.0,24.35,731900.0,179400.0,0.3,1397500.0,349700.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,31783
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.35,89700.0,542100.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,30335
PFC,2026-01-27,345.0,13.6,223600.0,0.0,0.4,1059500.0,185900.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,27174
PFC,2026-01-27,347.5,16.3,6500.0,6500.0,0.5,275600.0,92300.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,24592
PFC,2026-01-27,350.0,14.05,2358200.0,304200.0,0.6,3179800.0,993200.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,21815
PFC,2026-01-27,352.5,12.2,118300.0,144300.0,0.95,174200.0,418600.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,23549
PFC,2026-01-27,355.0,9.85,1124500.0,525200.0,1.4,1185600.0,1903200.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,22361
PFC,2026-01-27,357.5,8.35,167700.0,317200.0,1.95,211900.0,1407900.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,22565
PFC,2026-01-27,360.0,6.35,1526200.0,2054000.0,2.75,1124500.0,3190200.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,22020
PFC,2026-01-27,362.5,4.9,187200.0,2126800.0,3.75,176800.0,1929200.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,22700
PFC,2026-01-27,365.0,3.65,835900.0,4876300.0,4.95,522600.0,2334800.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,22836
PFC,2026-01-27,367.5,2.65,250900.0,2949700.0,6.7,267800.0,211900.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,23332
PFC,2026-01-27,370.0,1.9,1527500.0,6107400.0,8.5,998400.0,357500.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,23799
PFC,2026-01-27,372.5,1.35,356200.0,568100.0,9.95,291200.0,23400.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,24452
PFC,2026-01-27,375.0,1.0,1505400.0,1683500.0,12.35,426400.0,297700.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,25583
PFC,2026-01-27,377.5,0.85,808600.0,494000.0,20.4,291200.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,27063
PFC,2026-01-27,380.0,0.6,4508400.0,1631500.0,17.15,717600.0,280800.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,28669
PFC,2026-01-27,382.5,0.5,418600.0,189800.0,18.85,136500.0,6500.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,31147
PFC,2026-01-27,385.0,0.45,975000.0,664300.0,21.3,197600.0,3900.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,34486
PFC,2026-01-27,387.5,0.35,334100.0,84500.0,20.4,5200.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,37979
PFC,2026-01-27,390.0,0.25,1842100.0,269100.0,26.15,360100.0,62400.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,41934
PFC,2026-01-27,392.5,0.25,256100.0,29900.0,20.9,26000.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,45543
PFC,2026-01-27,395.0,0.25,460200.0,39000.0,30.0,15600.0,2600.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,50071
PFC,2026-01-27,397.5,0.4,76700.0,2600.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,54730
PFC,2026-01-27,400.0,0.2,2065700.0,439400.0,36.5,895700.0,262600.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,59446
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,61672
PFC,2026-01-27,405.0,0.15,406900.0,19500.0,29.15,10400.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,67138
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,72683
PFC,2026-01-27,410.0,0.15,686400.0,140400.0,46.1,185900.0,27300.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,78253
PFC,2026-01-27,415.0,0.15,92300.0,0.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,88981
PFC,2026-01-27,420.0,0.15,618800.0,130000.0,56.25,321100.0,18200.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,100604
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,110898
PFC,2026-01-27,430.0,0.1,482300.0,80600.0,66.5,807300.0,218400.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,122990
PFC,2026-01-27,450.0,0.05,221000.0,22100.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 13:42:51,168570
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,41120
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,41800.0,34200.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,37734
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.3,39900.0,43700.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,34049
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,30444
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.5,57000.0,31350.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,26808
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.7,70300.0,36100.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,23225
PGEL,2026-01-27,500.0,29.45,21850.0,5700.0,1.2,211850.0,232750.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,19711
PGEL,2026-01-27,510.0,22.05,16150.0,38000.0,1.8,456000.0,225150.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,16474
PGEL,2026-01-27,520.0,12.75,60800.0,73150.0,4.0,581400.0,1524750.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,13624
PGEL,2026-01-27,530.0,6.7,230850.0,495900.0,8.2,375250.0,1359450.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,11308
PGEL,2026-01-27,540.0,3.25,344850.0,1330000.0,15.25,213750.0,1441150.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,9600
PGEL,2026-01-27,550.0,1.65,1027900.0,3767700.0,24.4,131100.0,297350.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,8389
PGEL,2026-01-27,560.0,0.95,368600.0,1195100.0,32.3,110200.0,405650.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,8401
PGEL,2026-01-27,570.0,0.6,615600.0,1114350.0,39.9,195700.0,28500.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,8722
PGEL,2026-01-27,580.0,0.4,471200.0,630800.0,51.75,235600.0,20900.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,9430
PGEL,2026-01-27,590.0,0.3,397100.0,232750.0,59.65,146300.0,70300.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,10389
PGEL,2026-01-27,600.0,0.3,939550.0,254600.0,71.7,232750.0,33250.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,12231
PGEL,2026-01-27,610.0,0.25,210900.0,125400.0,82.0,101650.0,4750.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,14466
PGEL,2026-01-27,620.0,0.25,663100.0,141550.0,91.0,205200.0,6650.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,17825
PGEL,2026-01-27,630.0,0.25,347700.0,76000.0,93.0,107350.0,3800.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,21030
PGEL,2026-01-27,640.0,0.25,319200.0,107350.0,110.7,97850.0,5700.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,25552
PGEL,2026-01-27,650.0,0.2,671650.0,239400.0,119.5,46550.0,12350.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,30404
PGEL,2026-01-27,660.0,0.2,218500.0,56050.0,128.0,23750.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,36508
PGEL,2026-01-27,670.0,0.25,224200.0,38950.0,108.25,9500.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,43097
PGEL,2026-01-27,680.0,0.2,264100.0,64600.0,117.5,15200.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,50122
PGEL,2026-01-27,690.0,0.2,171000.0,8550.0,155.75,19000.0,8550.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,57350
PGEL,2026-01-27,700.0,0.2,209000.0,18050.0,173.0,13300.0,1900.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,64649
PGEL,2026-01-27,710.0,0.2,22800.0,3800.0,112.7,4750.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,72236
PGEL,2026-01-27,720.0,0.25,87400.0,38950.0,0.0,0.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:42:51,80025
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,10150.0,14700.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,20048
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.2,3850.0,23800.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,17338
PHOENIXLTD,2026-01-27,1560.0,208.5,2450.0,1750.0,0.15,4550.0,6300.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,14527
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,13187
PHOENIXLTD,2026-01-27,1600.0,140.0,2800.0,0.0,1.8,0.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,11795
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,2.55,350.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,10448
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,0.85,38150.0,76300.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,9063
PHOENIXLTD,2026-01-27,1660.0,116.35,1050.0,350.0,2.45,11200.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,7780
PHOENIXLTD,2026-01-27,1680.0,86.95,2800.0,3850.0,2.15,49700.0,38850.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,6507
PHOENIXLTD,2026-01-27,1700.0,61.8,3150.0,2100.0,3.35,213850.0,195300.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,5343
PHOENIXLTD,2026-01-27,1720.0,43.35,4200.0,0.0,5.4,80500.0,35700.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,4548
PHOENIXLTD,2026-01-27,1740.0,37.05,43050.0,6300.0,11.55,18550.0,12950.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,3949
PHOENIXLTD,2026-01-27,1760.0,15.0,29750.0,141050.0,17.25,25900.0,84700.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,3636
PHOENIXLTD,2026-01-27,1780.0,6.4,50050.0,358050.0,28.3,21000.0,61950.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,3296
PHOENIXLTD,2026-01-27,1800.0,2.4,78050.0,333550.0,45.85,18900.0,13650.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,3071
PHOENIXLTD,2026-01-27,1820.0,0.85,140350.0,441000.0,69.8,10850.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,3000
PHOENIXLTD,2026-01-27,1840.0,0.4,123550.0,356650.0,74.55,18200.0,5250.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,3235
PHOENIXLTD,2026-01-27,1860.0,0.25,44100.0,106400.0,103.0,38150.0,5250.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,3687
PHOENIXLTD,2026-01-27,1880.0,0.35,63000.0,118650.0,122.75,42350.0,3500.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,4042
PHOENIXLTD,2026-01-27,1900.0,0.25,75600.0,117250.0,154.8,43750.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,4482
PHOENIXLTD,2026-01-27,1920.0,0.3,26950.0,38150.0,154.35,9450.0,1400.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,5003
PHOENIXLTD,2026-01-27,1940.0,0.1,16100.0,10850.0,168.4,13300.0,1050.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,6127
PHOENIXLTD,2026-01-27,1960.0,0.25,26600.0,20650.0,208.55,8750.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,7231
PHOENIXLTD,2026-01-27,1980.0,0.25,41650.0,25200.0,191.65,1050.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,8448
PHOENIXLTD,2026-01-27,2000.0,0.3,64050.0,49000.0,211.55,21700.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,9913
PHOENIXLTD,2026-01-27,2020.0,0.25,21350.0,30450.0,0.0,0.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,11111
PHOENIXLTD,2026-01-27,2040.0,0.1,8750.0,36050.0,0.0,0.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,12810
PHOENIXLTD,2026-01-27,2060.0,0.05,22050.0,29400.0,298.05,1050.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,14525
PHOENIXLTD,2026-01-27,2080.0,0.1,19600.0,10150.0,330.25,700.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,16256
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,1050.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,18036
PHOENIXLTD,2026-01-27,2120.0,0.1,4900.0,29750.0,336.05,9450.0,1750.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,19804
PHOENIXLTD,2026-01-27,2140.0,0.05,8400.0,9100.0,380.75,1050.0,1400.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,21320
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,2100.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,23132
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,26761
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,454.7,1050.0,0.0,1753.8,1794.8,1745.4,0.406,2026-01-22 13:42:51,30474
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.05,0.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,22809
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,20873
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,18937
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,17002
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,15067
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,13134
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,12169
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,11203
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,10238
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,500.0,1.25,43000.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,9272
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,8355
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.45,30500.0,32500.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,7437
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,6572
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.5,97500.0,21500.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,5690
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.5,36500.0,13500.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,4906
PIDILITIND,2026-01-27,1400.0,26.6,20000.0,0.0,0.9,122000.0,179000.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,4161
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,1.5,12500.0,62500.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,3598
PIDILITIND,2026-01-27,1420.0,21.0,32000.0,70000.0,2.65,62500.0,244000.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,3011
PIDILITIND,2026-01-27,1430.0,26.0,30000.0,27000.0,4.15,17500.0,106500.0,1451.8,1451.3,1425.4,2.11,2026-01-22 13:42:51,2566
