Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,2280.0,0.85,84750.0,1500.0,0.0,0.0,0.0,2090.5,2091.1,2061.9,1.049,2026-01-16 10:26:50,109818
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.5,2091.1,2061.9,1.049,2026-01-16 10:26:50,125561
SBILIFE,2026-01-27,2320.0,0.9,124875.0,0.0,246.8,1875.0,0.0,2090.5,2091.1,2061.9,1.049,2026-01-16 10:26:50,141297
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.5,2091.1,2061.9,1.049,2026-01-16 10:26:50,173240
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.5,2091.1,2061.9,1.049,2026-01-16 10:26:50,205219
SBIN,2026-01-27,820.0,209.95,72750.0,0.0,0.0,0.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,505913
SBIN,2026-01-27,830.0,200.0,3750.0,0.0,0.2,39000.0,1500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,471543
SBIN,2026-01-27,840.0,190.0,12000.0,0.0,0.2,4500.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,435763
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.3,61500.0,2250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,400153
SBIN,2026-01-27,860.0,170.05,18750.0,0.0,0.25,80250.0,750.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,365320
SBIN,2026-01-27,870.0,160.05,8250.0,0.0,0.2,63000.0,1500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,330009
SBIN,2026-01-27,880.0,148.65,18750.0,0.0,0.2,76500.0,2250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,294583
SBIN,2026-01-27,890.0,140.1,17250.0,0.0,0.35,122250.0,24750.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,259398
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.35,36750.0,11250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,241975
SBIN,2026-01-27,900.0,137.1,722250.0,39750.0,0.4,930000.0,48000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,224331
SBIN,2026-01-27,905.0,125.15,1500.0,0.0,0.35,529500.0,3000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,217379
SBIN,2026-01-27,910.0,120.2,3000.0,0.0,0.4,489000.0,7500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,200828
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.7,46500.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,184540
SBIN,2026-01-27,920.0,115.0,41250.0,750.0,0.45,550500.0,27750.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,168255
SBIN,2026-01-27,925.0,100.0,1500.0,0.0,0.65,99000.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,152719
SBIN,2026-01-27,930.0,100.35,20250.0,0.0,0.55,1053000.0,278250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,136791
SBIN,2026-01-27,935.0,95.4,5250.0,0.0,0.65,279750.0,6000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,121538
SBIN,2026-01-27,940.0,98.0,72000.0,33750.0,0.65,947250.0,72000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,106313
SBIN,2026-01-27,945.0,85.6,6750.0,0.0,0.7,138750.0,4500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,92210
SBIN,2026-01-27,950.0,88.5,339750.0,16500.0,0.85,1512000.0,565500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,77584
SBIN,2026-01-27,955.0,81.0,25500.0,750.0,1.05,613500.0,39000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,66714
SBIN,2026-01-27,960.0,76.0,299250.0,2250.0,1.1,1948500.0,627750.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,53428
SBIN,2026-01-27,965.0,65.3,240000.0,0.0,1.15,249750.0,50250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,43183
SBIN,2026-01-27,970.0,63.3,543750.0,5250.0,1.3,1774500.0,551250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,32661
SBIN,2026-01-27,975.0,60.0,167250.0,1500.0,1.5,450000.0,287250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,24972
SBIN,2026-01-27,980.0,58.4,603750.0,39000.0,1.7,2181000.0,852000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,15315
SBIN,2026-01-27,985.0,46.9,312750.0,0.0,1.95,805500.0,365250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,9271
SBIN,2026-01-27,990.0,48.9,810750.0,26250.0,2.25,2385750.0,930000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,1940
SBIN,2026-01-27,995.0,42.3,564750.0,2250.0,2.65,970500.0,349500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,-1674
SBIN,2026-01-27,1000.0,40.4,3124500.0,616500.0,3.1,4590750.0,2323500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,-5817
SBIN,2026-01-27,1005.0,36.35,852750.0,80250.0,3.65,705750.0,666750.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,2964
SBIN,2026-01-27,1010.0,31.55,1801500.0,368250.0,4.45,1918500.0,2870250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,4168
SBIN,2026-01-27,1015.0,27.8,843000.0,225750.0,5.35,730500.0,1257000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,9220
SBIN,2026-01-27,1020.0,23.8,4144500.0,2154750.0,6.75,3603750.0,3195750.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,12182
SBIN,2026-01-27,1025.0,20.2,976500.0,1400250.0,8.15,1128000.0,1653750.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,24496
SBIN,2026-01-27,1030.0,16.9,5043750.0,5114250.0,9.85,2018250.0,3371250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,31484
SBIN,2026-01-27,1035.0,14.25,895500.0,2886000.0,12.15,499500.0,1027500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,47487
SBIN,2026-01-27,1040.0,11.8,2023500.0,4914000.0,14.65,665250.0,1207500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,58319
SBIN,2026-01-27,1045.0,9.65,729000.0,1476000.0,17.6,154500.0,261000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,71241
SBIN,2026-01-27,1050.0,7.95,6834750.0,4817250.0,20.9,1092000.0,560250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,83622
SBIN,2026-01-27,1055.0,6.3,474000.0,2068500.0,26.5,39750.0,5250.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,102686
SBIN,2026-01-27,1060.0,4.9,2358750.0,3146250.0,27.6,214500.0,93000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,119050
SBIN,2026-01-27,1065.0,3.9,521250.0,1110750.0,40.55,7500.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,137070
SBIN,2026-01-27,1070.0,3.05,1353750.0,1602000.0,36.0,36000.0,37500.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,154964
SBIN,2026-01-27,1075.0,2.5,279750.0,174750.0,0.0,0.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,173663
SBIN,2026-01-27,1080.0,1.9,1407000.0,1139250.0,0.0,0.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,192289
SBIN,2026-01-27,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,211815
SBIN,2026-01-27,1090.0,1.2,694500.0,444750.0,61.7,1500.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,231075
SBIN,2026-01-27,1100.0,0.9,1739250.0,976500.0,66.15,125250.0,9000.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,270363
SBIN,2026-01-27,1110.0,0.65,210000.0,45750.0,80.35,750.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,310770
SBIN,2026-01-27,1120.0,0.55,275250.0,69750.0,0.0,0.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,352068
SBIN,2026-01-27,1130.0,0.5,115500.0,28500.0,0.0,0.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,393648
SBIN,2026-01-27,1140.0,0.4,69000.0,14250.0,0.0,0.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,435334
SBIN,2026-01-27,1150.0,0.4,40500.0,39750.0,0.0,0.0,0.0,1036.95,1037.95,1028.4,0.836,2026-01-16 10:26:50,477086
SHREECEM,2026-01-27,22500.0,5094.0,75.0,0.0,0.05,50.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,20673
SHREECEM,2026-01-27,23000.0,4595.0,75.0,0.0,19.65,975.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,17600
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,16104
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,17.05,4075.0,14200.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,14575
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.1,0.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,13142
SHREECEM,2026-01-27,24000.0,3597.15,25.0,0.0,0.25,925.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,11716
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.5,400.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,10322
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,1.1,1925.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,8930
SHREECEM,2026-01-27,24750.0,2850.7,50.0,0.0,2.3,275.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,7585
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,25.6,3450.0,350.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,6263
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,8.8,650.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,5004
SHREECEM,2026-01-27,25500.0,2115.8,50.0,0.0,32.1,4350.0,450.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,3770
SHREECEM,2026-01-27,25750.0,1272.1,50.0,0.0,27.65,575.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,2643
SHREECEM,2026-01-27,26000.0,1646.65,1150.0,0.0,49.35,11550.0,1875.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,1540
SHREECEM,2026-01-27,26250.0,1424.15,1025.0,0.0,72.85,2025.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,881
SHREECEM,2026-01-27,26500.0,1188.0,2625.0,25.0,80.6,8250.0,400.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,298
SHREECEM,2026-01-27,26750.0,1016.2,1350.0,0.0,120.9,2950.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,101
SHREECEM,2026-01-27,27000.0,717.2,4625.0,200.0,150.0,7225.0,250.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,-131
SHREECEM,2026-01-27,27250.0,650.0,1750.0,25.0,258.9,2100.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,52
SHREECEM,2026-01-27,27500.0,540.0,7975.0,4600.0,292.0,5700.0,4475.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,169
SHREECEM,2026-01-27,27750.0,333.6,1275.0,500.0,557.5,150.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,833
SHREECEM,2026-01-27,28000.0,284.0,9750.0,7475.0,632.45,1775.0,5825.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,1302
SHREECEM,2026-01-27,28250.0,190.95,1200.0,200.0,740.6,350.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,2190
SHREECEM,2026-01-27,28500.0,137.95,5250.0,1925.0,965.85,1675.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,2948
SHREECEM,2026-01-27,28750.0,101.5,1650.0,375.0,1260.35,0.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,3794
SHREECEM,2026-01-27,29000.0,70.05,7250.0,825.0,1473.25,525.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,4787
SHREECEM,2026-01-27,29250.0,54.45,1025.0,0.0,0.0,0.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,5931
SHREECEM,2026-01-27,29500.0,27.7,11725.0,400.0,1927.2,100.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,7133
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2164.0,25.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,8638
SHREECEM,2026-01-27,30000.0,19.55,12650.0,10650.0,2405.1,150.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,10125
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,11926
SHREECEM,2026-01-27,30500.0,4.9,1850.0,0.0,0.0,0.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,13739
SHREECEM,2026-01-27,31000.0,14.95,1750.0,975.0,3391.0,50.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,17457
SHREECEM,2026-01-27,31500.0,7.6,525.0,0.0,0.0,0.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,21250
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4387.6,50.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,25085
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27625.0,27700.0,27370.0,0.272,2026-01-16 10:26:50,32735
SHRIRAMFIN,2026-01-27,700.0,282.5,44550.0,0.0,0.05,5775.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,199047
SHRIRAMFIN,2026-01-27,720.0,262.55,11550.0,0.0,0.0,0.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,179786
SHRIRAMFIN,2026-01-27,740.0,242.55,4950.0,0.0,0.0,0.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,159593
SHRIRAMFIN,2026-01-27,760.0,222.6,2475.0,0.0,0.4,66000.0,9900.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,139227
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.05,36300.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,129104
SHRIRAMFIN,2026-01-27,780.0,202.65,825.0,0.0,0.6,24750.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,118966
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.05,25575.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,108868
SHRIRAMFIN,2026-01-27,800.0,205.0,40425.0,1650.0,0.6,331650.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,98781
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.05,51150.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,89874
SHRIRAMFIN,2026-01-27,820.0,162.8,28875.0,0.0,0.3,121275.0,825.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,80210
SHRIRAMFIN,2026-01-27,830.0,152.9,6600.0,0.0,0.5,187275.0,12375.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,71163
SHRIRAMFIN,2026-01-27,840.0,143.05,24750.0,0.0,1.15,105600.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,61934
SHRIRAMFIN,2026-01-27,850.0,155.15,67650.0,825.0,0.75,551100.0,66000.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,53086
SHRIRAMFIN,2026-01-27,860.0,123.5,35475.0,0.0,1.35,191400.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,45524
SHRIRAMFIN,2026-01-27,870.0,113.9,61050.0,0.0,0.8,315975.0,10725.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,37592
SHRIRAMFIN,2026-01-27,880.0,104.45,214500.0,0.0,0.95,192225.0,24750.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,30295
SHRIRAMFIN,2026-01-27,890.0,95.2,31350.0,0.0,1.05,183975.0,18150.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,24957
SHRIRAMFIN,2026-01-27,900.0,111.0,395175.0,825.0,1.35,974325.0,344025.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,17891
SHRIRAMFIN,2026-01-27,910.0,77.45,85800.0,0.0,1.5,279675.0,171600.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,16170
SHRIRAMFIN,2026-01-27,920.0,94.1,162525.0,7425.0,1.8,427350.0,350625.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,11183
SHRIRAMFIN,2026-01-27,930.0,81.65,86625.0,4950.0,2.3,367125.0,296175.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,7615
SHRIRAMFIN,2026-01-27,940.0,75.0,230175.0,11550.0,2.85,751575.0,421575.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,3672
SHRIRAMFIN,2026-01-27,950.0,66.25,239250.0,88275.0,3.7,589050.0,579975.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,1599
SHRIRAMFIN,2026-01-27,960.0,57.25,518925.0,111375.0,5.0,781275.0,533775.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,210
SHRIRAMFIN,2026-01-27,970.0,47.85,344850.0,225225.0,6.75,589875.0,636075.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,1334
SHRIRAMFIN,2026-01-27,980.0,40.4,697125.0,1502325.0,9.2,923175.0,853050.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,2065
SHRIRAMFIN,2026-01-27,990.0,34.0,631950.0,1535325.0,12.1,391050.0,590700.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,5131
SHRIRAMFIN,2026-01-27,1000.0,28.0,2049300.0,5277525.0,16.2,851400.0,1514700.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,8928
SHRIRAMFIN,2026-01-27,1010.0,22.8,864600.0,3233175.0,21.05,210375.0,439725.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,18309
SHRIRAMFIN,2026-01-27,1020.0,18.3,1353000.0,3843675.0,26.5,452100.0,328350.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,25935
SHRIRAMFIN,2026-01-27,1030.0,14.5,612150.0,1467675.0,33.25,113850.0,69300.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,35116
SHRIRAMFIN,2026-01-27,1040.0,11.35,705375.0,1332375.0,38.85,104775.0,39600.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,44254
SHRIRAMFIN,2026-01-27,1050.0,8.65,1003200.0,1771275.0,47.7,60225.0,12375.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,54086
SHRIRAMFIN,2026-01-27,1060.0,6.9,506550.0,613800.0,72.7,9075.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,65169
SHRIRAMFIN,2026-01-27,1070.0,5.2,266475.0,326700.0,90.8,18150.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,76470
SHRIRAMFIN,2026-01-27,1080.0,4.25,575850.0,299475.0,99.85,1650.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,87747
SHRIRAMFIN,2026-01-27,1090.0,3.4,129525.0,85800.0,0.0,0.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,99855
SHRIRAMFIN,2026-01-27,1100.0,2.7,839025.0,726000.0,91.0,23925.0,2475.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,111908
SHRIRAMFIN,2026-01-27,1110.0,2.25,122925.0,39600.0,0.0,0.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,124790
SHRIRAMFIN,2026-01-27,1120.0,1.8,392700.0,210375.0,0.0,0.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,137813
SHRIRAMFIN,2026-01-27,1140.0,1.3,396000.0,84975.0,0.0,0.0,0.0,1009.0,1010.9,981.0,2.844,2026-01-16 10:26:50,164660
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,42068
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,2.5,25200.0,1400.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,33748
SIEMENS,2026-01-27,2600.0,377.45,1050.0,0.0,1.95,24500.0,350.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,25674
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.4,28350.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,21803
SIEMENS,2026-01-27,2700.0,282.4,175.0,0.0,4.8,46200.0,4725.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,18024
SIEMENS,2026-01-27,2750.0,228.75,10675.0,350.0,7.1,40950.0,2975.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,14474
SIEMENS,2026-01-27,2800.0,186.85,3150.0,700.0,11.0,116025.0,12950.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,11415
SIEMENS,2026-01-27,2850.0,139.35,8750.0,875.0,18.05,34825.0,5075.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,8668
SIEMENS,2026-01-27,2900.0,101.7,28175.0,10150.0,30.0,71400.0,78225.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,6266
SIEMENS,2026-01-27,2950.0,68.95,55650.0,42175.0,47.9,57050.0,33075.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,4376
SIEMENS,2026-01-27,3000.0,44.35,110075.0,81375.0,72.55,96950.0,3850.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,3087
SIEMENS,2026-01-27,3050.0,27.55,97825.0,68600.0,121.7,72450.0,175.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,2508
SIEMENS,2026-01-27,3100.0,16.8,254975.0,72450.0,148.0,89250.0,350.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,2383
SIEMENS,2026-01-27,3150.0,9.95,223125.0,47950.0,178.9,56000.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,3699
SIEMENS,2026-01-27,3200.0,6.35,238350.0,50050.0,231.95,37975.0,525.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,6524
SIEMENS,2026-01-27,3250.0,4.45,64750.0,4025.0,284.15,2800.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,10780
SIEMENS,2026-01-27,3300.0,3.15,173425.0,15400.0,335.0,11025.0,175.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,16053
SIEMENS,2026-01-27,3350.0,2.45,28700.0,3325.0,376.1,350.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,21984
SIEMENS,2026-01-27,3400.0,2.3,60900.0,5600.0,424.5,875.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,28368
SIEMENS,2026-01-27,3450.0,1.75,36575.0,0.0,473.55,2800.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,35045
SIEMENS,2026-01-27,3500.0,1.9,83300.0,350.0,522.95,9275.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,41816
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,572.6,875.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,48706
SIEMENS,2026-01-27,3600.0,0.85,14350.0,0.0,622.35,1050.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,56020
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,672.15,175.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,63397
SIEMENS,2026-01-27,3700.0,0.05,700.0,0.0,0.0,0.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,70827
SIEMENS,2026-01-27,3800.0,0.6,1400.0,1400.0,821.8,5600.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,85718
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2963.0,2973.0,2905.0,-0.263,2026-01-16 10:26:50,100218
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.9,2050.0,50.0,12996.0,13094.0,12781.0,0.94,2026-01-16 10:26:50,74077
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,0.15,50.0,0.0,12996.0,13094.0,12781.0,0.94,2026-01-16 10:26:50,65738
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.0,13094.0,12781.0,0.94,2026-01-16 10:26:50,60735
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,0.0,12996.0,13094.0,12781.0,0.94,2026-01-16 10:26:50,57400
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.0,13094.0,12781.0,0.94,2026-01-16 10:26:50,54088
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,1.4,50.0,0.0,12996.0,13094.0,12781.0,0.94,2026-01-16 10:26:50,49124
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,1.7,0.0,0.0,12996.0,13094.0,12781.0,0.94,2026-01-16 10:26:50,47469
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,13.5,8950.0,450.0,12996.0,13094.0,12781.0,0.94,2026-01-16 10:26:50,40851
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,5.35,200.0,0.0,12996.0,13094.0,12781.0,0.94,2026-01-16 10:26:50,37620
