Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-02-24,352.5,19.6,232000.0,40600.0,6.95,263900.0,73950.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,47775
TATAPOWER,2026-02-24,355.0,15.85,910600.0,69600.0,7.8,967150.0,371200.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,45445
TATAPOWER,2026-02-24,357.5,14.45,194300.0,118900.0,8.85,210250.0,334950.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,44003
TATAPOWER,2026-02-24,360.0,12.85,1637050.0,1249900.0,10.0,1944450.0,967150.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,42068
TATAPOWER,2026-02-24,362.5,11.75,223300.0,403100.0,11.1,145000.0,406000.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,41092
TATAPOWER,2026-02-24,365.0,10.5,1062850.0,1403600.0,12.5,645250.0,597400.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,40151
TATAPOWER,2026-02-24,367.5,9.2,179800.0,334950.0,14.1,217500.0,197200.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,39845
TATAPOWER,2026-02-24,370.0,8.4,1721150.0,2018400.0,15.3,768500.0,491550.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,39188
TATAPOWER,2026-02-24,372.5,7.7,127600.0,172550.0,16.3,72500.0,71050.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,39564
TATAPOWER,2026-02-24,375.0,6.6,411800.0,442250.0,18.9,178350.0,91350.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,39700
TATAPOWER,2026-02-24,377.5,5.9,49300.0,110200.0,17.3,13050.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,39939
TATAPOWER,2026-02-24,380.0,5.3,1860350.0,2233000.0,22.0,917850.0,95700.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,40265
TATAPOWER,2026-02-24,382.5,4.65,94250.0,107300.0,20.65,11600.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,40245
TATAPOWER,2026-02-24,385.0,4.15,362500.0,329150.0,25.85,84100.0,18850.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,41305
TATAPOWER,2026-02-24,387.5,3.65,107300.0,192850.0,0.0,0.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,42390
TATAPOWER,2026-02-24,390.0,3.3,990350.0,671350.0,30.35,1281800.0,52200.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,43608
TATAPOWER,2026-02-24,392.5,2.95,120350.0,50750.0,28.1,2900.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,41792
TATAPOWER,2026-02-24,395.0,2.65,287100.0,179800.0,30.1,8700.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,43597
TATAPOWER,2026-02-24,397.5,2.85,11600.0,0.0,0.0,0.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,45498
TATAPOWER,2026-02-24,400.0,2.15,4467450.0,1796550.0,35.85,1439850.0,7250.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,47356
TATAPOWER,2026-02-24,402.5,2.0,10150.0,14500.0,0.0,0.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,46486
TATAPOWER,2026-02-24,405.0,1.5,121800.0,101500.0,38.65,18850.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,49822
TATAPOWER,2026-02-24,410.0,1.2,756900.0,279850.0,51.15,633650.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,56506
TATAPOWER,2026-02-24,415.0,1.0,201550.0,88450.0,47.75,78300.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,60789
TATAPOWER,2026-02-24,420.0,0.7,1165800.0,187050.0,51.4,1348500.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,68009
TATAPOWER,2026-02-24,425.0,0.55,17400.0,14500.0,57.25,147900.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,69989
TATAPOWER,2026-02-24,430.0,0.45,697450.0,261000.0,68.0,494450.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,78057
TATAPOWER,2026-02-24,435.0,0.45,17400.0,11600.0,66.95,97150.0,0.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,84235
TATAPOWER,2026-02-24,440.0,0.3,720650.0,482850.0,73.4,1258600.0,4350.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,93152
TATAPOWER,2026-02-24,450.0,0.25,826500.0,17400.0,83.0,977300.0,4350.0,361.75,366.15,361.2,-1.283,2026-01-30 12:36:48,105047
TATASTEEL,2026-02-24,130.0,72.87,99000.0,0.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,316779
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.08,126500.0,5500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,218492
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.13,720500.0,341000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,185551
TATASTEEL,2026-02-24,154.0,49.0,605000.0,0.0,0.01,5500.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,159478
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.16,737000.0,550000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,155988
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.01,11000.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,136833
TATASTEEL,2026-02-24,160.0,32.07,726000.0,33000.0,0.28,2519000.0,1452000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,124073
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.38,159500.0,55000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,114220
TATASTEEL,2026-02-24,165.0,37.2,522500.0,0.0,0.51,1402500.0,1116500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,96095
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.06,44000.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,92120
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.64,115500.0,22000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,86277
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.69,181500.0,275000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,80439
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.1,55000.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,74613
TATASTEEL,2026-02-24,170.0,23.0,1226500.0,231000.0,0.91,3712500.0,4708000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,68805
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,1.0,77000.0,22000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,65975
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,1.14,660000.0,594000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,60661
TATASTEEL,2026-02-24,173.0,30.27,5500.0,0.0,1.27,759000.0,198000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,55346
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.35,896500.0,313500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,50103
TATASTEEL,2026-02-24,175.0,18.56,1127500.0,126500.0,1.56,5797000.0,4251500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,44908
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.72,396000.0,588500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,41715
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.89,176000.0,341000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,37305
TATASTEEL,2026-02-24,178.0,25.55,5500.0,0.0,2.09,247500.0,429000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,32948
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,2.34,209000.0,269500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,28612
TATASTEEL,2026-02-24,180.0,14.67,1468500.0,308000.0,2.57,6121500.0,10747000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,24285
TATASTEEL,2026-02-24,181.0,22.82,33000.0,0.0,2.83,401500.0,407000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,21347
TATASTEEL,2026-02-24,182.0,14.0,187000.0,5500.0,3.1,539000.0,445500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,17833
TATASTEEL,2026-02-24,183.0,13.0,77000.0,11000.0,3.39,313500.0,357500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,14525
TATASTEEL,2026-02-24,184.0,20.47,99000.0,0.0,3.61,660000.0,1006500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,11155
TATASTEEL,2026-02-24,185.0,10.86,1958000.0,1611500.0,4.01,6671500.0,15301000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,7832
TATASTEEL,2026-02-24,186.0,10.17,181500.0,247500.0,4.36,280500.0,836000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,4858
TATASTEEL,2026-02-24,187.0,9.62,550000.0,121000.0,4.44,874500.0,1078000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,2541
TATASTEEL,2026-02-24,188.0,9.0,830500.0,192500.0,5.21,874500.0,1386000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,446
TATASTEEL,2026-02-24,189.0,8.4,500500.0,88000.0,5.6,594000.0,1061500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,-1327
TATASTEEL,2026-02-24,190.0,7.89,9597500.0,8563500.0,6.05,8085000.0,18447000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,-3196
TATASTEEL,2026-02-24,191.0,7.38,1303500.0,1215500.0,6.5,1545500.0,3228500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,-703
TATASTEEL,2026-02-24,192.0,6.95,1567500.0,2332000.0,6.97,1012000.0,3811500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,-649
TATASTEEL,2026-02-24,193.0,6.48,1215500.0,2645500.0,7.5,1006500.0,3784000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,89
TATASTEEL,2026-02-24,194.0,5.95,1628000.0,3707000.0,8.08,1045000.0,3938000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,699
TATASTEEL,2026-02-24,195.0,5.64,4944500.0,10483000.0,8.6,4488000.0,13249500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,1667
TATASTEEL,2026-02-24,196.0,5.16,1342000.0,5406500.0,9.28,891000.0,3817000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,2384
TATASTEEL,2026-02-24,197.0,4.8,1347500.0,2546500.0,9.9,506000.0,2843500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,4260
TATASTEEL,2026-02-24,198.0,4.41,1254000.0,2964500.0,10.55,522500.0,3058000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,6602
TATASTEEL,2026-02-24,199.0,4.04,528000.0,1617000.0,11.23,467500.0,1292500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,8978
TATASTEEL,2026-02-24,200.0,3.85,12446500.0,33885500.0,11.88,5186500.0,5929000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,11140
TATASTEEL,2026-02-24,201.0,3.51,1001000.0,1947000.0,12.65,418000.0,1006500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,14007
TATASTEEL,2026-02-24,202.0,3.25,1210000.0,4284500.0,13.36,885500.0,1523500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,18208
TATASTEEL,2026-02-24,203.0,3.01,693000.0,2013000.0,13.95,803000.0,539000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,22006
TATASTEEL,2026-02-24,204.0,2.78,1215500.0,2013000.0,14.77,687500.0,203500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,25832
TATASTEEL,2026-02-24,205.0,2.57,3965500.0,8932000.0,15.69,638000.0,599500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,30083
TATASTEEL,2026-02-24,206.0,2.36,1133000.0,1837000.0,14.76,99000.0,93500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,35489
TATASTEEL,2026-02-24,207.0,2.6,0.0,5500.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,41122
TATASTEEL,2026-02-24,208.0,2.01,720500.0,1974500.0,15.31,104500.0,11000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,46634
TATASTEEL,2026-02-24,209.0,0.0,0.0,0.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,52212
TATASTEEL,2026-02-24,210.0,1.72,11627000.0,24882000.0,19.8,836000.0,291500.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,57806
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,64991
TATASTEEL,2026-02-24,212.0,1.45,841500.0,2013000.0,12.51,27500.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,71832
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,78847
TATASTEEL,2026-02-24,214.0,1.2,2502500.0,3140500.0,21.97,209000.0,22000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,85774
TATASTEEL,2026-02-24,216.0,1.02,1424500.0,2695000.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,100012
TATASTEEL,2026-02-24,218.0,0.86,3811500.0,6715500.0,25.25,302500.0,22000.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,114839
TATASTEEL,2026-02-24,220.0,0.72,649000.0,1732500.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,129907
TATASTEEL,2026-02-24,222.0,0.62,176000.0,341000.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,145588
TATASTEEL,2026-02-24,224.0,0.52,132000.0,236500.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,161269
TATASTEEL,2026-02-24,226.0,0.42,2337500.0,3993000.0,0.0,0.0,0.0,191.55,199.0,191.1,-5.323,2026-01-30 12:36:48,176971
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,20168
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,18204
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,16243
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,14291
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.35,49600.0,8800.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,12333
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,11371
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,3.35,2400.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,10418
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,9467
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.2,204000.0,69600.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,8517
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,7654
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.55,4800.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,6811
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.3,2400.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,5969
TATATECH,2026-02-24,620.0,38.0,2400.0,1600.0,6.7,158400.0,26400.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,5128
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,6.85,4000.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,4273
TATATECH,2026-02-24,630.0,34.3,2400.0,0.0,9.4,144800.0,11200.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,3514
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,7.25,8800.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,2703
TATATECH,2026-02-24,640.0,24.4,34400.0,27200.0,13.0,159200.0,19200.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,2018
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,15.3,13600.0,6400.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,1314
TATATECH,2026-02-24,650.0,17.65,244000.0,91200.0,17.5,233600.0,77600.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,718
TATATECH,2026-02-24,655.0,15.15,66400.0,18400.0,17.15,36000.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,404
TATATECH,2026-02-24,660.0,13.2,563200.0,303200.0,23.0,380000.0,20800.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,158
TATATECH,2026-02-24,665.0,13.25,8800.0,0.0,24.0,800.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,214
TATATECH,2026-02-24,670.0,9.1,172000.0,47200.0,28.5,86400.0,4000.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,415
TATATECH,2026-02-24,675.0,7.75,34400.0,31200.0,0.0,0.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,647
TATATECH,2026-02-24,680.0,6.6,280000.0,61600.0,32.2,90400.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,1011
TATATECH,2026-02-24,685.0,6.7,8000.0,0.0,28.0,800.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,1428
TATATECH,2026-02-24,690.0,5.3,57600.0,9600.0,40.2,7200.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,1959
TATATECH,2026-02-24,695.0,6.8,8800.0,0.0,0.0,0.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,2520
TATATECH,2026-02-24,700.0,3.35,574400.0,113600.0,50.2,232800.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,3091
TATATECH,2026-02-24,705.0,2.8,8000.0,800.0,0.0,0.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,3083
TATATECH,2026-02-24,710.0,2.65,41600.0,12800.0,58.0,8000.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,4057
TATATECH,2026-02-24,715.0,4.05,800.0,0.0,0.0,0.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,5018
TATATECH,2026-02-24,720.0,1.9,131200.0,43200.0,66.3,62400.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,6016
TATATECH,2026-02-24,725.0,2.25,6400.0,0.0,0.0,0.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,6721
TATATECH,2026-02-24,730.0,1.75,57600.0,0.0,78.7,9600.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,7820
TATATECH,2026-02-24,740.0,1.35,53600.0,800.0,83.9,3200.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,10016
TATATECH,2026-02-24,750.0,0.95,100000.0,12000.0,100.0,21600.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,12315
TATATECH,2026-02-24,760.0,0.9,23200.0,1600.0,96.0,12800.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,14548
TATATECH,2026-02-24,780.0,0.6,3200.0,0.0,125.95,12000.0,0.0,645.9,650.0,641.05,-0.821,2026-01-30 12:36:48,19379
TCS,2026-02-24,2640.0,478.0,12950.0,350.0,1.75,17500.0,3500.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,215066
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,194807
TCS,2026-02-24,2720.0,436.5,525.0,0.0,2.2,61250.0,74900.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,173932
TCS,2026-02-24,2760.0,397.15,175.0,0.0,2.8,65450.0,67550.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,153314
TCS,2026-02-24,2800.0,320.0,875.0,175.0,3.65,467950.0,291025.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,132938
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.6,59675.0,74900.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,114305
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.65,27475.0,35000.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,105146
TCS,2026-02-24,2880.0,0.0,0.0,0.0,8.3,50925.0,77875.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,96057
TCS,2026-02-24,2900.0,241.45,5250.0,1750.0,10.25,228725.0,187075.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,87046
TCS,2026-02-24,2920.0,0.0,0.0,0.0,12.1,213500.0,103950.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,78438
TCS,2026-02-24,2940.0,198.0,0.0,175.0,14.7,53200.0,57750.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,70106
TCS,2026-02-24,2960.0,211.85,1575.0,0.0,17.25,87325.0,51625.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,62060
TCS,2026-02-24,2980.0,0.0,0.0,0.0,20.85,72800.0,33775.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,54153
TCS,2026-02-24,3000.0,167.0,84000.0,44800.0,25.0,398825.0,429800.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,46357
TCS,2026-02-24,3020.0,150.35,3500.0,4900.0,29.3,62825.0,86800.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,40085
TCS,2026-02-24,3040.0,135.6,9625.0,9100.0,34.5,112525.0,151725.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,33408
TCS,2026-02-24,3060.0,122.05,40775.0,48825.0,39.9,144900.0,143500.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,26848
TCS,2026-02-24,3080.0,107.45,44625.0,66675.0,46.25,122500.0,140350.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,20838
TCS,2026-02-24,3100.0,95.95,239750.0,513800.0,54.15,523075.0,672700.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,15155
TCS,2026-02-24,3120.0,83.25,121625.0,370475.0,62.05,282450.0,248500.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,10553
TCS,2026-02-24,3140.0,71.75,289100.0,271775.0,71.4,349825.0,205800.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,6551
TCS,2026-02-24,3160.0,61.75,302050.0,308175.0,81.2,257075.0,70000.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,4143
TCS,2026-02-24,3180.0,52.85,1208375.0,1496075.0,91.0,165900.0,121100.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,3055
TCS,2026-02-24,3200.0,44.0,857675.0,870975.0,101.2,406875.0,118125.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,9814
TCS,2026-02-24,3220.0,36.3,188475.0,185500.0,119.0,53900.0,7175.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,13882
TCS,2026-02-24,3240.0,29.2,395500.0,318850.0,126.6,69300.0,4550.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,18821
TCS,2026-02-24,3260.0,23.3,235550.0,192150.0,126.25,36225.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,24925
TCS,2026-02-24,3280.0,18.35,143500.0,173950.0,155.1,9975.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,31386
TCS,2026-02-24,3300.0,14.25,1481025.0,2368975.0,170.55,263200.0,46375.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,38171
TCS,2026-02-24,3320.0,11.2,152075.0,207375.0,189.0,18200.0,525.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,45958
TCS,2026-02-24,3340.0,8.7,150500.0,111125.0,190.0,3325.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,56290
TCS,2026-02-24,3360.0,6.9,95025.0,98350.0,200.8,18550.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,67171
TCS,2026-02-24,3380.0,5.4,49875.0,65275.0,235.6,175.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,77904
TCS,2026-02-24,3400.0,4.45,496650.0,450450.0,261.05,247100.0,5600.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,89068
TCS,2026-02-24,3420.0,3.4,102375.0,78750.0,270.95,3850.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,95466
TCS,2026-02-24,3440.0,2.65,206675.0,147525.0,289.1,14175.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,108237
TCS,2026-02-24,3460.0,2.2,141575.0,23275.0,335.0,2100.0,175.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,121164
TCS,2026-02-24,3480.0,2.0,20475.0,9800.0,326.2,2450.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,134695
TCS,2026-02-24,3500.0,1.95,352800.0,138775.0,340.0,44625.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,148234
TCS,2026-02-24,3520.0,1.85,62650.0,21175.0,364.15,13825.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,161196
TCS,2026-02-24,3540.0,1.75,24325.0,0.0,391.0,3850.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,175267
TCS,2026-02-24,3560.0,1.35,14700.0,350.0,402.75,12075.0,0.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,189740
TCS,2026-02-24,3600.0,1.4,146300.0,21700.0,466.4,126000.0,2625.0,3126.6,3141.0,3092.0,-0.566,2026-01-30 12:36:48,218602
