Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RBLBANK,2026-02-24,285.0,15.05,28575.0,9525.0,3.2,527050.0,200025.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,-2434
RBLBANK,2026-02-24,290.0,11.65,765175.0,155575.0,4.35,2476500.0,130175.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,-5815
RBLBANK,2026-02-24,295.0,8.55,4127500.0,2098675.0,6.35,854075.0,469900.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,-7636
RBLBANK,2026-02-24,300.0,6.35,4845050.0,1847850.0,8.6,2251075.0,174625.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,-3794
RBLBANK,2026-02-24,305.0,4.3,1206500.0,987425.0,11.95,79375.0,50800.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,1749
RBLBANK,2026-02-24,310.0,3.15,2190750.0,730250.0,15.85,498475.0,9525.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,7220
RBLBANK,2026-02-24,315.0,2.25,101600.0,53975.0,19.65,120650.0,3175.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,13511
RBLBANK,2026-02-24,320.0,1.75,2181225.0,254000.0,27.0,254000.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,19799
RBLBANK,2026-02-24,325.0,1.2,466725.0,63500.0,0.0,0.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,27215
RBLBANK,2026-02-24,330.0,1.05,2727325.0,184150.0,0.0,0.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,35225
RBLBANK,2026-02-24,335.0,3.3,6350.0,0.0,0.0,0.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,44828
RBLBANK,2026-02-24,340.0,0.7,387350.0,123825.0,0.0,0.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,54150
RBLBANK,2026-02-24,345.0,2.1,3175.0,0.0,0.0,0.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,63691
RBLBANK,2026-02-24,350.0,0.55,657225.0,69850.0,54.0,28575.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,73208
RBLBANK,2026-02-24,355.0,1.3,3175.0,0.0,0.0,0.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,82948
RBLBANK,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,92808
RBLBANK,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,102668
RBLBANK,2026-02-24,370.0,0.4,25400.0,9525.0,0.0,0.0,0.0,296.25,297.9,294.4,0.305,2026-01-28 10:01:38,112528
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.8,217000.0,74200.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,109468
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,1.2,641200.0,37800.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,91147
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.55,14000.0,2800.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,82763
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.8,249200.0,61600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,73976
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,2.25,148400.0,25200.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,65280
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.75,589400.0,110600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,56662
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,3.3,133000.0,26600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,48209
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,4.4,42000.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,44054
RECLTD,2026-02-24,330.0,38.15,47600.0,15400.0,3.95,1001000.0,100800.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,39934
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,4.4,51800.0,7000.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,35881
RECLTD,2026-02-24,335.0,35.55,0.0,0.0,4.85,186200.0,19600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,32032
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,5.35,57400.0,9800.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,28162
RECLTD,2026-02-24,340.0,25.8,119000.0,0.0,5.85,889000.0,113400.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,24366
RECLTD,2026-02-24,342.5,30.05,7000.0,0.0,6.45,68600.0,16800.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,20640
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,7.1,768600.0,19600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,17122
RECLTD,2026-02-24,347.5,24.9,11200.0,2800.0,7.35,65800.0,1400.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,13359
RECLTD,2026-02-24,350.0,22.65,1838200.0,54600.0,8.5,2406600.0,233800.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,10064
RECLTD,2026-02-24,352.5,21.25,30800.0,7000.0,9.3,175000.0,26600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,9968
RECLTD,2026-02-24,355.0,19.65,233800.0,11200.0,10.1,1141000.0,505400.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,7709
RECLTD,2026-02-24,357.5,17.6,93800.0,8400.0,11.1,205800.0,117600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,5197
RECLTD,2026-02-24,360.0,16.35,1747200.0,494200.0,12.1,2212000.0,488600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,3390
RECLTD,2026-02-24,362.5,14.7,291200.0,126000.0,13.2,357000.0,103600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,2816
RECLTD,2026-02-24,365.0,13.55,1093400.0,604800.0,14.35,975800.0,480200.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,2181
RECLTD,2026-02-24,367.5,12.4,252000.0,172200.0,15.65,183400.0,86800.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,2188
RECLTD,2026-02-24,370.0,11.15,2403800.0,989800.0,16.8,1731800.0,238000.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,2248
RECLTD,2026-02-24,372.5,10.2,103600.0,39200.0,18.65,12600.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,3087
RECLTD,2026-02-24,375.0,9.15,326200.0,362600.0,20.35,120400.0,9800.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,4266
RECLTD,2026-02-24,377.5,8.35,60200.0,22400.0,20.75,5600.0,1400.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,5529
RECLTD,2026-02-24,380.0,7.55,2672600.0,775600.0,23.3,1163400.0,57400.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,6793
RECLTD,2026-02-24,382.5,6.75,88200.0,12600.0,26.6,2800.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,8284
RECLTD,2026-02-24,385.0,6.05,322000.0,71400.0,29.1,67200.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,10543
RECLTD,2026-02-24,387.5,6.0,67200.0,5600.0,0.0,0.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,12847
RECLTD,2026-02-24,390.0,4.8,1243200.0,273000.0,30.65,261800.0,4200.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,15208
RECLTD,2026-02-24,392.5,4.3,95200.0,16800.0,33.75,2800.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,17700
RECLTD,2026-02-24,395.0,3.9,147000.0,53200.0,35.65,12600.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,20454
RECLTD,2026-02-24,397.5,3.5,110600.0,8400.0,40.25,4200.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,23228
RECLTD,2026-02-24,400.0,3.1,2910600.0,434000.0,38.3,1169000.0,11200.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,26040
RECLTD,2026-02-24,402.5,4.85,89600.0,0.0,41.55,2800.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,26276
RECLTD,2026-02-24,405.0,2.5,208600.0,42000.0,43.6,2800.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,30141
RECLTD,2026-02-24,407.5,2.3,61600.0,5600.0,45.65,2800.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,34067
RECLTD,2026-02-24,410.0,2.05,375200.0,44800.0,50.5,105000.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,37971
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,49.95,2800.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,41540
RECLTD,2026-02-24,415.0,1.7,134400.0,5600.0,55.15,2800.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,45578
RECLTD,2026-02-24,420.0,1.4,833000.0,18200.0,56.75,277200.0,33600.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,53734
RECLTD,2026-02-24,425.0,1.15,81200.0,1400.0,64.55,51800.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,60980
RECLTD,2026-02-24,430.0,1.0,380800.0,123200.0,68.75,249200.0,0.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,69425
RECLTD,2026-02-24,435.0,0.9,166600.0,22400.0,69.6,490000.0,4200.0,366.2,367.85,364.5,0.618,2026-01-28 10:01:38,76834
RELIANCE,2026-02-24,1140.0,254.8,500.0,0.0,1.0,33500.0,27500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,601208
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.3,78500.0,38000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,551367
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.55,83000.0,33000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,501664
RELIANCE,2026-02-24,1200.0,206.6,803500.0,36000.0,2.0,529500.0,153000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,452124
RELIANCE,2026-02-24,1220.0,191.45,71500.0,7500.0,2.5,245000.0,114000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,421757
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.35,472000.0,151500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,376837
RELIANCE,2026-02-24,1260.0,153.4,5500.0,2000.0,4.3,573000.0,216000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,331395
RELIANCE,2026-02-24,1270.0,129.0,1500.0,0.0,5.0,131500.0,61000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,309169
RELIANCE,2026-02-24,1280.0,111.25,3000.0,0.0,5.7,363000.0,168500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,287193
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,6.45,158000.0,93500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,265455
RELIANCE,2026-02-24,1300.0,112.0,213500.0,44000.0,7.5,1563500.0,666000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,243946
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.55,602000.0,139000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,225535
RELIANCE,2026-02-24,1320.0,103.7,66500.0,15000.0,9.8,482000.0,333500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,205993
RELIANCE,2026-02-24,1330.0,90.0,15000.0,500.0,11.35,293500.0,338500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,187731
RELIANCE,2026-02-24,1340.0,77.9,38000.0,2500.0,13.0,859500.0,442500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,169363
RELIANCE,2026-02-24,1350.0,70.0,295000.0,89500.0,15.0,947500.0,545000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,151268
RELIANCE,2026-02-24,1360.0,62.35,218000.0,104000.0,17.55,727000.0,609000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,135882
RELIANCE,2026-02-24,1370.0,56.0,291500.0,172500.0,20.4,552500.0,475000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,120879
RELIANCE,2026-02-24,1380.0,49.3,1253500.0,731500.0,23.8,1708000.0,702000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,107143
RELIANCE,2026-02-24,1390.0,43.5,1314000.0,815000.0,27.6,1526000.0,672500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,97978
RELIANCE,2026-02-24,1400.0,37.9,3625000.0,3191500.0,31.8,2980000.0,1264000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,91042
RELIANCE,2026-02-24,1410.0,32.8,1210000.0,1126000.0,36.6,913000.0,332000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,93469
RELIANCE,2026-02-24,1420.0,28.0,1757000.0,1384000.0,41.7,796500.0,270500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,94385
RELIANCE,2026-02-24,1430.0,23.65,1062500.0,773000.0,48.0,248500.0,107000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,98824
RELIANCE,2026-02-24,1440.0,19.95,1523000.0,1666000.0,54.1,434000.0,31000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,104297
RELIANCE,2026-02-24,1450.0,16.7,2813000.0,1689500.0,60.3,872500.0,74500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,111097
RELIANCE,2026-02-24,1460.0,14.05,1163500.0,744000.0,67.15,370000.0,35000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,120328
RELIANCE,2026-02-24,1470.0,11.7,752500.0,590000.0,76.7,168500.0,5500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,130807
RELIANCE,2026-02-24,1480.0,9.85,1082000.0,608000.0,84.0,398000.0,23500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,142644
RELIANCE,2026-02-24,1490.0,8.25,353500.0,190500.0,105.0,71000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,154097
RELIANCE,2026-02-24,1500.0,6.9,5104500.0,2121000.0,99.8,1585000.0,79500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,167797
RELIANCE,2026-02-24,1510.0,5.9,392000.0,152000.0,122.25,29000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,176344
RELIANCE,2026-02-24,1520.0,4.95,950000.0,305500.0,131.75,198000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,197485
RELIANCE,2026-02-24,1530.0,4.2,475000.0,133000.0,141.75,127500.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,217759
RELIANCE,2026-02-24,1540.0,3.6,538500.0,133000.0,135.6,149500.0,9000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,239167
RELIANCE,2026-02-24,1550.0,3.2,1020000.0,249500.0,145.2,528000.0,19000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,261036
RELIANCE,2026-02-24,1560.0,2.85,464500.0,222000.0,157.0,200500.0,1500.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,278947
RELIANCE,2026-02-24,1570.0,2.4,281000.0,61000.0,174.0,65500.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,301848
RELIANCE,2026-02-24,1580.0,2.25,374500.0,89500.0,188.45,149500.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,327038
RELIANCE,2026-02-24,1590.0,1.95,144000.0,113000.0,195.0,5000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,351091
RELIANCE,2026-02-24,1600.0,1.8,3943000.0,1044000.0,194.0,1363000.0,6000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,377957
RELIANCE,2026-02-24,1610.0,1.65,82500.0,32500.0,219.4,31000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,384466
RELIANCE,2026-02-24,1620.0,1.6,732500.0,136500.0,219.95,20000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,416155
RELIANCE,2026-02-24,1630.0,1.3,38500.0,18500.0,0.0,0.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,448940
RELIANCE,2026-02-24,1640.0,1.2,179500.0,14000.0,251.0,36000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,482091
RELIANCE,2026-02-24,1650.0,1.2,438500.0,80000.0,243.35,148500.0,40000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,514570
RELIANCE,2026-02-24,1660.0,1.2,55000.0,14500.0,272.0,1500.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,544957
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,578928
RELIANCE,2026-02-24,1680.0,1.05,539500.0,27500.0,291.9,9000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,612951
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,647316
RELIANCE,2026-02-24,1700.0,0.85,547000.0,76500.0,291.65,875000.0,2000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,681891
RELIANCE,2026-02-24,1710.0,1.0,1000.0,500.0,0.0,0.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,692416
RELIANCE,2026-02-24,1720.0,0.9,80500.0,0.0,332.0,5000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,728415
RELIANCE,2026-02-24,1740.0,0.35,7500.0,1000.0,0.0,0.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,800424
RELIANCE,2026-02-24,1760.0,0.55,110000.0,14000.0,368.0,151000.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,872607
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,7500.0,1000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,939761
RELIANCE,2026-02-24,1800.0,0.6,263000.0,56000.0,392.0,28500.0,1000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,1012202
RELIANCE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,1084404
RELIANCE,2026-02-24,1840.0,0.7,5500.0,1500.0,430.0,65000.0,1000.0,1398.0,1409.9,1384.9,1.268,2026-01-28 10:01:38,1157707
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.35,664900.0,99125.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,19897
RVNL,2026-02-24,270.0,48.5,1525.0,0.0,3.45,213500.0,100650.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,12926
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,5.15,613050.0,114375.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,6259
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.2,91500.0,33550.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,2963
RVNL,2026-02-24,290.0,38.5,13725.0,1525.0,7.45,422425.0,82350.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-39
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,10.1,128100.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-3029
RVNL,2026-02-24,300.0,30.95,324825.0,24400.0,10.35,1018700.0,199775.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-5782
RVNL,2026-02-24,305.0,28.7,97600.0,10675.0,12.5,263825.0,1525.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-7817
RVNL,2026-02-24,310.0,24.8,221125.0,41175.0,14.55,439200.0,73200.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-9672
RVNL,2026-02-24,315.0,22.35,247050.0,59475.0,16.8,305000.0,51850.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-11238
RVNL,2026-02-24,320.0,20.15,1020225.0,625250.0,19.35,831125.0,152500.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-12398
RVNL,2026-02-24,325.0,17.9,728950.0,492575.0,22.35,286700.0,38125.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-12224
RVNL,2026-02-24,330.0,15.85,2220400.0,1894050.0,25.2,811300.0,172325.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-11326
RVNL,2026-02-24,335.0,14.2,521550.0,344650.0,28.4,183000.0,9150.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-8101
RVNL,2026-02-24,340.0,12.6,1573800.0,818925.0,32.2,391925.0,15250.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-5778
RVNL,2026-02-24,345.0,11.15,410225.0,102175.0,38.05,56425.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,-1972
RVNL,2026-02-24,350.0,9.8,2784650.0,965325.0,39.0,303475.0,9150.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,1588
RVNL,2026-02-24,355.0,8.7,309575.0,73200.0,38.05,3050.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,7996
RVNL,2026-02-24,360.0,7.75,1320650.0,317200.0,47.05,154025.0,9150.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,13272
RVNL,2026-02-24,365.0,6.7,57950.0,32025.0,53.5,13725.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,19327
RVNL,2026-02-24,370.0,5.9,760975.0,248575.0,57.95,83875.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,25085
RVNL,2026-02-24,375.0,5.35,122000.0,28975.0,65.0,7625.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,31262
RVNL,2026-02-24,380.0,4.65,793000.0,250100.0,67.65,44225.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,37557
RVNL,2026-02-24,385.0,4.3,62525.0,6100.0,0.0,0.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,44324
RVNL,2026-02-24,390.0,3.65,187575.0,88450.0,82.45,33550.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,51080
RVNL,2026-02-24,395.0,2.95,24400.0,0.0,0.0,0.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,57712
RVNL,2026-02-24,400.0,2.85,1830000.0,280600.0,94.0,67100.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,64571
RVNL,2026-02-24,410.0,2.45,112850.0,24400.0,101.3,27450.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,80062
RVNL,2026-02-24,420.0,1.7,144875.0,0.0,111.6,21350.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,95553
RVNL,2026-02-24,430.0,1.4,102175.0,0.0,0.0,0.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,111246
RVNL,2026-02-24,440.0,1.35,484950.0,140300.0,0.0,0.0,0.0,328.4,332.0,327.05,1.389,2026-01-28 10:01:38,127270
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.01,32900.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,38140
SAIL,2026-02-24,112.0,0.0,0.0,0.0,0.01,0.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,32491
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.02,4700.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,29666
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.03,14100.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,26842
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.37,98700.0,56400.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,21200
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.24,4700.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,12793
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.33,9400.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,9992
SAIL,2026-02-24,130.0,26.73,108100.0,0.0,0.96,2307700.0,155100.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,7194
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,4946
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,3788
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,2631
SAIL,2026-02-24,135.0,20.44,51700.0,9400.0,1.35,846000.0,517000.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,1466
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,405
SAIL,2026-02-24,137.0,20.38,4700.0,0.0,0.0,0.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-647
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-1690
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.51,4700.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-2742
SAIL,2026-02-24,140.0,16.26,841300.0,42300.0,2.1,2453400.0,587500.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-3795
SAIL,2026-02-24,141.0,17.11,4700.0,0.0,2.36,352500.0,84600.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-3664
SAIL,2026-02-24,142.0,16.33,14100.0,0.0,2.31,94000.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-4425
SAIL,2026-02-24,143.0,15.57,4700.0,0.0,2.66,28200.0,42300.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-5099
SAIL,2026-02-24,144.0,13.18,14100.0,9400.0,2.97,98700.0,65800.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-5771
SAIL,2026-02-24,145.0,15.19,648600.0,0.0,3.21,1207900.0,498200.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-6443
SAIL,2026-02-24,146.0,13.4,9400.0,0.0,0.0,0.0,0.0,154.03,157.08,152.9,-0.984,2026-01-28 10:01:38,-6321
