Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4000.0,98.95,44250.0,35250.0,52.65,42750.0,124750.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,835
TORNTPHARM,2026-01-27,4020.0,95.1,9000.0,2000.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,1338
TORNTPHARM,2026-01-27,4040.0,77.05,8250.0,10500.0,70.45,1000.0,4000.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,1733
TORNTPHARM,2026-01-27,4050.0,72.15,24750.0,35500.0,75.95,24000.0,37750.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,1953
TORNTPHARM,2026-01-27,4060.0,65.0,4750.0,8250.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,2162
TORNTPHARM,2026-01-27,4080.0,57.0,11750.0,22000.0,85.5,0.0,1250.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,2628
TORNTPHARM,2026-01-27,4100.0,49.0,80750.0,129250.0,103.9,9000.0,10000.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,3152
TORNTPHARM,2026-01-27,4120.0,47.0,9750.0,7750.0,109.45,0.0,1500.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,4092
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,4795
TORNTPHARM,2026-01-27,4150.0,35.35,23750.0,15250.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,5123
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,5560
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,6264
TORNTPHARM,2026-01-27,4200.0,25.0,48500.0,55500.0,182.15,2000.0,250.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,6969
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,7859
TORNTPHARM,2026-01-27,4240.0,19.45,2000.0,2000.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,8665
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,9478
TORNTPHARM,2026-01-27,4280.0,15.55,1750.0,2000.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,10287
TORNTPHARM,2026-01-27,4300.0,12.0,36250.0,44500.0,464.3,6000.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,11103
TORNTPHARM,2026-01-27,4320.0,10.0,6750.0,1000.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,11766
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,12683
TORNTPHARM,2026-01-27,4360.0,8.5,7750.0,3750.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,13594
TORNTPHARM,2026-01-27,4400.0,6.5,41000.0,63250.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,15454
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,17498
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,19515
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,21532
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,4080.0,4023.7,-1.119,2026-01-08 11:00,23549
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,18239
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,16421
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,14612
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.25,19975.0,425.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,12796
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.4,10200.0,2975.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,11017
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,10138
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.5,26350.0,4250.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,9260
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,8404
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,7552
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.4,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,6708
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,2.75,17850.0,3825.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,5864
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,2.95,1700.0,850.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,5034
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,5100.0,3.95,36975.0,21675.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,4210
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,3507
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,0.0,5.25,78200.0,13600.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,2727
TORNTPOWER,2026-01-27,1290.0,123.65,2550.0,0.0,3.9,425.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,2528
TORNTPOWER,2026-01-27,1300.0,91.45,78200.0,261375.0,7.55,144075.0,148325.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,1899
TORNTPOWER,2026-01-27,1310.0,108.15,4675.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,2068
TORNTPOWER,2026-01-27,1320.0,86.3,16150.0,0.0,10.9,41225.0,19975.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,1686
TORNTPOWER,2026-01-27,1330.0,73.65,13600.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,1404
TORNTPOWER,2026-01-27,1340.0,58.9,26775.0,11050.0,15.75,65450.0,86700.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,1142
TORNTPOWER,2026-01-27,1350.0,58.65,7225.0,0.0,18.7,8500.0,15725.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,927
TORNTPOWER,2026-01-27,1360.0,55.5,35700.0,0.0,21.95,47175.0,51425.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,699
TORNTPOWER,2026-01-27,1370.0,40.1,14025.0,13175.0,26.4,20400.0,41650.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,623
TORNTPOWER,2026-01-27,1380.0,34.35,100300.0,402475.0,30.65,62900.0,357000.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,488
TORNTPOWER,2026-01-27,1390.0,29.6,35700.0,109650.0,35.55,22100.0,88825.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,666
TORNTPOWER,2026-01-27,1400.0,24.9,304725.0,1302200.0,41.6,145775.0,1090125.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,778
TORNTPOWER,2026-01-27,1410.0,20.2,36550.0,68850.0,47.2,11050.0,23800.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,1465
TORNTPOWER,2026-01-27,1420.0,17.85,70975.0,537625.0,53.95,25500.0,155125.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,2069
TORNTPOWER,2026-01-27,1430.0,15.15,14025.0,28900.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,2736
TORNTPOWER,2026-01-27,1440.0,12.75,59075.0,847025.0,68.9,82875.0,559725.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,3450
TORNTPOWER,2026-01-27,1450.0,10.0,51000.0,37825.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,3789
TORNTPOWER,2026-01-27,1460.0,8.85,48875.0,161925.0,84.8,29750.0,137275.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,4726
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,5481
TORNTPOWER,2026-01-27,1480.0,5.8,171700.0,40800.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,6446
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,7681
TORNTPOWER,2026-01-27,1500.0,4.5,66725.0,26350.0,100.0,425.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,8817
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,10046
TORNTPOWER,2026-01-27,1520.0,3.0,73950.0,19975.0,132.0,1275.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,11249
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,12533
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,13812
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,15090
TORNTPOWER,2026-01-27,1560.0,2.5,11900.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,16368
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,17662
TORNTPOWER,2026-01-27,1580.0,1.05,20400.0,1700.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,18952
TORNTPOWER,2026-01-27,1590.0,5.5,425.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,20265
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1408.7,1377.1,-1.203,2026-01-08 11:00,21576
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.9,110300.0,19300.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,195815
TRENT,2026-01-27,3500.0,585.0,1600.0,0.0,7.4,184100.0,26600.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,165074
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,8.85,17200.0,3800.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,150616
TRENT,2026-01-27,3600.0,493.15,1400.0,0.0,11.0,105700.0,23700.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,136272
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,13.8,12200.0,11800.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,122431
TRENT,2026-01-27,3700.0,352.9,2800.0,600.0,17.4,111100.0,51100.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,108682
TRENT,2026-01-27,3750.0,368.95,200.0,0.0,22.65,15000.0,9500.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,95424
TRENT,2026-01-27,3800.0,265.9,21000.0,3100.0,30.05,217700.0,112300.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,82311
TRENT,2026-01-27,3850.0,262.85,1300.0,0.0,39.3,32400.0,28300.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,70321
TRENT,2026-01-27,3900.0,187.0,30400.0,5000.0,52.0,208300.0,125600.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,58503
TRENT,2026-01-27,3950.0,155.1,11400.0,12100.0,66.35,66400.0,69200.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,47457
TRENT,2026-01-27,4000.0,124.5,247000.0,222900.0,87.65,364100.0,337600.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,37051
TRENT,2026-01-27,4050.0,98.0,174000.0,302100.0,109.65,144300.0,150600.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,29848
TRENT,2026-01-27,4100.0,76.0,756500.0,829000.0,138.1,336900.0,200600.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,24475
TRENT,2026-01-27,4150.0,58.4,229900.0,151500.0,169.55,84100.0,39400.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,25543
TRENT,2026-01-27,4200.0,44.85,752400.0,341300.0,206.05,229500.0,19600.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,27002
TRENT,2026-01-27,4250.0,34.35,153700.0,81000.0,242.3,65200.0,900.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,32098
TRENT,2026-01-27,4300.0,25.35,613100.0,227900.0,285.85,262000.0,1900.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,38592
TRENT,2026-01-27,4350.0,19.35,103400.0,50900.0,328.8,41300.0,500.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,44578
TRENT,2026-01-27,4400.0,14.9,714600.0,282400.0,352.3,149500.0,300.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,56065
TRENT,2026-01-27,4450.0,12.0,134200.0,42400.0,421.3,38700.0,1100.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,68827
TRENT,2026-01-27,4500.0,9.7,658900.0,188300.0,472.0,80900.0,1000.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,85188
TRENT,2026-01-27,4550.0,7.95,58300.0,25100.0,517.0,21600.0,0.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,103537
TRENT,2026-01-27,4600.0,6.55,333800.0,75200.0,560.0,33100.0,100.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,124394
TRENT,2026-01-27,4650.0,5.4,63800.0,15500.0,0.0,0.0,0.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,146522
TRENT,2026-01-27,4700.0,4.5,174800.0,30900.0,619.5,32500.0,0.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,170638
TRENT,2026-01-27,4750.0,12.7,100.0,0.0,0.0,0.0,0.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,193821
TRENT,2026-01-27,4800.0,3.25,207500.0,38100.0,726.0,33800.0,0.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,218940
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,242878
TRENT,2026-01-27,4900.0,2.7,96600.0,800.0,829.85,4100.0,0.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,269203
TRENT,2026-01-27,5000.0,2.25,458700.0,39100.0,960.0,177000.0,600.0,4022.5,4094.5,4020.6,-0.936,2026-01-08 11:00,322546
TVSMOTOR,2026-01-27,3000.0,849.95,11025.0,0.0,0.05,8050.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,67848
TVSMOTOR,2026-01-27,3100.0,750.3,2450.0,0.0,3.75,8225.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,55377
TVSMOTOR,2026-01-27,3150.0,700.5,700.0,0.0,0.15,2975.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,48906
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.7,2275.0,175.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,47629
TVSMOTOR,2026-01-27,3200.0,650.8,10325.0,0.0,0.3,3675.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,42332
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,37763
TVSMOTOR,2026-01-27,3250.0,601.25,1400.0,0.0,2.1,19250.0,175.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,36453
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,32664
TVSMOTOR,2026-01-27,3300.0,551.9,35700.0,0.0,2.65,38325.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,30085
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.35,525.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,29614
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.95,15225.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,25969
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,4.3,3500.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,24766
TVSMOTOR,2026-01-27,3400.0,443.0,24150.0,0.0,4.4,104300.0,350.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,19979
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,6.0,175.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,16732
TVSMOTOR,2026-01-27,3450.0,407.15,875.0,0.0,5.95,19600.0,1925.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,15664
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.65,2975.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,14641
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.75,175.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,12551
TVSMOTOR,2026-01-27,3500.0,350.0,50575.0,1925.0,7.95,146825.0,15050.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,10462
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,11.2,7350.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,10422
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,10.45,8575.0,2100.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,8736
TVSMOTOR,2026-01-27,3550.0,316.25,6650.0,0.0,10.55,29575.0,1400.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,7896
TVSMOTOR,2026-01-27,3560.0,307.55,0.0,0.0,11.95,20125.0,1400.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,7281
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,13.55,5775.0,1925.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,5708
TVSMOTOR,2026-01-27,3600.0,260.0,78575.0,1050.0,15.55,154700.0,16800.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,4163
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,4894
TVSMOTOR,2026-01-27,3640.0,241.5,1400.0,0.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3824
TVSMOTOR,2026-01-27,3650.0,233.7,44625.0,0.0,23.9,48300.0,6650.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3324
TVSMOTOR,2026-01-27,3660.0,226.05,3150.0,0.0,20.05,22225.0,175.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3810
TVSMOTOR,2026-01-27,3680.0,211.25,7875.0,0.0,28.7,10675.0,3500.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3006
TVSMOTOR,2026-01-27,3700.0,177.0,113050.0,3325.0,33.0,109025.0,27825.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,2347
TVSMOTOR,2026-01-27,3720.0,167.7,10500.0,1400.0,36.15,10850.0,5425.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3638
TVSMOTOR,2026-01-27,3740.0,151.6,9100.0,2275.0,43.0,16800.0,1750.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3468
TVSMOTOR,2026-01-27,3750.0,144.3,38675.0,1400.0,47.5,59150.0,23275.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3406
TVSMOTOR,2026-01-27,3760.0,137.5,13825.0,5775.0,50.8,35525.0,10850.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3653
TVSMOTOR,2026-01-27,3780.0,132.65,11375.0,1575.0,57.1,24850.0,4025.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3702
TVSMOTOR,2026-01-27,3800.0,111.2,122325.0,52150.0,65.65,134050.0,83475.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,3822
TVSMOTOR,2026-01-27,3820.0,100.25,8050.0,12425.0,71.25,19425.0,24675.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,4926
TVSMOTOR,2026-01-27,3840.0,91.2,20300.0,32025.0,83.7,20300.0,36225.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,5547
TVSMOTOR,2026-01-27,3850.0,84.1,58100.0,61075.0,88.65,31500.0,40950.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,5943
TVSMOTOR,2026-01-27,3860.0,78.95,43750.0,48475.0,92.55,53375.0,27475.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,6622
TVSMOTOR,2026-01-27,3880.0,70.95,88025.0,35875.0,103.05,28175.0,25025.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,7607
TVSMOTOR,2026-01-27,3900.0,64.7,296800.0,98700.0,117.55,98350.0,22225.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,9307
TVSMOTOR,2026-01-27,3920.0,56.05,28350.0,14350.0,127.6,11200.0,3850.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,12228
TVSMOTOR,2026-01-27,3940.0,49.75,23975.0,16800.0,140.15,13475.0,4900.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,14479
TVSMOTOR,2026-01-27,3950.0,44.0,39025.0,4375.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,15565
TVSMOTOR,2026-01-27,3960.0,42.7,17850.0,11025.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,16931
TVSMOTOR,2026-01-27,3980.0,35.35,14700.0,6825.0,162.5,0.0,700.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,19431
TVSMOTOR,2026-01-27,4000.0,31.6,190575.0,43225.0,182.0,9275.0,2800.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,21936
TVSMOTOR,2026-01-27,4020.0,44.15,9275.0,0.0,210.95,525.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,25223
TVSMOTOR,2026-01-27,4040.0,23.3,11200.0,6125.0,226.2,700.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,28126
TVSMOTOR,2026-01-27,4050.0,22.9,41300.0,0.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,29584
TVSMOTOR,2026-01-27,4060.0,20.2,175.0,350.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,31168
TVSMOTOR,2026-01-27,4080.0,17.0,21700.0,2100.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,34148
TVSMOTOR,2026-01-27,4100.0,15.1,266700.0,17850.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,37208
TVSMOTOR,2026-01-27,4120.0,13.45,21175.0,0.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,41167
TVSMOTOR,2026-01-27,4160.0,9.2,30800.0,1925.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,48393
TVSMOTOR,2026-01-27,4200.0,7.15,98000.0,17675.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,55742
TVSMOTOR,2026-01-27,4240.0,5.2,16100.0,1225.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,63525
TVSMOTOR,2026-01-27,4280.0,3.95,44275.0,350.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,71310
TVSMOTOR,2026-01-27,4320.0,5.6,525.0,0.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,79282
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.5,3854.0,3812.9,-0.305,2026-01-08 11:00,87238
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12096.0,12188.0,12043.0,-0.722,2026-01-08 11:00,63458
ULTRACEMCO,2026-01-27,10000.0,2216.35,50.0,0.0,3.0,1650.0,0.0,12096.0,12188.0,12043.0,-0.722,2026-01-08 11:00,55757
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.1,150.0,0.0,12096.0,12188.0,12043.0,-0.722,2026-01-08 11:00,48101
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,12096.0,12188.0,12043.0,-0.722,2026-01-08 11:00,44269
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.3,1600.0,0.0,12096.0,12188.0,12043.0,-0.722,2026-01-08 11:00,40438
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.65,5200.0,0.0,12096.0,12188.0,12043.0,-0.722,2026-01-08 11:00,36623
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.0,750.0,0.0,12096.0,12188.0,12043.0,-0.722,2026-01-08 11:00,32859
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,4.0,1650.0,0.0,12096.0,12188.0,12043.0,-0.722,2026-01-08 11:00,29104
