Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1380.0,0.1,0.0,0.0,0.0,0.0,0.0,1192.4,1198.3,1187.5,0.008,2026-01-13 10:05,53100
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.4,1198.3,1187.5,0.008,2026-01-13 10:05,61309
TATAELXSI,2026-01-27,4000.0,1703.25,200.0,0.0,0.05,200.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,118946
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.9,600.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,89790
TATAELXSI,2026-01-27,4400.0,1304.25,100.0,0.0,2.3,1400.0,100.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,80066
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.3,7700.0,300.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,70369
TATAELXSI,2026-01-27,4600.0,1104.95,100.0,0.0,2.3,7500.0,100.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,60736
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,5.3,10700.0,400.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,51189
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,46459
TATAELXSI,2026-01-27,4800.0,906.5,300.0,0.0,6.1,24500.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,41734
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,37146
TATAELXSI,2026-01-27,4900.0,808.3,400.0,0.0,6.6,14700.0,500.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,32545
TATAELXSI,2026-01-27,4950.0,759.7,300.0,0.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,28043
TATAELXSI,2026-01-27,5000.0,699.5,11400.0,0.0,9.95,69700.0,44600.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,23542
TATAELXSI,2026-01-27,5050.0,664.0,300.0,0.0,12.95,6100.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,20152
TATAELXSI,2026-01-27,5100.0,617.2,4000.0,0.0,14.4,29500.0,800.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,16078
TATAELXSI,2026-01-27,5150.0,571.25,2400.0,0.0,17.2,13400.0,400.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,12364
TATAELXSI,2026-01-27,5200.0,532.65,15600.0,0.0,19.0,76800.0,35200.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,8639
TATAELXSI,2026-01-27,5250.0,482.95,4000.0,0.0,25.7,25600.0,900.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,5946
TATAELXSI,2026-01-27,5300.0,478.2,51000.0,16900.0,28.95,102000.0,44700.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,2844
TATAELXSI,2026-01-27,5350.0,399.75,12200.0,0.0,34.2,34400.0,500.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,2523
TATAELXSI,2026-01-27,5400.0,365.35,37400.0,600.0,48.45,55800.0,10400.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,662
TATAELXSI,2026-01-27,5450.0,324.0,4200.0,0.0,57.75,17400.0,5800.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,-7
TATAELXSI,2026-01-27,5500.0,316.7,75800.0,4800.0,65.65,104700.0,45900.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,-1628
TATAELXSI,2026-01-27,5550.0,246.25,15200.0,500.0,83.95,22500.0,15500.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,-670
TATAELXSI,2026-01-27,5600.0,245.5,50300.0,29200.0,97.0,81400.0,51500.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,-1051
TATAELXSI,2026-01-27,5650.0,218.0,16200.0,23900.0,115.0,22500.0,10800.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,-514
TATAELXSI,2026-01-27,5700.0,192.8,90100.0,145500.0,142.0,69900.0,91000.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,-134
TATAELXSI,2026-01-27,5750.0,166.4,45300.0,91600.0,164.8,21400.0,12200.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,1695
TATAELXSI,2026-01-27,5800.0,143.05,135000.0,186800.0,192.2,34900.0,5000.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,3515
TATAELXSI,2026-01-27,5850.0,122.0,30700.0,17400.0,259.35,28600.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,7044
TATAELXSI,2026-01-27,5900.0,106.1,108800.0,98700.0,260.0,28900.0,3500.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,9242
TATAELXSI,2026-01-27,5950.0,90.5,22000.0,18300.0,331.5,10400.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,12898
TATAELXSI,2026-01-27,6000.0,77.1,183400.0,193200.0,344.35,37500.0,2900.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,16168
TATAELXSI,2026-01-27,6050.0,63.65,18500.0,7800.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,20811
TATAELXSI,2026-01-27,6100.0,55.1,53800.0,54000.0,435.65,3400.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,25541
TATAELXSI,2026-01-27,6150.0,41.15,10100.0,3400.0,477.5,100.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,30588
TATAELXSI,2026-01-27,6200.0,38.2,122400.0,22000.0,520.6,2100.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,35574
TATAELXSI,2026-01-27,6250.0,32.65,13800.0,1800.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,41504
TATAELXSI,2026-01-27,6300.0,28.0,41900.0,49900.0,637.35,900.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,47190
TATAELXSI,2026-01-27,6350.0,23.1,6800.0,1700.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,53105
TATAELXSI,2026-01-27,6400.0,20.25,77500.0,26600.0,702.75,2900.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,59010
TATAELXSI,2026-01-27,6450.0,16.25,2800.0,700.0,779.7,900.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,65254
TATAELXSI,2026-01-27,6500.0,15.25,43300.0,49400.0,797.9,2400.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,71498
TATAELXSI,2026-01-27,6550.0,12.0,6100.0,0.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,77911
TATAELXSI,2026-01-27,6600.0,12.0,7500.0,6400.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,84486
TATAELXSI,2026-01-27,6650.0,12.5,12000.0,0.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,91101
TATAELXSI,2026-01-27,6700.0,9.0,38000.0,19900.0,0.0,0.0,0.0,5743.0,5810.0,5681.0,0.869,2026-01-13 10:05,97782
TATAPOWER,2026-01-27,310.0,61.4,18850.0,0.0,0.05,1450.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,202961
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,188915
TATAPOWER,2026-01-27,320.0,51.45,23200.0,0.0,0.2,47850.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,174754
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,160746
TATAPOWER,2026-01-27,330.0,39.4,56550.0,0.0,0.3,185600.0,2900.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,146620
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.45,26100.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,132833
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,125836
TATAPOWER,2026-01-27,340.0,32.0,101500.0,0.0,0.65,411800.0,8700.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,118840
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,112270
TATAPOWER,2026-01-27,345.0,20.7,5800.0,0.0,0.8,290000.0,20300.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,105403
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,1.0,95700.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,98598
TATAPOWER,2026-01-27,350.0,20.75,297250.0,433550.0,1.2,929450.0,160950.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,91819
TATAPOWER,2026-01-27,352.5,17.1,0.0,1450.0,1.65,169650.0,14500.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,85861
TATAPOWER,2026-01-27,355.0,17.6,23200.0,0.0,2.0,401650.0,47850.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,79412
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,2.4,200100.0,26100.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,73059
TATAPOWER,2026-01-27,360.0,12.75,577100.0,84100.0,2.9,2524450.0,377000.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,66746
TATAPOWER,2026-01-27,362.5,9.25,159500.0,26100.0,3.5,404550.0,578550.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,61261
TATAPOWER,2026-01-27,365.0,9.05,1116500.0,385700.0,4.35,1779150.0,1374600.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,55919
TATAPOWER,2026-01-27,367.5,7.45,352350.0,211700.0,5.25,323350.0,506050.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,51531
TATAPOWER,2026-01-27,370.0,6.25,3018900.0,1554400.0,6.5,1945900.0,1019350.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,47169
TATAPOWER,2026-01-27,372.5,5.15,394400.0,893200.0,7.7,345100.0,204450.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,44577
TATAPOWER,2026-01-27,375.0,4.05,2697000.0,885950.0,9.55,1497850.0,26100.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,41485
TATAPOWER,2026-01-27,377.5,3.35,649600.0,472700.0,11.5,352350.0,1450.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,39167
TATAPOWER,2026-01-27,380.0,2.7,4758900.0,1399250.0,13.4,3659800.0,60900.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,37249
TATAPOWER,2026-01-27,382.5,2.25,804750.0,133400.0,13.5,294350.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,34005
TATAPOWER,2026-01-27,385.0,1.55,2450500.0,159500.0,15.65,1874850.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,34438
TATAPOWER,2026-01-27,387.5,1.5,558250.0,29000.0,17.65,333500.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,33615
TATAPOWER,2026-01-27,390.0,1.25,6226300.0,303050.0,20.0,2027100.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,35064
TATAPOWER,2026-01-27,392.5,1.1,432100.0,20300.0,23.3,321900.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,35805
TATAPOWER,2026-01-27,395.0,0.9,1796550.0,129050.0,24.0,416150.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,39308
TATAPOWER,2026-01-27,397.5,0.75,313200.0,14500.0,27.55,49300.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,43230
TATAPOWER,2026-01-27,400.0,0.7,7107900.0,392950.0,29.15,1947350.0,1450.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,47967
TATAPOWER,2026-01-27,402.5,0.55,159500.0,5800.0,32.0,10150.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,49902
TATAPOWER,2026-01-27,405.0,0.55,616250.0,69600.0,35.0,33350.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,57034
TATAPOWER,2026-01-27,407.5,0.5,71050.0,0.0,0.0,0.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,64269
TATAPOWER,2026-01-27,410.0,0.4,1658800.0,33350.0,38.95,897550.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,71609
TATAPOWER,2026-01-27,412.5,0.4,76850.0,0.0,0.0,0.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,76154
TATAPOWER,2026-01-27,415.0,0.35,375550.0,2900.0,45.55,147900.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,84151
TATAPOWER,2026-01-27,417.5,0.3,36250.0,0.0,0.0,0.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,91616
TATAPOWER,2026-01-27,420.0,0.25,1815400.0,14500.0,48.5,1471750.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,99751
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,101614
TATAPOWER,2026-01-27,425.0,0.25,97150.0,1450.0,50.75,88450.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,110570
TATAPOWER,2026-01-27,430.0,0.15,578550.0,5800.0,58.45,617700.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,128129
TATAPOWER,2026-01-27,435.0,0.15,155150.0,4350.0,60.7,1450.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,143130
TATAPOWER,2026-01-27,440.0,0.1,682950.0,13050.0,68.35,1175950.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,161804
TATAPOWER,2026-01-27,445.0,0.1,42050.0,0.0,0.0,0.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,173384
TATAPOWER,2026-01-27,450.0,0.1,194300.0,0.0,85.55,288550.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,193016
TATAPOWER,2026-01-27,460.0,0.05,178350.0,1450.0,88.3,754000.0,0.0,368.85,372.2,367.0,-0.472,2026-01-13 10:05,230295
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,325101
TATASTEEL,2026-01-27,140.0,43.58,286000.0,0.0,0.06,1023000.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,277724
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,255373
TATASTEEL,2026-01-27,145.0,38.59,264000.0,0.0,0.05,379500.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,231785
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,209375
TATASTEEL,2026-01-27,150.0,32.76,500500.0,27500.0,0.1,1765500.0,44000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,185973
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.12,214500.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,164761
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,151090
TATASTEEL,2026-01-27,155.0,28.63,242000.0,0.0,0.12,2079000.0,55000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,141977
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,133765
TATASTEEL,2026-01-27,157.5,26.16,16500.0,0.0,0.11,638000.0,5500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,120444
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.04,22000.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,116073
TATASTEEL,2026-01-27,160.0,23.4,1039500.0,5500.0,0.15,5863000.0,264000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,98448
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.17,264000.0,82500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,84547
TATASTEEL,2026-01-27,162.5,21.27,121000.0,0.0,0.18,2117500.0,60500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,80495
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.21,99000.0,60500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,68906
TATASTEEL,2026-01-27,165.0,17.0,1743500.0,0.0,0.24,5247000.0,902000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,61042
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.28,319000.0,236500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,56716
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,49576
TATASTEEL,2026-01-27,167.5,16.56,544500.0,0.0,0.33,2381500.0,66000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,46010
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.33,467500.0,253000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,43414
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.4,555500.0,55000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,36607
TATASTEEL,2026-01-27,170.0,13.46,3454000.0,44000.0,0.48,11088000.0,874500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,29848
TATASTEEL,2026-01-27,171.0,10.25,49500.0,0.0,0.57,638000.0,253000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,28683
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.65,561000.0,121000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,23484
TATASTEEL,2026-01-27,172.5,10.7,1969000.0,11000.0,0.72,4048000.0,357500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,20869
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.76,528000.0,115500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,20406
TATASTEEL,2026-01-27,174.0,11.0,104500.0,0.0,0.93,709500.0,209000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,15863
TATASTEEL,2026-01-27,175.0,9.17,4427500.0,44000.0,1.12,9773500.0,1930500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,11491
TATASTEEL,2026-01-27,176.0,8.93,671000.0,0.0,1.38,2266000.0,132000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,11455
TATASTEEL,2026-01-27,177.0,7.88,605000.0,22000.0,1.54,1820500.0,170500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,9034
TATASTEEL,2026-01-27,177.5,7.76,2733500.0,0.0,1.68,2183500.0,236500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,7997
TATASTEEL,2026-01-27,178.0,7.02,781000.0,82500.0,1.81,2145000.0,528000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,8765
TATASTEEL,2026-01-27,179.0,6.25,819500.0,181500.0,2.11,1853500.0,302500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,7244
TATASTEEL,2026-01-27,180.0,5.67,9300500.0,3058000.0,2.46,9889000.0,3668500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,5952
TATASTEEL,2026-01-27,181.0,5.07,2403500.0,401500.0,2.84,1254000.0,1589500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,9298
TATASTEEL,2026-01-27,182.0,4.49,4433000.0,1320000.0,3.32,1661000.0,2480500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,11032
TATASTEEL,2026-01-27,182.5,4.15,4273500.0,1122000.0,3.54,2530000.0,1611500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,13211
TATASTEEL,2026-01-27,183.0,3.99,3520000.0,3734500.0,3.79,2271500.0,1402500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,15169
TATASTEEL,2026-01-27,184.0,3.55,2920500.0,1661000.0,4.04,1012000.0,253000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,18453
TATASTEEL,2026-01-27,185.0,3.07,14151500.0,6666000.0,4.87,6292000.0,1083500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,22214
TATASTEEL,2026-01-27,186.0,2.77,3069000.0,2057000.0,5.4,643500.0,38500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,28672
TATASTEEL,2026-01-27,187.0,2.37,3905000.0,1749000.0,6.07,1474000.0,11000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,34724
TATASTEEL,2026-01-27,187.5,2.23,2145000.0,445500.0,6.73,1199000.0,5500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,37798
TATASTEEL,2026-01-27,188.0,2.05,1985500.0,1259500.0,7.29,214500.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,40680
TATASTEEL,2026-01-27,189.0,1.8,1556500.0,456500.0,7.82,269500.0,16500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,47572
TATASTEEL,2026-01-27,190.0,1.56,15884000.0,4427500.0,8.4,3399000.0,110000.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,54465
TATASTEEL,2026-01-27,191.0,1.4,1133000.0,445500.0,9.15,269500.0,5500.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,62840
TATASTEEL,2026-01-27,192.0,1.2,1611500.0,374000.0,10.12,231000.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,71645
TATASTEEL,2026-01-27,193.0,0.98,1012000.0,209000.0,10.89,126500.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,80681
TATASTEEL,2026-01-27,194.0,0.87,1072500.0,82500.0,11.68,192500.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,89833
TATASTEEL,2026-01-27,195.0,0.8,8134500.0,1413500.0,12.14,451000.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,99018
TATASTEEL,2026-01-27,196.0,0.64,869000.0,148500.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,109297
TATASTEEL,2026-01-27,197.0,0.6,572000.0,60500.0,14.19,16500.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,119615
TATASTEEL,2026-01-27,198.0,0.52,1050500.0,137500.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,129947
TATASTEEL,2026-01-27,200.0,0.44,14740000.0,2387000.0,16.69,764500.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,150855
TATASTEEL,2026-01-27,202.0,0.35,1287000.0,473000.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,174181
TATASTEEL,2026-01-27,204.0,0.28,1853500.0,225500.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,198437
TATASTEEL,2026-01-27,206.0,0.22,1100000.0,297000.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,223070
TATASTEEL,2026-01-27,208.0,0.18,385000.0,137500.0,0.0,0.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,247896
TATASTEEL,2026-01-27,210.0,0.14,9163000.0,253000.0,26.34,451000.0,0.0,182.75,183.89,181.68,-0.267,2026-01-13 10:05,272782
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,15200.0,0.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,51869
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.5,800.0,0.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,46879
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,41890
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,36902
TATATECH,2026-01-27,580.0,76.8,4000.0,0.0,0.8,128800.0,3200.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,31934
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,29537
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.35,57600.0,1600.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,27121
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,24725
TATATECH,2026-01-27,600.0,58.0,21600.0,800.0,2.0,225600.0,12000.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,22338
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,20154
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.85,236800.0,4000.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,17891
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.9,156000.0,2400.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,15711
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.5,382400.0,18400.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,13601
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,5.4,63200.0,2400.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,11598
TATATECH,2026-01-27,630.0,31.4,38400.0,0.0,6.5,300000.0,60800.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,9748
TATATECH,2026-01-27,635.0,28.45,2400.0,0.0,8.9,64000.0,2400.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,8009
TATATECH,2026-01-27,640.0,20.5,68800.0,4000.0,10.05,442400.0,84000.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,6326
TATATECH,2026-01-27,645.0,19.8,37600.0,4000.0,11.5,90400.0,9600.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,4646
TATATECH,2026-01-27,650.0,15.45,420800.0,112000.0,14.2,489600.0,72800.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,3305
TATATECH,2026-01-27,655.0,13.2,212800.0,17600.0,16.5,121600.0,4000.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,2402
TATATECH,2026-01-27,660.0,11.35,516800.0,158400.0,19.8,366400.0,15200.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,1792
TATATECH,2026-01-27,665.0,9.1,88000.0,3200.0,23.2,60000.0,2400.0,650.7,658.75,647.5,-0.306,2026-01-13 10:05,1405
