Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-02-24,1860.0,8.3,180600.0,313200.0,0.0,0.0,0.0,1750.0,1766.4,1706.4,0.396,2026-02-01 14:46,29078
TECHM,2026-02-24,1880.0,5.5,131400.0,73800.0,0.0,0.0,0.0,1750.0,1766.4,1706.4,0.396,2026-02-01 14:46,36372
TECHM,2026-02-24,1900.0,4.3,298200.0,718800.0,158.6,1200.0,0.0,1750.0,1766.4,1706.4,0.396,2026-02-01 14:46,43851
TECHM,2026-02-24,1920.0,2.8,150600.0,142200.0,176.3,600.0,0.0,1750.0,1766.4,1706.4,0.396,2026-02-01 14:46,51965
TECHM,2026-02-24,1960.0,1.3,677400.0,519000.0,213.0,8400.0,0.0,1750.0,1766.4,1706.4,0.396,2026-02-01 14:46,68612
TECHM,2026-02-24,2000.0,0.6,130200.0,118800.0,245.9,5400.0,7200.0,1750.0,1766.4,1706.4,0.396,2026-02-01 14:46,87879
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.3,600.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,12854
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,9732
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,8171
TIINDIA,2026-02-24,1960.0,370.0,800.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,6610
TIINDIA,2026-02-24,2000.0,348.4,200.0,0.0,7.0,47000.0,5800.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,5082
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,3688
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,3003
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,2319
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,17.0,29400.0,13400.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,1634
TIINDIA,2026-02-24,2120.0,242.3,5600.0,0.0,18.9,3400.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,976
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,22.55,800.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,499
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,32.3,9400.0,2200.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,-107
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,-723
TIINDIA,2026-02-24,2200.0,197.95,76200.0,7200.0,40.0,55000.0,23800.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,-1210
TIINDIA,2026-02-24,2220.0,150.55,4800.0,0.0,42.65,9800.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,-236
TIINDIA,2026-02-24,2240.0,183.2,18000.0,400.0,35.6,12600.0,2600.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,-491
TIINDIA,2026-02-24,2260.0,119.7,10400.0,0.0,50.75,12000.0,11400.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,-430
TIINDIA,2026-02-24,2280.0,111.45,3600.0,0.0,50.55,1600.0,600.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,-546
TIINDIA,2026-02-24,2300.0,128.0,116400.0,60200.0,68.95,92000.0,75200.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,-683
TIINDIA,2026-02-24,2320.0,105.2,6800.0,2000.0,72.8,7400.0,3000.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,420
TIINDIA,2026-02-24,2340.0,122.0,14000.0,4400.0,91.4,10000.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,714
TIINDIA,2026-02-24,2360.0,97.3,4200.0,8200.0,77.5,5400.0,5400.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,1118
TIINDIA,2026-02-24,2380.0,84.0,8000.0,19000.0,80.15,3800.0,6800.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,1461
TIINDIA,2026-02-24,2400.0,65.3,103200.0,392400.0,98.0,25400.0,20400.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,1864
TIINDIA,2026-02-24,2420.0,61.05,6000.0,21200.0,97.6,2000.0,5600.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,2914
TIINDIA,2026-02-24,2440.0,67.65,4600.0,14400.0,151.75,200.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,3571
TIINDIA,2026-02-24,2460.0,37.75,21600.0,0.0,155.35,800.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,4249
TIINDIA,2026-02-24,2480.0,42.45,12200.0,22400.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,5013
TIINDIA,2026-02-24,2500.0,34.85,103800.0,416200.0,152.9,52400.0,10200.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,5784
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,6376
TIINDIA,2026-02-24,2540.0,29.6,14600.0,3800.0,224.8,200.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,7408
TIINDIA,2026-02-24,2560.0,25.4,1600.0,1600.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,8508
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,9576
TIINDIA,2026-02-24,2600.0,20.1,33600.0,174400.0,274.45,1800.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,10641
TIINDIA,2026-02-24,2640.0,13.15,600.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,12929
TIINDIA,2026-02-24,2660.0,12.75,600.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,14067
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,15205
TIINDIA,2026-02-24,2700.0,10.0,19400.0,47600.0,340.0,3800.0,600.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,16343
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,17417
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,20969
TIINDIA,2026-02-24,2800.0,5.0,15800.0,17800.0,440.0,2800.0,600.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,22144
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,23251
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,24463
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,31773
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,34220
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2354.1,2436.0,2329.2,0.814,2026-02-01 14:46,36716
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,3.7,22400.0,6825.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,58896
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,4.55,33250.0,20650.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,51020
TITAN,2026-02-24,3520.0,569.0,350.0,175.0,5.0,98350.0,129675.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,43271
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,22.75,62300.0,72450.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,35902
TITAN,2026-02-24,3600.0,504.0,700.0,350.0,7.35,198100.0,348775.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,28670
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,21.75,2100.0,2800.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,22265
TITAN,2026-02-24,3680.0,322.75,350.0,0.0,10.0,1050.0,2275.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,15973
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,11.55,94850.0,144375.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,12843
TITAN,2026-02-24,3720.0,390.0,2800.0,525.0,12.0,31675.0,16275.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,9783
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,6972
TITAN,2026-02-24,3760.0,254.0,1050.0,0.0,16.8,16975.0,10325.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,4090
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,18.4,4375.0,10500.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,1242
TITAN,2026-02-24,3800.0,320.0,25200.0,4375.0,20.0,217175.0,305025.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-1602
TITAN,2026-02-24,3820.0,186.25,1575.0,525.0,23.85,12775.0,4550.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-3582
TITAN,2026-02-24,3840.0,191.35,8050.0,0.0,26.1,8225.0,22050.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-5907
TITAN,2026-02-24,3860.0,266.5,21875.0,8050.0,28.9,35875.0,23100.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-8065
TITAN,2026-02-24,3880.0,243.85,184625.0,58100.0,31.7,50575.0,79975.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-9762
TITAN,2026-02-24,3900.0,237.75,85400.0,186900.0,35.3,260575.0,452200.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-7125
TITAN,2026-02-24,3920.0,233.4,38325.0,43400.0,39.4,19600.0,40425.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-7028
TITAN,2026-02-24,3940.0,203.0,18550.0,96075.0,43.5,33950.0,114975.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-7108
TITAN,2026-02-24,3960.0,192.2,42000.0,174650.0,49.6,54775.0,147525.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-7671
TITAN,2026-02-24,3980.0,194.55,45150.0,100275.0,52.8,54775.0,47775.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-7735
TITAN,2026-02-24,4000.0,160.3,224175.0,634375.0,61.5,391125.0,822150.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-7545
TITAN,2026-02-24,4020.0,149.95,28875.0,31150.0,66.0,23800.0,13650.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-5525
TITAN,2026-02-24,4040.0,138.55,42700.0,97475.0,76.4,34475.0,64225.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-4312
TITAN,2026-02-24,4060.0,131.3,30975.0,205800.0,85.9,25025.0,79450.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-2892
TITAN,2026-02-24,4080.0,114.4,11550.0,62650.0,94.0,20825.0,53550.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-1497
TITAN,2026-02-24,4100.0,105.0,185675.0,1153075.0,105.0,78225.0,229950.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,-293
TITAN,2026-02-24,4120.0,95.65,24150.0,205800.0,114.0,14700.0,50225.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,2630
TITAN,2026-02-24,4140.0,87.0,70700.0,269850.0,121.7,875.0,1225.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,4567
TITAN,2026-02-24,4160.0,79.0,64400.0,162575.0,148.6,4025.0,6475.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,7188
TITAN,2026-02-24,4180.0,73.6,9100.0,15050.0,150.8,2100.0,2450.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,9791
TITAN,2026-02-24,4200.0,66.55,285950.0,1422925.0,165.0,62825.0,11900.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,12002
TITAN,2026-02-24,4220.0,59.25,18550.0,28350.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,15742
TITAN,2026-02-24,4240.0,51.55,118650.0,224700.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,18762
TITAN,2026-02-24,4260.0,50.0,11375.0,15400.0,286.1,1575.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,22522
TITAN,2026-02-24,4280.0,49.25,12775.0,14875.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,25707
TITAN,2026-02-24,4300.0,38.45,246925.0,536200.0,215.0,11025.0,175.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,28970
TITAN,2026-02-24,4320.0,39.75,15400.0,23450.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,33397
TITAN,2026-02-24,4360.0,25.2,10675.0,17500.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,40951
TITAN,2026-02-24,4380.0,25.15,2450.0,6650.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,44745
TITAN,2026-02-24,4400.0,20.95,104825.0,407750.0,360.0,350.0,700.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,48523
TITAN,2026-02-24,4420.0,21.0,9800.0,5250.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,52713
TITAN,2026-02-24,4440.0,16.8,2450.0,6650.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,56736
TITAN,2026-02-24,4480.0,3.5,350.0,0.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,64754
TITAN,2026-02-24,4500.0,10.2,224875.0,733600.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,68762
TITAN,2026-02-24,4520.0,10.35,58275.0,18550.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,73449
TITAN,2026-02-24,4600.0,4.3,54425.0,207025.0,500.0,4375.0,175.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,91806
TITAN,2026-02-24,4640.0,3.45,78225.0,139650.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,100994
TITAN,2026-02-24,4720.0,2.6,17675.0,31150.0,0.0,0.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,120414
TITAN,2026-02-24,4760.0,0.25,525.0,0.0,764.1,175.0,0.0,4080.8,4143.5,3870.4,2.6,2026-02-01 14:46,130186
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.0,11000.0,2750.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,5457
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,4820
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,4212
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,3610
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,250.0,15.0,4000.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,3020
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,8.0,4750.0,500.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,2469
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,1917
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,1644
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,1378
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,16.85,5250.0,500.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,1113
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,850
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,19.25,17500.0,9250.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,596
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,462
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,270
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,67
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-132
TORNTPHARM,2026-02-24,3800.0,218.4,16500.0,500.0,33.0,21750.0,1500.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-315
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,38.85,2000.0,750.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-134
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-246
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-345
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-444
TORNTPHARM,2026-02-24,3900.0,145.0,7250.0,1500.0,63.0,14250.0,13750.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-552
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-583
TORNTPHARM,2026-02-24,3940.0,114.65,8500.0,2000.0,93.35,10250.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-587
TORNTPHARM,2026-02-24,3960.0,118.0,8500.0,4250.0,91.0,12750.0,250.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-589
TORNTPHARM,2026-02-24,3980.0,98.0,3750.0,12750.0,87.5,1250.0,3250.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-566
TORNTPHARM,2026-02-24,4000.0,88.0,43500.0,32750.0,94.8,7500.0,2250.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-491
TORNTPHARM,2026-02-24,4020.0,78.4,5000.0,4250.0,113.25,250.0,500.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,-28
TORNTPHARM,2026-02-24,4040.0,79.0,2500.0,1250.0,121.0,3750.0,5000.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,168
TORNTPHARM,2026-02-24,4060.0,60.0,12000.0,500.0,150.85,1750.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,317
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,564
TORNTPHARM,2026-02-24,4100.0,50.0,34500.0,10750.0,180.0,7750.0,1500.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,778
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,250.0,191.45,1000.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,1103
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,1418
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,222.45,3000.0,3250.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,1714
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,1966
TORNTPHARM,2026-02-24,4200.0,32.0,29750.0,12000.0,252.45,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,2264
TORNTPHARM,2026-02-24,4220.0,26.15,1000.0,0.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,2737
TORNTPHARM,2026-02-24,4240.0,14.95,1250.0,500.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,3120
TORNTPHARM,2026-02-24,4260.0,20.75,7750.0,3250.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,3504
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,0.0,319.75,1500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,3918
TORNTPHARM,2026-02-24,4300.0,10.0,6500.0,1250.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,4303
TORNTPHARM,2026-02-24,4320.0,13.05,2500.0,0.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,4742
TORNTPHARM,2026-02-24,4340.0,11.25,3750.0,0.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,5182
TORNTPHARM,2026-02-24,4360.0,9.65,750.0,0.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,5631
TORNTPHARM,2026-02-24,4400.0,9.0,8000.0,2250.0,428.95,500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,6524
TORNTPHARM,2026-02-24,4440.0,5.1,250.0,0.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,7435
TORNTPHARM,2026-02-24,4480.0,3.65,250.0,0.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,8362
TORNTPHARM,2026-02-24,4520.0,2.6,250.0,0.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,9291
TORNTPHARM,2026-02-24,4560.0,3.65,44000.0,4750.0,0.0,0.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:46,10220
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,5.6,32300.0,8075.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,8544
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.0,23800.0,1275.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,7517
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,0.75,14025.0,0.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,6549
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,1.2,9350.0,0.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,5614
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,1275.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,4699
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,2.8,2125.0,0.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,3786
TORNTPOWER,2026-02-24,1200.0,196.45,0.0,0.0,15.0,42925.0,17425.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,2879
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.0,6375.0,0.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,2405
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,22.4,2125.0,3400.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,1998
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,23.45,4250.0,2975.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,1592
TORNTPOWER,2026-02-24,1240.0,160.85,425.0,0.0,25.0,7650.0,7650.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,1184
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,25.0,26350.0,11475.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,783
TORNTPOWER,2026-02-24,1260.0,144.0,1275.0,0.0,11.45,11050.0,0.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,354
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,13.3,3400.0,0.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,9
TORNTPOWER,2026-02-24,1280.0,83.15,53975.0,1700.0,34.1,70550.0,15725.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-342
TORNTPOWER,2026-02-24,1290.0,68.25,850.0,850.0,40.5,14875.0,11475.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-356
TORNTPOWER,2026-02-24,1300.0,59.55,30175.0,7225.0,46.0,78200.0,22950.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-618
TORNTPOWER,2026-02-24,1310.0,105.65,425.0,0.0,22.9,10200.0,0.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-896
TORNTPOWER,2026-02-24,1320.0,50.1,31025.0,10625.0,51.9,22100.0,4250.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-1003
TORNTPOWER,2026-02-24,1330.0,85.6,4675.0,2125.0,50.2,5525.0,2550.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-997
TORNTPOWER,2026-02-24,1340.0,42.0,45475.0,16575.0,55.85,16575.0,6800.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-1010
TORNTPOWER,2026-02-24,1350.0,33.95,34425.0,18700.0,70.6,13175.0,6375.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-874
TORNTPOWER,2026-02-24,1360.0,33.0,24650.0,18275.0,79.0,11050.0,17850.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-765
TORNTPOWER,2026-02-24,1370.0,60.35,18700.0,1700.0,85.55,10200.0,6375.0,1320.6,1397.0,1311.4,-4.828,2026-02-01 14:46,-650
