Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,153.0,5.3,545200.0,235000.0,7.0,1179700.0,178600.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,-4646
SAIL,2026-02-24,154.0,4.8,592200.0,145700.0,7.4,131600.0,32900.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,-4916
SAIL,2026-02-24,155.0,4.35,4460300.0,1903500.0,8.01,2392300.0,150400.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,-4390
SAIL,2026-02-24,156.0,4.13,860100.0,244400.0,8.66,371300.0,23500.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,-3342
SAIL,2026-02-24,157.0,3.77,502900.0,32900.0,10.52,277300.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,-2161
SAIL,2026-02-24,158.0,3.35,620400.0,117500.0,10.02,253800.0,32900.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,-1038
SAIL,2026-02-24,159.0,2.75,366600.0,126900.0,12.94,267900.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,227
SAIL,2026-02-24,160.0,2.8,7618700.0,3163100.0,11.3,1236100.0,173900.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,1358
SAIL,2026-02-24,161.0,2.33,188000.0,9400.0,8.61,23500.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,4356
SAIL,2026-02-24,162.0,2.75,385400.0,117500.0,9.72,56400.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,6662
SAIL,2026-02-24,163.0,1.84,296100.0,0.0,10.3,23500.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,9040
SAIL,2026-02-24,164.0,1.9,225600.0,0.0,16.38,42300.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,11429
SAIL,2026-02-24,165.0,1.86,1997500.0,573400.0,15.41,79900.0,14100.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,13789
SAIL,2026-02-24,166.0,2.0,253800.0,4700.0,12.62,23500.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,16630
SAIL,2026-02-24,167.0,1.45,164500.0,23500.0,19.75,4700.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,19273
SAIL,2026-02-24,168.0,1.6,159800.0,23500.0,0.0,0.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,21925
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,24605
SAIL,2026-02-24,170.0,1.31,3769400.0,930600.0,26.26,164500.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,27261
SAIL,2026-02-24,172.0,1.1,263200.0,14100.0,0.0,0.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,33419
SAIL,2026-02-24,174.0,0.83,84600.0,0.0,18.52,9400.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,39596
SAIL,2026-02-24,175.0,0.89,1710800.0,347800.0,18.33,112800.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,42669
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,45881
SAIL,2026-02-24,177.0,0.68,145700.0,0.0,0.0,0.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,49147
SAIL,2026-02-24,178.0,0.69,878900.0,98700.0,0.0,0.0,0.0,150.6,156.05,149.04,1.298,2026-02-03 10:35,52437
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,19504
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,15222
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,10887
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,6588
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.15,1148100.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,2297
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,-1457
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.75,4480600.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,-5363
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,-8039
SAMMAANCAP,2026-02-24,140.0,9.5,5478200.0,4300.0,1.5,4889100.0,4300.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,-10863
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,-5940
SAMMAANCAP,2026-02-24,145.0,2.86,3375500.0,0.0,5.5,1427600.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,-2212
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,421
SAMMAANCAP,2026-02-24,150.0,3.5,7275600.0,55900.0,6.21,1057800.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,3529
SAMMAANCAP,2026-02-24,152.5,2.0,361200.0,0.0,0.0,0.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,10230
SAMMAANCAP,2026-02-24,155.0,2.1,2287600.0,4300.0,14.0,215000.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,15205
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,20912
SAMMAANCAP,2026-02-24,160.0,1.0,5043900.0,8600.0,17.8,90300.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,26531
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,33796
SAMMAANCAP,2026-02-24,165.0,0.32,1599600.0,8600.0,0.0,0.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,40826
SAMMAANCAP,2026-02-24,170.0,0.12,2283300.0,4300.0,21.89,94600.0,0.0,147.63,151.9,147.01,0.613,2026-02-03 10:35,55622
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,59381
SBICARD,2026-02-24,620.0,106.0,2400.0,0.0,0.0,0.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,51074
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.65,216000.0,148000.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,42797
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,38855
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.2,276800.0,109600.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,34920
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,31264
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.5,295200.0,202400.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,27610
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.55,41600.0,35200.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,24178
SBICARD,2026-02-24,700.0,54.5,69600.0,23200.0,4.75,230400.0,362400.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,20847
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,6.45,119200.0,122400.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,18100
SBICARD,2026-02-24,720.0,38.65,23200.0,13600.0,8.65,200000.0,313600.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,15131
SBICARD,2026-02-24,730.0,31.35,44000.0,60000.0,11.6,163200.0,200000.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,12374
SBICARD,2026-02-24,740.0,25.35,102400.0,216800.0,15.45,133600.0,196000.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,9856
SBICARD,2026-02-24,750.0,20.35,316800.0,430400.0,20.2,308000.0,293600.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,7679
SBICARD,2026-02-24,760.0,15.95,264000.0,590400.0,25.3,302400.0,239200.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,6096
SBICARD,2026-02-24,770.0,12.05,277600.0,604000.0,31.25,200800.0,198400.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,4713
SBICARD,2026-02-24,780.0,9.3,895200.0,744800.0,38.15,430400.0,119200.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,3859
SBICARD,2026-02-24,790.0,6.7,504000.0,282400.0,46.65,299200.0,16800.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,3814
SBICARD,2026-02-24,800.0,5.2,1186400.0,1163200.0,54.95,373600.0,76000.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,4324
SBICARD,2026-02-24,810.0,4.1,229600.0,258400.0,51.45,30400.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,6016
SBICARD,2026-02-24,820.0,3.0,330400.0,256000.0,94.0,103200.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,9342
SBICARD,2026-02-24,830.0,2.3,200000.0,172800.0,68.9,15200.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,12293
SBICARD,2026-02-24,840.0,2.0,258400.0,86400.0,116.0,24800.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,16271
SBICARD,2026-02-24,850.0,1.65,437600.0,262400.0,99.95,122400.0,1600.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,20355
SBICARD,2026-02-24,860.0,1.25,288000.0,65600.0,107.3,59200.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,24083
SBICARD,2026-02-24,870.0,1.0,236800.0,2400.0,115.0,15200.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,28711
SBICARD,2026-02-24,880.0,0.9,196800.0,4800.0,93.4,24800.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,34040
SBICARD,2026-02-24,890.0,0.7,52000.0,800.0,103.75,1600.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,39526
SBICARD,2026-02-24,900.0,0.65,670400.0,53600.0,149.85,104800.0,8800.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,45268
SBICARD,2026-02-24,910.0,0.55,21600.0,800.0,125.0,800.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,50271
SBICARD,2026-02-24,920.0,0.45,192000.0,1600.0,117.95,7200.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,56814
SBICARD,2026-02-24,930.0,0.4,38400.0,0.0,0.0,0.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,63489
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,70280
SBICARD,2026-02-24,950.0,0.45,121600.0,1600.0,176.0,8800.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,77059
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,180.3,36000.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,90756
SBICARD,2026-02-24,980.0,0.3,800.0,0.0,221.3,4800.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,97086
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,103964
SBICARD,2026-02-24,1000.0,0.3,481600.0,16000.0,206.0,800.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,110952
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,125891
SBICARD,2026-02-24,1040.0,0.25,10400.0,0.0,0.0,0.0,0.0,752.1,788.6,750.1,2.215,2026-02-03 10:35,140790
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,38505
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,31997
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.55,10500.0,1125.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,25488
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.5,9000.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,19021
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,15805
SBILIFE,2026-02-24,1800.0,189.9,2250.0,0.0,0.9,243375.0,24375.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,12589
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,1.3,47625.0,6750.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,9886
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,1.45,50250.0,24000.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,7251
SBILIFE,2026-02-24,1860.0,152.75,375.0,0.0,2.05,40875.0,16125.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,4723
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,2.6,48375.0,88875.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,2275
SBILIFE,2026-02-24,1900.0,160.0,22125.0,1125.0,3.4,131250.0,147000.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,-75
SBILIFE,2026-02-24,1920.0,143.55,4500.0,1125.0,4.65,72000.0,13875.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,-1805
SBILIFE,2026-02-24,1940.0,80.15,20250.0,0.0,6.25,74625.0,159375.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,-3661
SBILIFE,2026-02-24,1960.0,101.8,72750.0,9750.0,8.0,121125.0,199500.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,-5243
SBILIFE,2026-02-24,1980.0,82.95,97875.0,40500.0,10.9,143625.0,168750.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,-5909
SBILIFE,2026-02-24,2000.0,66.45,163500.0,257250.0,14.6,241500.0,307500.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,-6080
SBILIFE,2026-02-24,2020.0,52.1,229875.0,152625.0,19.8,58500.0,139500.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,-5362
SBILIFE,2026-02-24,2040.0,39.45,1175625.0,330000.0,27.0,102000.0,283500.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,-3720
SBILIFE,2026-02-24,2060.0,29.0,244125.0,561000.0,37.15,145125.0,223500.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,3757
SBILIFE,2026-02-24,2080.0,20.9,173625.0,442125.0,47.55,47250.0,28125.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,7819
SBILIFE,2026-02-24,2100.0,15.15,360000.0,646500.0,61.3,18375.0,2625.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,12293
SBILIFE,2026-02-24,2120.0,9.95,100125.0,75750.0,71.0,5625.0,4875.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,17819
SBILIFE,2026-02-24,2140.0,7.3,100875.0,97125.0,139.85,8250.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,23182
SBILIFE,2026-02-24,2160.0,4.7,73500.0,92250.0,166.85,3375.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,28663
SBILIFE,2026-02-24,2180.0,3.3,43875.0,33750.0,175.65,1875.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,34317
SBILIFE,2026-02-24,2200.0,2.35,222375.0,112500.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,40066
SBILIFE,2026-02-24,2220.0,2.1,82875.0,16125.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,46331
SBILIFE,2026-02-24,2240.0,1.05,226875.0,3750.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,52726
SBILIFE,2026-02-24,2260.0,0.85,110625.0,12375.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,59582
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,189.1,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,66644
SBILIFE,2026-02-24,2300.0,1.15,133500.0,7875.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,73729
SBILIFE,2026-02-24,2320.0,0.8,7125.0,1875.0,262.3,2625.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,81096
SBILIFE,2026-02-24,2360.0,0.6,14250.0,4125.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,95768
SBILIFE,2026-02-24,2400.0,0.35,141750.0,1875.0,0.0,0.0,0.0,2050.3,2064.9,2025.0,2.464,2026-02-03 10:35,110566
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.3,105750.0,26250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,336366
SBIN,2026-02-24,860.0,171.3,51000.0,0.0,0.3,116250.0,135000.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,284740
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.35,68250.0,57000.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,259966
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.4,145500.0,56250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,234540
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,221997
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.4,213750.0,166500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,209291
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,196934
SBIN,2026-02-24,900.0,152.5,396750.0,9000.0,0.55,842250.0,402000.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,184344
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,178379
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.65,161250.0,178500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,166409
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,154644
SBIN,2026-02-24,920.0,112.8,32250.0,0.0,0.8,1335750.0,292500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,142759
SBIN,2026-02-24,925.0,0.0,0.0,0.0,0.9,87000.0,18750.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,131816
SBIN,2026-02-24,930.0,120.15,6750.0,4500.0,1.1,360750.0,184500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,120651
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.3,51000.0,17250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,109719
SBIN,2026-02-24,940.0,79.15,8250.0,0.0,1.5,306000.0,313500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,98765
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.75,171750.0,84000.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,87993
SBIN,2026-02-24,950.0,104.65,129000.0,34500.0,1.95,1122000.0,685500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,77259
SBIN,2026-02-24,955.0,67.95,1500.0,0.0,2.5,121500.0,41250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,68311
SBIN,2026-02-24,960.0,91.2,110250.0,16500.0,2.7,907500.0,454500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,58273
SBIN,2026-02-24,965.0,68.55,6750.0,0.0,3.15,133500.0,131250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,49524
SBIN,2026-02-24,970.0,89.9,238500.0,24750.0,3.5,576750.0,381000.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,40090
SBIN,2026-02-24,975.0,64.85,28500.0,0.0,4.0,207750.0,159750.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,33001
SBIN,2026-02-24,980.0,75.2,537750.0,116250.0,4.45,1587000.0,957000.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,24189
SBIN,2026-02-24,985.0,75.55,33000.0,27750.0,5.2,146250.0,98250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,19677
SBIN,2026-02-24,990.0,71.35,369750.0,71250.0,5.8,1233000.0,330750.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,12089
SBIN,2026-02-24,995.0,68.05,90000.0,42750.0,6.65,236250.0,107250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,7052
SBIN,2026-02-24,1000.0,63.85,1209750.0,765750.0,7.5,4716000.0,2376000.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,711
SBIN,2026-02-24,1005.0,59.9,180000.0,91500.0,8.6,273000.0,217500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,1065
SBIN,2026-02-24,1010.0,55.85,360000.0,181500.0,9.5,929250.0,805500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,-1698
SBIN,2026-02-24,1015.0,52.3,177750.0,110250.0,10.9,210000.0,255750.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,-3533
SBIN,2026-02-24,1020.0,48.55,1099500.0,681750.0,12.0,1344000.0,1727250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,-5601
SBIN,2026-02-24,1025.0,45.0,312750.0,208500.0,13.75,315750.0,281250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,-3422
SBIN,2026-02-24,1030.0,41.0,777000.0,1070250.0,14.9,1047750.0,1039500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,-3682
SBIN,2026-02-24,1035.0,38.55,423000.0,393750.0,16.8,484500.0,364500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,-2377
SBIN,2026-02-24,1040.0,35.3,1164750.0,1662750.0,18.55,1065000.0,1610250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,-1427
SBIN,2026-02-24,1045.0,32.6,410250.0,675750.0,20.85,570750.0,433500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,1956
SBIN,2026-02-24,1050.0,29.8,2473500.0,4553250.0,22.85,1200000.0,2261250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,3843
SBIN,2026-02-24,1055.0,27.2,506250.0,1154250.0,25.2,339750.0,462750.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,12047
SBIN,2026-02-24,1060.0,24.8,1174500.0,2289000.0,27.8,624750.0,1063500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,16567
SBIN,2026-02-24,1065.0,22.5,368250.0,1095000.0,31.1,214500.0,225750.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,22641
SBIN,2026-02-24,1070.0,20.45,1026000.0,1580250.0,33.25,381750.0,304500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,27992
SBIN,2026-02-24,1075.0,18.4,569250.0,679500.0,37.05,190500.0,17250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,34714
SBIN,2026-02-24,1080.0,16.6,1463250.0,2729250.0,39.45,564000.0,234750.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,41329
SBIN,2026-02-24,1085.0,14.85,598500.0,537000.0,46.9,103500.0,6000.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,48820
SBIN,2026-02-24,1090.0,13.35,629250.0,1044750.0,48.85,149250.0,27750.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,56862
SBIN,2026-02-24,1095.0,11.8,168750.0,252750.0,50.3,155250.0,55500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,65000
SBIN,2026-02-24,1100.0,10.8,4695000.0,6184500.0,54.0,396750.0,183750.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,72607
SBIN,2026-02-24,1105.0,9.55,187500.0,250500.0,62.2,54750.0,6000.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,86271
SBIN,2026-02-24,1110.0,8.3,388500.0,534000.0,81.2,59250.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,96965
SBIN,2026-02-24,1115.0,7.35,80250.0,131250.0,58.8,41250.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,107887
SBIN,2026-02-24,1120.0,6.75,909750.0,665250.0,75.35,60750.0,7500.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,118844
SBIN,2026-02-24,1125.0,6.0,158250.0,361500.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,130627
SBIN,2026-02-24,1130.0,5.35,418500.0,469500.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,142427
SBIN,2026-02-24,1135.0,4.75,99750.0,182250.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,154565
SBIN,2026-02-24,1140.0,4.15,793500.0,776250.0,131.5,32250.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,166577
SBIN,2026-02-24,1150.0,3.3,1145250.0,852750.0,119.75,94500.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,191237
SBIN,2026-02-24,1160.0,2.65,509250.0,306750.0,105.0,4500.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,216477
SBIN,2026-02-24,1170.0,2.1,570750.0,275250.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,243073
SBIN,2026-02-24,1180.0,1.7,1001250.0,253500.0,130.05,57000.0,2250.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,270272
SBIN,2026-02-24,1190.0,1.5,938250.0,326250.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,297837
SBIN,2026-02-24,1200.0,1.4,597750.0,712500.0,0.0,0.0,0.0,1056.5,1089.8,1040.3,2.702,2026-02-03 10:35,327053
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27130.0,27435.0,26915.0,1.231,2026-02-03 10:35,8455
SHREECEM,2026-02-24,23000.0,3637.55,75.0,0.0,0.0,0.0,0.0,27130.0,27435.0,26915.0,1.231,2026-02-03 10:35,7201
