Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1640.0,0.05,26600.0,0.0,0.0,0.0,0.0,1344.7,1365.9,1336.2,-0.76,2026-02-01 13:33,455718
ICICIGI,2026-02-24,1520.0,297.65,0.0,975.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,11629
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,0.6,650.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,9734
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,2.9,975.0,650.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,7841
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,6896
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,3.6,8775.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,5952
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,4.0,44525.0,12025.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,5022
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,650.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,4166
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,7.3,90350.0,14950.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,3337
ICICIGI,2026-02-24,1720.0,115.35,325.0,0.0,11.1,6500.0,975.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,2632
ICICIGI,2026-02-24,1740.0,100.35,325.0,0.0,12.45,20475.0,7800.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,2003
ICICIGI,2026-02-24,1760.0,86.25,975.0,0.0,15.8,24375.0,975.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,1397
ICICIGI,2026-02-24,1780.0,73.4,0.0,0.0,32.3,3900.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,834
ICICIGI,2026-02-24,1800.0,57.1,32825.0,13325.0,26.85,87425.0,26000.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,296
ICICIGI,2026-02-24,1820.0,49.45,50700.0,40950.0,31.9,84175.0,4550.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,-35
ICICIGI,2026-02-24,1840.0,30.55,21125.0,22425.0,45.0,18850.0,2925.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,-67
ICICIGI,2026-02-24,1860.0,31.0,28275.0,15925.0,72.9,325.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,-23
ICICIGI,2026-02-24,1880.0,19.3,3575.0,1300.0,86.05,1625.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,184
ICICIGI,2026-02-24,1900.0,16.15,61100.0,26975.0,88.25,33475.0,1950.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,309
ICICIGI,2026-02-24,1920.0,11.75,13325.0,2925.0,115.45,5525.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,434
ICICIGI,2026-02-24,1940.0,6.3,1625.0,650.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,746
ICICIGI,2026-02-24,1960.0,6.15,19500.0,650.0,148.3,27300.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,1109
ICICIGI,2026-02-24,1980.0,5.9,16900.0,325.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,1173
ICICIGI,2026-02-24,2000.0,3.55,91650.0,23075.0,183.7,2600.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,1673
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,202.15,650.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,2336
ICICIGI,2026-02-24,2040.0,2.65,9750.0,0.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,3003
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,3705
ICICIGI,2026-02-24,2080.0,1.6,3575.0,3575.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,4376
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,5795
ICICIGI,2026-02-24,2140.0,0.55,2275.0,0.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,6504
ICICIGI,2026-02-24,2160.0,0.35,1950.0,0.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,7218
ICICIGI,2026-02-24,2200.0,0.15,3900.0,0.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,8653
ICICIGI,2026-02-24,2240.0,0.1,5525.0,0.0,417.2,975.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,10104
ICICIGI,2026-02-24,2280.0,0.05,1300.0,0.0,0.0,0.0,0.0,1831.8,1836.8,1792.0,0.976,2026-02-01 13:33,11540
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,12972
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.1,925.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,11357
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.25,86025.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,9743
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,8204
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,7440
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.7,26825.0,6475.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,6676
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,5918
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,5167
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.35,86025.0,23125.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,4416
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.55,19425.0,11100.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,3680
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,2973
ICICIPRULI,2026-02-24,600.0,44.1,1850.0,0.0,5.1,516150.0,49025.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,2275
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,6475.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,1581
ICICIPRULI,2026-02-24,610.0,35.55,5550.0,0.0,8.8,17575.0,12025.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,1141
ICICIPRULI,2026-02-24,615.0,32.95,925.0,6475.0,10.05,26825.0,7400.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,721
ICICIPRULI,2026-02-24,620.0,24.6,25900.0,2775.0,9.65,140600.0,20350.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,287
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,11.2,21275.0,10175.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,-111
ICICIPRULI,2026-02-24,630.0,17.1,82325.0,12025.0,14.0,68450.0,52725.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,-451
ICICIPRULI,2026-02-24,635.0,16.55,78625.0,23125.0,14.7,65675.0,40700.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,-647
ICICIPRULI,2026-02-24,640.0,15.0,158175.0,68450.0,16.2,204425.0,11100.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,-782
ICICIPRULI,2026-02-24,645.0,12.0,44400.0,20350.0,20.5,31450.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,-864
ICICIPRULI,2026-02-24,650.0,9.3,230325.0,71225.0,26.35,135050.0,29600.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,-824
ICICIPRULI,2026-02-24,655.0,9.6,20350.0,8325.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,-733
ICICIPRULI,2026-02-24,660.0,7.35,491175.0,50875.0,33.45,61050.0,1850.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,-470
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,205
ICICIPRULI,2026-02-24,670.0,3.4,97125.0,51800.0,39.15,22200.0,5550.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,724
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,1250
ICICIPRULI,2026-02-24,680.0,2.95,150775.0,66600.0,44.15,20350.0,2775.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,1829
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,2448
ICICIPRULI,2026-02-24,690.0,1.9,41625.0,4625.0,61.0,8325.0,9250.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,3112
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,3759
ICICIPRULI,2026-02-24,700.0,1.65,308950.0,139675.0,62.4,48100.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,4449
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,5936
ICICIPRULI,2026-02-24,720.0,0.9,98975.0,23125.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,7686
ICICIPRULI,2026-02-24,730.0,0.5,925.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,9542
ICICIPRULI,2026-02-24,735.0,0.4,925.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,10466
ICICIPRULI,2026-02-24,740.0,0.85,42550.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,11391
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,110.4,1850.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,13286
ICICIPRULI,2026-02-24,780.0,0.05,2775.0,0.0,0.0,0.0,0.0,636.7,641.75,626.95,-0.024,2026-02-01 13:33,18946
IDEA,2026-02-24,6.0,4.99,4002600.0,1858350.0,0.02,7147500.0,3788175.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,324015
IDEA,2026-02-24,7.0,4.25,2358675.0,0.0,0.03,17511375.0,28732950.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,235017
IDEA,2026-02-24,8.0,3.13,9434700.0,857700.0,0.04,83196900.0,116647200.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,146974
IDEA,2026-02-24,9.0,2.12,52534125.0,9506175.0,0.09,182761575.0,208063725.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,69863
IDEA,2026-02-24,10.0,1.23,155100750.0,72261225.0,0.25,264743400.0,294905850.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,23155
IDEA,2026-02-24,11.0,0.62,362592675.0,239441250.0,0.62,131728425.0,146309325.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,21397
IDEA,2026-02-24,12.0,0.27,315204750.0,336861675.0,1.24,168966900.0,17225475.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,70927
IDEA,2026-02-24,13.0,0.14,174399000.0,310058550.0,2.1,38239125.0,6432750.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,142118
IDEA,2026-02-24,14.0,0.07,137660850.0,249304800.0,3.06,21156600.0,214425.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,241426
IDEA,2026-02-24,15.0,0.04,44957775.0,122722575.0,3.85,5503575.0,0.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,356695
IDEA,2026-02-24,16.0,0.03,43242375.0,57751800.0,0.0,0.0,0.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,480580
IDEA,2026-02-24,18.0,0.03,39311250.0,11364525.0,0.0,0.0,0.0,10.94,11.23,10.3,-2.059,2026-02-01 13:33,741007
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,2689750.0,2253825.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,81633
IDFCFIRSTB,2026-02-24,70.0,13.88,129850.0,0.0,0.09,5824700.0,1910650.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,65195
IDFCFIRSTB,2026-02-24,72.0,10.55,55650.0,166950.0,0.13,4934300.0,3116400.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,50096
IDFCFIRSTB,2026-02-24,74.0,10.04,18550.0,0.0,0.24,4452000.0,1057350.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,35860
IDFCFIRSTB,2026-02-24,75.0,7.72,1817900.0,389550.0,0.34,7577675.0,2699025.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,29104
IDFCFIRSTB,2026-02-24,76.0,8.22,278250.0,0.0,0.48,2383675.0,2569175.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,24522
IDFCFIRSTB,2026-02-24,77.0,7.55,166950.0,0.0,0.68,1734425.0,760550.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,19174
IDFCFIRSTB,2026-02-24,78.0,5.43,1177925.0,463750.0,0.91,3570875.0,3663625.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,13910
IDFCFIRSTB,2026-02-24,79.0,6.02,222600.0,0.0,1.17,1947750.0,565775.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,9428
IDFCFIRSTB,2026-02-24,80.0,3.95,3032925.0,2875250.0,1.42,19690825.0,7011900.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,4754
IDFCFIRSTB,2026-02-24,81.0,3.4,973875.0,584325.0,1.94,3107125.0,1864275.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,848
IDFCFIRSTB,2026-02-24,82.0,2.8,3023650.0,3728550.0,2.3,4210850.0,3923325.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,-1322
IDFCFIRSTB,2026-02-24,83.0,2.3,5750500.0,7967225.0,2.88,3339000.0,2689750.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,-2620
IDFCFIRSTB,2026-02-24,84.0,1.88,6780025.0,5323850.0,3.42,4563300.0,2188900.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,-2526
IDFCFIRSTB,2026-02-24,85.0,1.53,20850200.0,20191675.0,4.2,6640900.0,2235275.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,-1945
IDFCFIRSTB,2026-02-24,86.0,1.2,3376100.0,4025350.0,4.59,1159375.0,296800.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,2072
IDFCFIRSTB,2026-02-24,87.0,0.97,2634100.0,2968000.0,5.03,361725.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,6014
IDFCFIRSTB,2026-02-24,88.0,0.76,3988250.0,3886225.0,5.7,806925.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,10457
IDFCFIRSTB,2026-02-24,89.0,0.61,2773225.0,1261400.0,6.02,27825.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,15150
IDFCFIRSTB,2026-02-24,90.0,0.47,20469925.0,17863650.0,8.03,4999225.0,166950.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,20431
IDFCFIRSTB,2026-02-24,91.0,0.37,1465450.0,1113000.0,7.65,9275.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,25055
IDFCFIRSTB,2026-02-24,92.0,0.29,4238675.0,4359250.0,8.51,64925.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,32925
IDFCFIRSTB,2026-02-24,93.0,0.23,2457875.0,2096150.0,0.0,0.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,41247
IDFCFIRSTB,2026-02-24,94.0,0.18,3914050.0,3570875.0,10.55,18550.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,49803
IDFCFIRSTB,2026-02-24,96.0,0.1,3598700.0,4257225.0,12.19,166950.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,67640
IDFCFIRSTB,2026-02-24,98.0,0.08,9692375.0,5258925.0,15.5,500850.0,55650.0,82.0,84.5,81.16,-1.89,2026-02-01 13:33,86011
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.8,0.0,3750.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,86961
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.62,768750.0,161250.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,79899
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.81,191250.0,37500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,72943
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.05,2122500.0,712500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,66057
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.21,412500.0,41250.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,59389
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.48,228750.0,52500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,52976
IEX,2026-02-24,115.0,14.49,18750.0,0.0,1.7,836250.0,525000.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,49784
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.83,326250.0,187500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,46596
IEX,2026-02-24,117.0,9.45,0.0,11250.0,3.23,270000.0,30000.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,43495
IEX,2026-02-24,118.0,9.0,3750.0,45000.0,2.25,465000.0,93750.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,40395
IEX,2026-02-24,119.0,7.81,3750.0,3750.0,2.49,405000.0,52500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,37327
IEX,2026-02-24,120.0,7.51,397500.0,150000.0,3.05,3153750.0,1818750.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,34303
IEX,2026-02-24,121.0,5.52,52500.0,52500.0,3.7,487500.0,146250.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,31069
IEX,2026-02-24,122.0,6.46,225000.0,131250.0,3.51,660000.0,408750.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,28401
IEX,2026-02-24,123.0,4.84,45000.0,78750.0,3.94,337500.0,157500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,25887
IEX,2026-02-24,124.0,5.25,277500.0,123750.0,4.49,742500.0,333750.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,23386
IEX,2026-02-24,125.0,4.52,1908750.0,2152500.0,5.13,2925000.0,1867500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,20910
IEX,2026-02-24,126.0,4.21,716250.0,667500.0,5.7,712500.0,333750.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,18468
IEX,2026-02-24,127.0,3.62,2163750.0,1725000.0,6.25,1278750.0,690000.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,16702
IEX,2026-02-24,128.0,3.43,1005000.0,1350000.0,6.73,360000.0,97500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,15368
IEX,2026-02-24,129.0,3.0,1001250.0,390000.0,8.95,378750.0,11250.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,14290
IEX,2026-02-24,130.0,2.66,6982500.0,11385000.0,8.3,4162500.0,405000.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,13208
IEX,2026-02-24,131.0,2.43,1275000.0,753750.0,7.48,258750.0,11250.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,11682
IEX,2026-02-24,132.0,2.3,1428750.0,686250.0,9.51,352500.0,26250.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,12024
IEX,2026-02-24,133.0,2.0,1016250.0,412500.0,10.6,97500.0,7500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,12420
IEX,2026-02-24,134.0,1.97,438750.0,262500.0,11.21,26250.0,22500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,13035
IEX,2026-02-24,135.0,1.61,3933750.0,3832500.0,12.0,1953750.0,75000.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,13653
IEX,2026-02-24,136.0,1.5,326250.0,112500.0,12.38,7500.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,13091
IEX,2026-02-24,137.0,1.49,431250.0,240000.0,13.1,142500.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,14314
IEX,2026-02-24,138.0,1.01,240000.0,86250.0,13.83,7500.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,15432
IEX,2026-02-24,139.0,1.28,75000.0,41250.0,14.58,3750.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,16711
IEX,2026-02-24,140.0,1.03,8092500.0,4188750.0,16.75,5418750.0,22500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,17988
IEX,2026-02-24,141.0,1.19,183750.0,123750.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,12370
IEX,2026-02-24,142.0,1.55,7500.0,7500.0,16.92,11250.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,15034
IEX,2026-02-24,143.0,0.83,213750.0,168750.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,17661
IEX,2026-02-24,144.0,1.3,101250.0,15000.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,20345
IEX,2026-02-24,145.0,0.71,2351250.0,675000.0,19.4,1331250.0,18750.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,23034
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.23,3750.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,23662
IEX,2026-02-24,147.0,0.49,195000.0,18750.0,21.09,7500.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,26707
IEX,2026-02-24,148.0,1.33,18750.0,0.0,21.96,3750.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,29770
IEX,2026-02-24,149.0,0.86,37500.0,15000.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,32835
IEX,2026-02-24,150.0,0.56,7301250.0,1601250.0,26.67,2055000.0,26250.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,35914
IEX,2026-02-24,151.0,0.0,0.0,0.0,24.62,7500.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,34852
IEX,2026-02-24,152.0,0.91,11250.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,38845
IEX,2026-02-24,153.0,1.24,18750.0,3750.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,42859
IEX,2026-02-24,154.0,0.0,0.0,0.0,27.35,3750.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,46876
IEX,2026-02-24,155.0,0.4,937500.0,187500.0,29.03,277500.0,52500.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,50880
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,54248
IEX,2026-02-24,157.0,0.55,11250.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,58386
IEX,2026-02-24,159.0,0.45,11250.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,66664
IEX,2026-02-24,160.0,0.3,2403750.0,502500.0,34.8,502500.0,3750.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,70804
IEX,2026-02-24,164.0,0.0,0.0,0.0,36.83,3750.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,86848
IEX,2026-02-24,165.0,0.24,131250.0,26250.0,37.8,210000.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,91265
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,103869
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,108335
IEX,2026-02-24,170.0,0.18,1747500.0,161250.0,44.2,1395000.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,112801
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,116228
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,121009
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,125791
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,130574
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,140173
IEX,2026-02-24,180.0,0.15,862500.0,71250.0,52.54,3750.0,0.0,125.16,128.36,122.06,-1.286,2026-02-01 13:33,154569
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.1,69000.0,0.0,667.7,681.45,627.2,-0.957,2026-02-01 13:33,65823
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.15,2000.0,0.0,667.7,681.45,627.2,-0.957,2026-02-01 13:33,59946
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,681.45,627.2,-0.957,2026-02-01 13:33,54072
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.0,111000.0,3000.0,667.7,681.45,627.2,-0.957,2026-02-01 13:33,48198
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.1,151000.0,8000.0,667.7,681.45,627.2,-0.957,2026-02-01 13:33,42402
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,3.9,319000.0,43000.0,667.7,681.45,627.2,-0.957,2026-02-01 13:33,36773
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,6000.0,0.0,667.7,681.45,627.2,-0.957,2026-02-01 13:33,34003
INDHOTEL,2026-02-24,600.0,75.0,6000.0,0.0,3.9,346000.0,101000.0,667.7,681.45,627.2,-0.957,2026-02-01 13:33,31358
