Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,665.0,12.85,182875.0,277375.0,16.8,237125.0,147000.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,11782
IRCTC,2026-01-27,670.0,11.05,892500.0,1094625.0,20.2,777000.0,245875.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,8971
IRCTC,2026-01-27,675.0,9.4,371875.0,487375.0,23.6,190750.0,56000.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,6574
IRCTC,2026-01-27,680.0,8.1,1523375.0,952000.0,27.2,1029000.0,147875.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,4941
IRCTC,2026-01-27,685.0,6.95,443625.0,208250.0,31.05,154875.0,21875.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,3120
IRCTC,2026-01-27,690.0,6.05,841750.0,650125.0,35.1,410375.0,44625.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,2991
IRCTC,2026-01-27,695.0,5.35,433125.0,119875.0,37.0,151375.0,35000.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,2729
IRCTC,2026-01-27,700.0,4.6,5156375.0,1299375.0,43.45,1302875.0,120750.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,3363
IRCTC,2026-01-27,705.0,4.0,365750.0,158375.0,36.1,218750.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,4265
IRCTC,2026-01-27,710.0,3.4,2256625.0,438375.0,46.45,584500.0,875.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,8105
IRCTC,2026-01-27,715.0,2.95,252875.0,152250.0,43.75,160125.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,12061
IRCTC,2026-01-27,720.0,2.6,1895250.0,483000.0,61.0,160125.0,13125.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,17546
IRCTC,2026-01-27,725.0,2.2,330750.0,154875.0,55.0,16625.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,24200
IRCTC,2026-01-27,730.0,1.95,876750.0,288750.0,65.45,84000.0,875.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,31493
IRCTC,2026-01-27,735.0,1.65,165375.0,19250.0,56.0,875.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,38907
IRCTC,2026-01-27,740.0,1.5,557375.0,104125.0,65.9,68250.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,46805
IRCTC,2026-01-27,745.0,1.3,195125.0,47250.0,0.0,0.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,54627
IRCTC,2026-01-27,750.0,1.15,2344125.0,384125.0,86.0,182000.0,4375.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,62938
IRCTC,2026-01-27,755.0,1.05,55125.0,9625.0,0.0,0.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,71191
IRCTC,2026-01-27,760.0,1.0,600250.0,60375.0,85.0,28000.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,80773
IRCTC,2026-01-27,765.0,0.6,42000.0,875.0,0.0,0.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,90486
IRCTC,2026-01-27,770.0,0.7,321125.0,53375.0,71.95,7000.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,100400
IRCTC,2026-01-27,780.0,0.65,333375.0,28000.0,96.1,11375.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,120523
IRCTC,2026-01-27,790.0,0.45,147875.0,11375.0,103.0,3500.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,140932
IRCTC,2026-01-27,800.0,0.45,2313500.0,184625.0,137.1,349125.0,14000.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,161550
IRCTC,2026-01-27,810.0,0.4,47250.0,0.0,133.85,2625.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,180177
IRCTC,2026-01-27,820.0,0.3,345625.0,80500.0,120.0,55125.0,0.0,659.9,673.7,659.45,-1.917,2026-01-08 11:59,203504
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,79350.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,58201
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,148350.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,47832
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.29,258750.0,110400.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,37535
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.28,37950.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,32505
IREDA,2026-01-27,120.0,22.54,106950.0,17250.0,0.43,586500.0,155250.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,27483
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,23788
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.58,34500.0,75900.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,22810
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,19916
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.85,1466250.0,65550.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,17966
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,16091
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,14292
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,1.09,265650.0,172500.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,13392
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,12513
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,10743
IREDA,2026-01-27,130.0,13.5,307050.0,31050.0,1.51,1486950.0,569250.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,8973
IREDA,2026-01-27,131.0,14.67,13800.0,0.0,1.62,79350.0,58650.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,7573
IREDA,2026-01-27,132.0,13.83,10350.0,0.0,1.54,634800.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,5999
IREDA,2026-01-27,132.5,14.66,41400.0,3450.0,2.05,455400.0,224250.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,5157
IREDA,2026-01-27,133.0,12.91,3450.0,0.0,1.62,24150.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,4391
IREDA,2026-01-27,134.0,13.17,441600.0,0.0,1.55,31050.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,2927
IREDA,2026-01-27,135.0,9.8,382950.0,151800.0,2.75,2073450.0,1549050.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,2087
IREDA,2026-01-27,136.0,11.8,213900.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,721
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-176
IREDA,2026-01-27,137.5,10.85,289800.0,0.0,3.6,817650.0,213900.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-743
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-1242
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.11,213900.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-2281
IREDA,2026-01-27,140.0,6.52,2918700.0,955650.0,4.7,3536250.0,990150.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-3227
IREDA,2026-01-27,141.0,6.55,251850.0,6900.0,4.7,169050.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-3345
IREDA,2026-01-27,142.0,5.8,407100.0,207000.0,5.75,217350.0,262200.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-3578
IREDA,2026-01-27,142.5,5.2,600300.0,51750.0,5.79,431250.0,93150.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-3594
IREDA,2026-01-27,143.0,5.0,217350.0,158700.0,6.0,220800.0,175950.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-3608
IREDA,2026-01-27,144.0,4.97,500250.0,441600.0,6.7,966000.0,886650.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-3740
IREDA,2026-01-27,145.0,4.23,8469750.0,4050300.0,7.7,2742750.0,355350.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-4100
IREDA,2026-01-27,146.0,3.94,979800.0,627900.0,7.84,386400.0,75900.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-1470
IREDA,2026-01-27,147.0,3.7,579600.0,407100.0,7.54,162150.0,10350.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,-91
IREDA,2026-01-27,147.5,3.4,621000.0,131100.0,8.97,93150.0,17250.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,686
IREDA,2026-01-27,148.0,3.56,393300.0,134550.0,8.52,0.0,6900.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,1534
IREDA,2026-01-27,149.0,3.09,248400.0,86250.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,3155
IREDA,2026-01-27,150.0,2.8,7810800.0,4919700.0,10.45,1518000.0,82800.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,4738
IREDA,2026-01-27,151.0,2.6,37950.0,100050.0,9.56,0.0,3450.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,7777
IREDA,2026-01-27,152.0,2.28,307050.0,186300.0,12.76,10350.0,24150.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,10230
IREDA,2026-01-27,152.5,2.36,217350.0,62100.0,10.57,24150.0,3450.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,11524
IREDA,2026-01-27,153.0,3.21,27600.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,12799
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,15309
IREDA,2026-01-27,155.0,1.84,1873350.0,1373100.0,14.76,269100.0,31050.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,17810
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,20473
IREDA,2026-01-27,157.0,2.26,6900.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,23189
IREDA,2026-01-27,157.5,1.45,520950.0,220800.0,13.59,6900.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,24548
IREDA,2026-01-27,158.0,1.93,0.0,3450.0,15.74,48300.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,25999
IREDA,2026-01-27,159.0,0.93,89700.0,0.0,14.67,151800.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,28697
IREDA,2026-01-27,160.0,1.08,4257300.0,2563350.0,17.75,400200.0,110400.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,31280
IREDA,2026-01-27,161.0,1.06,0.0,3450.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,34294
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,37557
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,40821
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,44085
IREDA,2026-01-27,165.0,0.66,783150.0,451950.0,23.7,79350.0,3450.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,47348
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,50562
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,53912
IREDA,2026-01-27,170.0,0.44,1876800.0,741750.0,28.54,690000.0,37950.0,142.04,146.9,142.0,-2.732,2026-01-08 11:59,63963
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,94085
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,87147
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,80218
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,73298
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,66378
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,62923
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.09,531250.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,59469
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,52672
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,49287
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,45910
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.23,552500.0,106250.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,42558
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,39257
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,36026
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.3,348500.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,32766
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.29,127500.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,29526
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.48,2486250.0,284750.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,26306
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.37,191250.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,23556
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.65,888250.0,89250.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,20625
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.58,340000.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,17910
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.64,289000.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,15192
IRFC,2026-01-27,115.0,11.01,314500.0,12750.0,1.03,2826250.0,739500.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,12462
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,1.13,1007250.0,114750.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,10071
IRFC,2026-01-27,117.0,11.85,29750.0,8500.0,1.29,561000.0,131750.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,7690
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.69,701250.0,127500.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,5372
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,1.82,378250.0,55250.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,3142
IRFC,2026-01-27,120.0,7.58,1270750.0,165750.0,2.18,3293750.0,935000.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,961
IRFC,2026-01-27,121.0,6.67,204000.0,76500.0,2.5,629000.0,153000.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-495
IRFC,2026-01-27,122.0,6.07,229500.0,161500.0,2.85,701250.0,318750.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-2136
IRFC,2026-01-27,123.0,5.76,1007250.0,51000.0,3.28,947750.0,136000.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-3722
IRFC,2026-01-27,124.0,4.96,956250.0,119000.0,3.72,939250.0,306000.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-4784
IRFC,2026-01-27,125.0,4.4,3565750.0,1666000.0,4.23,4517750.0,833000.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-5800
IRFC,2026-01-27,126.0,3.95,1330250.0,539750.0,4.79,926500.0,514250.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-6475
IRFC,2026-01-27,127.0,3.6,1861500.0,1462000.0,5.37,973250.0,425000.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-6500
IRFC,2026-01-27,128.0,3.17,3455250.0,2125000.0,5.81,1347250.0,306000.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-6176
IRFC,2026-01-27,129.0,2.92,1411000.0,505750.0,6.51,454750.0,161500.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-5207
IRFC,2026-01-27,130.0,2.53,11755500.0,5588750.0,7.34,3939750.0,272000.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-4248
IRFC,2026-01-27,131.0,2.27,1024250.0,361250.0,6.2,267750.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,-1753
IRFC,2026-01-27,132.0,2.03,1942250.0,463250.0,6.42,637500.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,855
IRFC,2026-01-27,133.0,1.86,1224000.0,403750.0,7.05,361250.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,3639
IRFC,2026-01-27,134.0,1.61,1334500.0,403750.0,8.97,280500.0,17000.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,6571
IRFC,2026-01-27,135.0,1.48,7212250.0,3021750.0,11.31,969000.0,55250.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,9654
IRFC,2026-01-27,136.0,1.37,1895500.0,556750.0,10.6,233750.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,13564
IRFC,2026-01-27,137.0,1.27,837250.0,97750.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,17726
IRFC,2026-01-27,138.0,1.1,1007250.0,131750.0,10.05,38250.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,22067
IRFC,2026-01-27,139.0,1.0,807500.0,68000.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,26479
IRFC,2026-01-27,140.0,0.91,15448750.0,3064250.0,15.05,786250.0,12750.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,30980
IRFC,2026-01-27,141.0,0.83,335750.0,29750.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,37246
IRFC,2026-01-27,142.0,0.76,1100750.0,85000.0,10.88,34000.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,43351
IRFC,2026-01-27,143.0,0.67,344250.0,72250.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,49588
IRFC,2026-01-27,144.0,0.6,2346000.0,463250.0,19.0,4250.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,55836
IRFC,2026-01-27,145.0,0.56,4347750.0,722500.0,20.37,46750.0,25500.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,62429
IRFC,2026-01-27,146.0,0.52,709750.0,297500.0,21.8,85000.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,69476
IRFC,2026-01-27,147.0,0.47,331500.0,80750.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,76307
IRFC,2026-01-27,148.0,0.67,310250.0,0.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,83335
IRFC,2026-01-27,149.0,0.43,442000.0,76500.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,90399
IRFC,2026-01-27,150.0,0.38,5712000.0,1168750.0,23.0,106250.0,8500.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,97505
IRFC,2026-01-27,151.0,0.35,267750.0,34000.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,105147
IRFC,2026-01-27,152.0,0.48,374000.0,0.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,112852
IRFC,2026-01-27,154.0,0.28,2554250.0,403750.0,0.0,0.0,0.0,124.82,129.0,124.7,-2.515,2026-01-08 11:59,128336
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,839872
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,778034
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,459200.0,52800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,716197
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,361600.0,4800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,685411
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.35,259200.0,113600.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,654714
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.35,57600.0,0.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,624116
ITC,2026-01-27,300.0,45.45,67200.0,9600.0,0.4,3358400.0,1137600.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,593507
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,43200.0,0.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,563906
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.5,2528000.0,630400.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,534164
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.55,96000.0,14400.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,504922
ITC,2026-01-27,310.0,35.5,1600.0,0.0,0.65,3004800.0,1641600.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,475826
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,447286
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.85,1534400.0,832000.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,418936
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.0,308800.0,137600.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,390882
ITC,2026-01-27,320.0,23.8,224000.0,268800.0,1.2,5646400.0,1462400.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,362966
ITC,2026-01-27,322.5,22.8,6400.0,0.0,1.35,876800.0,246400.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,336403
ITC,2026-01-27,325.0,19.95,76800.0,14400.0,1.65,2843200.0,1068800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,310101
ITC,2026-01-27,327.5,16.15,6400.0,3200.0,1.95,646400.0,232000.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,284318
ITC,2026-01-27,330.0,14.8,774400.0,531200.0,2.4,9156800.0,3432000.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,258898
ITC,2026-01-27,332.5,14.6,33600.0,32000.0,2.85,740800.0,830400.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,235025
ITC,2026-01-27,335.0,10.9,417600.0,872000.0,3.55,2971200.0,3865600.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,212235
ITC,2026-01-27,337.5,9.2,752000.0,1075200.0,4.3,1960000.0,2995200.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,189854
ITC,2026-01-27,340.0,7.6,6076800.0,9851200.0,5.25,13910400.0,11564800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,168600
ITC,2026-01-27,342.5,6.2,4448000.0,5336000.0,6.45,2212800.0,3668800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,149810
ITC,2026-01-27,345.0,5.05,9420800.0,11280000.0,7.7,6361600.0,5811200.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,136699
ITC,2026-01-27,347.5,4.1,5073600.0,3220800.0,9.1,2081600.0,958400.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,126063
ITC,2026-01-27,350.0,3.35,34777600.0,18932800.0,10.85,15409600.0,1846400.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,117543
ITC,2026-01-27,352.5,2.75,4662400.0,2443200.0,12.85,1126400.0,84800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,116314
ITC,2026-01-27,355.0,2.2,14240000.0,8924800.0,14.65,2408000.0,366400.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,121437
ITC,2026-01-27,357.5,1.95,2233600.0,1544000.0,16.75,504000.0,44800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,130491
ITC,2026-01-27,360.0,1.55,33100800.0,16435200.0,19.0,5553600.0,329600.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,140217
ITC,2026-01-27,362.5,1.35,2859200.0,1003200.0,21.2,240000.0,20800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,154593
ITC,2026-01-27,365.0,1.15,13865600.0,7040000.0,23.4,2945600.0,112000.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,175043
ITC,2026-01-27,367.5,1.0,2036800.0,662400.0,24.15,393600.0,0.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,194520
ITC,2026-01-27,370.0,0.9,33033600.0,25728000.0,28.4,6188800.0,131200.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,219156
ITC,2026-01-27,372.5,0.8,2828800.0,334400.0,30.45,648000.0,6400.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,239741
ITC,2026-01-27,375.0,0.7,10308800.0,6979200.0,31.5,2324800.0,48000.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,274052
ITC,2026-01-27,377.5,0.65,1910400.0,353600.0,32.95,984000.0,9600.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,306666
ITC,2026-01-27,380.0,0.55,32630400.0,15518400.0,36.3,4316800.0,124800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,343488
ITC,2026-01-27,382.5,0.5,2641600.0,435200.0,39.85,518400.0,1600.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,378789
ITC,2026-01-27,385.0,0.45,9028800.0,3820800.0,40.0,1745600.0,20800.0,340.6,345.15,339.8,-0.19,2026-01-08 11:59,426821
