Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,1400.0,286.0,350.0,0.0,1484.8,1625.0,1481.5,-5.021,2026-02-03 11:59,63338
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1484.8,1625.0,1481.5,-5.021,2026-02-03 11:59,75647
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1484.8,1625.0,1481.5,-5.021,2026-02-03 11:59,81720
POLICYBZR,2026-02-24,2000.0,1.0,22050.0,10150.0,0.0,0.0,0.0,1484.8,1625.0,1481.5,-5.021,2026-02-03 11:59,87895
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1484.8,1625.0,1481.5,-5.021,2026-02-03 11:59,112775
POLYCAB,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,168354
POLYCAB,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,156339
POLYCAB,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,144324
POLYCAB,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,132309
POLYCAB,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,120294
POLYCAB,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,114286
POLYCAB,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,108279
POLYCAB,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,102271
POLYCAB,2026-02-24,5000.0,664.05,0.0,0.0,0.1,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,96264
POLYCAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,90256
POLYCAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,84249
POLYCAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,78241
POLYCAB,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,72234
POLYCAB,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,66226
POLYCAB,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,60219
POLYCAB,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,54211
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,48204
POLYCAB,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,42196
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,7.45,36000.0,102125.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,36189
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,250.0,250.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,30514
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,8.15,13625.0,25125.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,24869
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,9.2,8625.0,4000.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,19349
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,10.25,15000.0,19500.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,13919
POLYCAB,2026-02-24,6500.0,990.0,25125.0,875.0,12.5,34625.0,57750.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,8663
POLYCAB,2026-02-24,6600.0,336.85,750.0,0.0,14.65,23250.0,44250.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,6438
POLYCAB,2026-02-24,6700.0,797.65,12125.0,37375.0,18.85,52250.0,107000.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,1999
POLYCAB,2026-02-24,6800.0,695.2,28500.0,12125.0,24.9,54250.0,77750.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,-918
POLYCAB,2026-02-24,6900.0,615.4,24875.0,19375.0,33.8,38000.0,65500.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,-2030
POLYCAB,2026-02-24,7000.0,526.6,79500.0,93125.0,46.0,83250.0,278375.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,-2958
POLYCAB,2026-02-24,7100.0,440.25,38250.0,67750.0,64.0,25250.0,52125.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,142
POLYCAB,2026-02-24,7200.0,351.35,45125.0,86500.0,87.0,35750.0,107750.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,1597
POLYCAB,2026-02-24,7300.0,289.5,77500.0,148250.0,120.0,57500.0,94875.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,3613
POLYCAB,2026-02-24,7400.0,229.05,39125.0,118625.0,154.75,24625.0,92875.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,7257
POLYCAB,2026-02-24,7500.0,181.75,79000.0,360625.0,200.8,76000.0,248375.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,10501
POLYCAB,2026-02-24,7600.0,132.35,41875.0,196750.0,260.0,13625.0,39125.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,14690
POLYCAB,2026-02-24,7700.0,101.0,45125.0,199000.0,311.15,3125.0,2000.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,19724
POLYCAB,2026-02-24,7800.0,77.45,19250.0,68750.0,385.0,2375.0,750.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,25398
POLYCAB,2026-02-24,7900.0,55.5,18625.0,42250.0,460.0,1375.0,625.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,30988
POLYCAB,2026-02-24,8000.0,44.25,125875.0,318625.0,548.6,2000.0,500.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,36761
POLYCAB,2026-02-24,8100.0,83.9,0.0,250.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,44220
POLYCAB,2026-02-24,8200.0,23.9,15125.0,52500.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,51231
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,58429
POLYCAB,2026-02-24,8400.0,12.3,30500.0,40375.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,65613
POLYCAB,2026-02-24,8500.0,9.4,39000.0,58375.0,1543.9,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,73138
POLYCAB,2026-02-24,8600.0,235.05,0.0,0.0,1266.5,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,81052
POLYCAB,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,88930
POLYCAB,2026-02-24,8800.0,8.35,25750.0,15750.0,1422.75,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,96807
POLYCAB,2026-02-24,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,104964
POLYCAB,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,113099
POLYCAB,2026-02-24,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,121234
POLYCAB,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,129369
POLYCAB,2026-02-24,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,145639
POLYCAB,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,161909
POLYCAB,2026-02-24,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,178179
POLYCAB,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.5,7699.5,7360.0,6.182,2026-02-03 11:59,194449
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.2,64600.0,0.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,93019
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.15,3207200.0,228000.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,77351
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.1,923400.0,532000.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,63240
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.2,805600.0,195700.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,49638
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.25,157700.0,9500.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,43023
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.25,976600.0,849300.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,36460
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.3,87400.0,41800.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,30392
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.3,670700.0,288800.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,24113
POWERGRID,2026-02-24,237.5,27.6,15200.0,0.0,0.35,167200.0,93100.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,17984
POWERGRID,2026-02-24,240.0,40.0,190000.0,20900.0,0.4,2508000.0,1079200.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,11957
POWERGRID,2026-02-24,242.5,25.7,83600.0,0.0,0.45,298300.0,239400.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,7227
POWERGRID,2026-02-24,245.0,34.8,311600.0,188100.0,0.55,742900.0,1867700.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,2135
POWERGRID,2026-02-24,247.5,33.35,172900.0,11400.0,0.6,456000.0,475000.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,-1850
POWERGRID,2026-02-24,250.0,31.7,1263500.0,663100.0,0.65,2530800.0,2711300.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,-6173
POWERGRID,2026-02-24,252.5,26.85,315400.0,188100.0,0.7,735300.0,752400.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,-6256
POWERGRID,2026-02-24,255.0,26.1,2394000.0,547200.0,0.8,1368000.0,1901900.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,-9122
POWERGRID,2026-02-24,257.5,22.15,349600.0,338200.0,0.95,1162800.0,1501000.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,-5704
POWERGRID,2026-02-24,260.0,22.0,3184400.0,2023500.0,1.15,2376900.0,4611300.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,-7383
POWERGRID,2026-02-24,262.5,19.6,2652400.0,442700.0,1.35,568100.0,1195100.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,-1603
POWERGRID,2026-02-24,265.0,17.5,3383900.0,3606200.0,1.55,1972200.0,3287000.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,3371
POWERGRID,2026-02-24,267.5,15.5,716300.0,1067800.0,1.95,685900.0,2509900.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,10179
POWERGRID,2026-02-24,270.0,13.5,2950700.0,9118100.0,2.5,1791700.0,7337800.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,12698
POWERGRID,2026-02-24,272.5,11.35,535800.0,2698000.0,3.05,484500.0,2088100.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,18961
POWERGRID,2026-02-24,275.0,9.9,1609300.0,10366400.0,3.8,1136200.0,4330100.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,22404
POWERGRID,2026-02-24,277.5,8.45,708700.0,8318200.0,4.75,571900.0,2008300.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,27235
POWERGRID,2026-02-24,280.0,7.0,5316200.0,39457300.0,5.9,1354700.0,3621400.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,31552
POWERGRID,2026-02-24,282.5,5.9,1014600.0,10617200.0,7.3,214700.0,418000.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,40131
POWERGRID,2026-02-24,285.0,4.85,1746100.0,11115000.0,8.7,332500.0,311600.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,46538
POWERGRID,2026-02-24,287.5,4.05,655500.0,2834800.0,11.2,36100.0,70300.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,53580
POWERGRID,2026-02-24,290.0,3.3,2914600.0,13987800.0,12.25,663100.0,400900.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,60462
POWERGRID,2026-02-24,292.5,2.8,127300.0,332500.0,14.5,235600.0,305900.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,68163
POWERGRID,2026-02-24,295.0,2.25,1388900.0,3703100.0,43.0,5700.0,0.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,75499
POWERGRID,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,83778
POWERGRID,2026-02-24,300.0,1.6,5890000.0,19001900.0,20.6,1027900.0,343900.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,91769
POWERGRID,2026-02-24,305.0,1.1,858800.0,2137500.0,34.15,1900.0,0.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,110035
POWERGRID,2026-02-24,310.0,0.7,3003900.0,10389200.0,29.5,1075400.0,38000.0,284.2,284.4,273.25,5.104,2026-02-03 11:59,129994
POWERINDIA,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,48463
POWERINDIA,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,44926
POWERINDIA,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,41388
POWERINDIA,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,37851
POWERINDIA,2026-02-24,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,34313
POWERINDIA,2026-02-24,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,30776
POWERINDIA,2026-02-24,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,27238
POWERINDIA,2026-02-24,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,25469
POWERINDIA,2026-02-24,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,23701
POWERINDIA,2026-02-24,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,21932
POWERINDIA,2026-02-24,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,20163
POWERINDIA,2026-02-24,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,18394
POWERINDIA,2026-02-24,13000.0,9004.05,0.0,0.0,37.0,850.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,16626
POWERINDIA,2026-02-24,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,14875
POWERINDIA,2026-02-24,13500.0,6158.85,0.0,0.0,179.95,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,13128
POWERINDIA,2026-02-24,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,11380
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,9633
POWERINDIA,2026-02-24,14250.0,3584.8,0.0,0.0,60.7,250.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,7932
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,30.0,1250.0,50.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,6223
POWERINDIA,2026-02-24,14750.0,3142.7,0.0,0.0,54.65,2500.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,4543
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,36.05,2900.0,800.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,2916
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,1422
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,82.5,1500.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-114
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-1575
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,75.0,9450.0,3250.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-3068
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,295.15,300.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-4292
POWERINDIA,2026-02-24,16500.0,3175.0,4300.0,50.0,100.0,3650.0,50.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-5536
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,131.0,2400.0,800.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-5243
POWERINDIA,2026-02-24,17000.0,2810.95,7100.0,350.0,155.0,11950.0,5350.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-5679
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-4311
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,233.45,1500.0,800.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-4754
POWERINDIA,2026-02-24,17750.0,1530.75,350.0,0.0,268.35,300.0,150.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-5090
POWERINDIA,2026-02-24,18000.0,1850.0,8000.0,250.0,318.25,6250.0,7900.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-5417
POWERINDIA,2026-02-24,18250.0,1840.0,4150.0,400.0,402.05,5650.0,950.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-4152
POWERINDIA,2026-02-24,18500.0,1680.0,11350.0,1750.0,445.0,9600.0,6300.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-3387
POWERINDIA,2026-02-24,18750.0,1285.35,2000.0,700.0,806.55,850.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-1155
POWERINDIA,2026-02-24,19000.0,1361.35,8000.0,6650.0,615.0,4500.0,6400.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,-142
POWERINDIA,2026-02-24,19250.0,1207.1,1450.0,1550.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,1805
POWERINDIA,2026-02-24,19500.0,1023.35,4400.0,11100.0,821.15,2050.0,13350.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,3153
POWERINDIA,2026-02-24,19750.0,955.15,1250.0,4450.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,4768
POWERINDIA,2026-02-24,20000.0,818.45,14500.0,27600.0,1050.0,1250.0,550.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,6253
POWERINDIA,2026-02-24,20250.0,680.0,250.0,500.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,9067
POWERINDIA,2026-02-24,20500.0,634.55,5250.0,4850.0,1950.0,50.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,10849
POWERINDIA,2026-02-24,20750.0,582.75,250.0,200.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,13070
POWERINDIA,2026-02-24,21000.0,461.0,4700.0,11650.0,1800.0,100.0,100.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,14988
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,17211
POWERINDIA,2026-02-24,21500.0,317.4,5950.0,1700.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,19234
POWERINDIA,2026-02-24,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,21596
POWERINDIA,2026-02-24,22000.0,238.75,15850.0,23400.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,23768
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,26715
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,29284
POWERINDIA,2026-02-24,22750.0,150.0,50.0,100.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,31853
POWERINDIA,2026-02-24,23000.0,2140.15,0.0,0.0,3051.6,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,34424
POWERINDIA,2026-02-24,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,36994
POWERINDIA,2026-02-24,23500.0,1956.4,0.0,0.0,3360.3,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,39564
POWERINDIA,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,42134
POWERINDIA,2026-02-24,24000.0,1786.1,0.0,0.0,3682.45,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,44704
POWERINDIA,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,47274
POWERINDIA,2026-02-24,24500.0,1628.6,0.0,0.0,4017.4,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,49844
POWERINDIA,2026-02-24,24750.0,35.39,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,52414
POWERINDIA,2026-02-24,25000.0,1483.2,0.0,0.0,4364.5,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,54984
POWERINDIA,2026-02-24,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,60124
POWERINDIA,2026-02-24,26000.0,1227.35,0.0,0.0,5093.55,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,65264
POWERINDIA,2026-02-24,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,70404
POWERINDIA,2026-02-24,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,75544
POWERINDIA,2026-02-24,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,80684
POWERINDIA,2026-02-24,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,20500.0,19512.0,4.331,2026-02-03 11:59,85824
PPLPHARMA,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,51499
PPLPHARMA,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,48001
PPLPHARMA,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,44503
PPLPHARMA,2026-02-24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,41005
PPLPHARMA,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,37507
PPLPHARMA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,34010
PPLPHARMA,2026-02-24,102.5,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,32261
PPLPHARMA,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,30512
PPLPHARMA,2026-02-24,107.5,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,28763
PPLPHARMA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,27014
PPLPHARMA,2026-02-24,112.5,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,25265
PPLPHARMA,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,23516
PPLPHARMA,2026-02-24,117.5,7466.5,0.0,0.0,1433.7,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,21767
PPLPHARMA,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,20018
PPLPHARMA,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,18269
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.21,202125.0,36750.0,162.4,166.56,160.02,4.734,2026-02-03 11:59,16521
