Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,1620.0,104.2,2100.0,1750.0,31.4,6650.0,6300.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,853
PHOENIXLTD,2026-02-24,1640.0,80.35,350.0,0.0,40.0,11200.0,6300.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,441
PHOENIXLTD,2026-02-24,1660.0,77.6,6650.0,2100.0,48.0,17500.0,7000.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,9
PHOENIXLTD,2026-02-24,1680.0,62.75,16100.0,46550.0,56.8,12600.0,59150.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,-364
PHOENIXLTD,2026-02-24,1700.0,53.4,117950.0,122150.0,66.55,45150.0,60550.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,-619
PHOENIXLTD,2026-02-24,1720.0,48.5,35000.0,4900.0,70.95,7700.0,2800.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,-248
PHOENIXLTD,2026-02-24,1740.0,36.1,58100.0,108500.0,82.6,37800.0,4900.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,-5
PHOENIXLTD,2026-02-24,1760.0,31.25,29400.0,4200.0,98.1,40250.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,211
PHOENIXLTD,2026-02-24,1780.0,26.85,22050.0,1050.0,108.55,6650.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,366
PHOENIXLTD,2026-02-24,1800.0,19.6,74550.0,145250.0,126.0,18550.0,1050.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,869
PHOENIXLTD,2026-02-24,1820.0,27.25,350.0,0.0,152.65,2100.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,1484
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,2159
PHOENIXLTD,2026-02-24,1860.0,9.75,12950.0,350.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,2866
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,3612
PHOENIXLTD,2026-02-24,1900.0,6.9,81200.0,53200.0,218.25,3850.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,4364
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,5255
PHOENIXLTD,2026-02-24,1940.0,8.95,2100.0,0.0,253.8,2450.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,6164
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,7034
PHOENIXLTD,2026-02-24,1980.0,2.4,5600.0,700.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,7974
PHOENIXLTD,2026-02-24,2000.0,3.0,26250.0,700.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,8925
PHOENIXLTD,2026-02-24,2020.0,3.85,1050.0,0.0,328.35,2100.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,9936
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,10876
PHOENIXLTD,2026-02-24,2060.0,2.45,1750.0,0.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,11889
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,12906
PHOENIXLTD,2026-02-24,2100.0,1.2,7700.0,350.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,13927
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,14962
PHOENIXLTD,2026-02-24,2140.0,0.95,1400.0,0.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,16000
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,17041
PHOENIXLTD,2026-02-24,2200.0,0.75,12600.0,2100.0,439.8,2100.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,19154
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1675.0,1693.6,1656.8,-0.705,2026-01-30 14:17:00,21231
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,16263
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,14505
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,1000.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,12747
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,10994
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.9,19000.0,12500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,9242
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.6,55500.0,83000.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,7518
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,6680
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.6,7000.0,500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,5879
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,5080
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.9,58500.0,4500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,4284
PIDILITIND,2026-02-24,1350.0,92.1,1000.0,0.0,13.2,56500.0,19500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,3497
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,15.45,26000.0,19000.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,2760
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,2150
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,20.55,15500.0,13500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,1512
PIDILITIND,2026-02-24,1390.0,76.4,1000.0,1500.0,23.05,13000.0,6500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,875
PIDILITIND,2026-02-24,1400.0,59.5,51000.0,13000.0,28.0,197000.0,121500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,247
PIDILITIND,2026-02-24,1410.0,59.95,2500.0,1500.0,31.25,2000.0,2500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,-358
PIDILITIND,2026-02-24,1420.0,45.3,29000.0,20500.0,35.1,53500.0,36500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,-703
PIDILITIND,2026-02-24,1430.0,40.05,37000.0,62000.0,41.75,37500.0,16000.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,-1031
PIDILITIND,2026-02-24,1440.0,35.7,120000.0,155500.0,44.45,63500.0,22000.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,-1235
PIDILITIND,2026-02-24,1450.0,29.5,87000.0,38500.0,54.7,70500.0,12500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,-1102
PIDILITIND,2026-02-24,1460.0,27.3,127500.0,39500.0,51.55,47500.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,-1087
PIDILITIND,2026-02-24,1470.0,24.05,11500.0,22500.0,52.15,3500.0,2000.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,-664
PIDILITIND,2026-02-24,1480.0,19.5,49500.0,18500.0,58.85,18500.0,2500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,-320
PIDILITIND,2026-02-24,1490.0,17.5,56000.0,7500.0,71.2,3000.0,3500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,69
PIDILITIND,2026-02-24,1500.0,15.1,201000.0,114500.0,83.15,54000.0,2000.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,607
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,34000.0,500.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,1178
PIDILITIND,2026-02-24,1520.0,11.0,53000.0,28500.0,85.0,7500.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,1671
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,2478
PIDILITIND,2026-02-24,1540.0,8.0,23000.0,33500.0,82.05,5000.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,3295
PIDILITIND,2026-02-24,1550.0,6.75,8000.0,0.0,95.0,1000.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,4114
PIDILITIND,2026-02-24,1560.0,5.7,52000.0,18000.0,108.0,2500.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,4960
PIDILITIND,2026-02-24,1570.0,5.0,2000.0,1000.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,5868
PIDILITIND,2026-02-24,1580.0,4.15,4000.0,1500.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,6776
PIDILITIND,2026-02-24,1600.0,3.1,67500.0,28000.0,177.0,16500.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,8599
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,10318
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,12312
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,14306
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,16301
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1422.4,1448.0,1418.0,-0.504,2026-01-30 14:17:00,18276
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,15612
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,8.6,4200.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,13922
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,3.1,525.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,12246
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,12.0,23450.0,5775.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,10575
PIIND,2026-02-24,2840.0,338.65,175.0,0.0,7.6,1925.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,8970
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,11.4,525.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,7405
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,22.0,8050.0,2100.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,6621
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,16.5,2975.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,5837
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,28.65,87500.0,3500.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,5070
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,23.3,1225.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,4233
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,3647
PIIND,2026-02-24,3000.0,210.0,3325.0,0.0,45.85,52500.0,19775.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,3063
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,2420
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,85.4,1400.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,1948
PIIND,2026-02-24,3060.0,170.4,0.0,700.0,64.25,8225.0,8575.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,1466
PIIND,2026-02-24,3080.0,148.25,2800.0,0.0,65.7,2800.0,1050.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,961
PIIND,2026-02-24,3100.0,145.15,16100.0,42175.0,75.6,75600.0,76125.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,542
PIIND,2026-02-24,3120.0,138.8,4200.0,525.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-53
PIIND,2026-02-24,3140.0,119.9,6825.0,0.0,91.0,4550.0,3150.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-245
PIIND,2026-02-24,3160.0,112.95,7700.0,33075.0,98.0,11725.0,1225.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-431
PIIND,2026-02-24,3180.0,96.25,5075.0,8225.0,112.45,5425.0,3500.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-648
PIIND,2026-02-24,3200.0,94.6,57050.0,114100.0,120.0,59500.0,7000.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-827
PIIND,2026-02-24,3220.0,83.05,5600.0,5075.0,144.85,2625.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-936
PIIND,2026-02-24,3240.0,71.7,8575.0,350.0,188.85,1225.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-845
PIIND,2026-02-24,3260.0,71.95,14350.0,6300.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-705
PIIND,2026-02-24,3280.0,60.35,1400.0,0.0,160.8,175.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-471
PIIND,2026-02-24,3300.0,56.5,89950.0,72800.0,190.45,10500.0,525.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,-331
PIIND,2026-02-24,3320.0,48.8,5075.0,0.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,310
PIIND,2026-02-24,3340.0,44.55,8400.0,10675.0,207.0,350.0,175.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,680
PIIND,2026-02-24,3360.0,32.65,700.0,0.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,1072
PIIND,2026-02-24,3380.0,33.0,350.0,175.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,1438
PIIND,2026-02-24,3400.0,33.0,61425.0,39375.0,248.0,7525.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,1804
PIIND,2026-02-24,3420.0,21.7,2275.0,0.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,2322
PIIND,2026-02-24,3440.0,18.85,350.0,0.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,2834
PIIND,2026-02-24,3460.0,16.25,1575.0,0.0,365.0,700.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,3342
PIIND,2026-02-24,3480.0,14.0,700.0,0.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,3831
PIIND,2026-02-24,3500.0,18.5,38850.0,15400.0,334.05,32550.0,350.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,4345
PIIND,2026-02-24,3520.0,10.3,1750.0,0.0,356.35,175.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,3986
PIIND,2026-02-24,3560.0,7.45,3500.0,0.0,465.0,2800.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,5302
PIIND,2026-02-24,3600.0,11.0,24850.0,3500.0,498.0,9800.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,6520
PIIND,2026-02-24,3640.0,3.75,5075.0,0.0,0.0,0.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,7543
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,580.0,700.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,9049
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,547.05,1050.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,10516
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,586.3,175.0,0.0,3197.8,3199.0,3130.0,1.228,2026-01-30 14:17:00,11970
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.1,72000.0,48000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,99967
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.12,1640000.0,200000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,89552
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,296000.0,56000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,79446
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.21,416000.0,8000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,69414
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.28,640000.0,8000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,59523
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.19,48000.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,54617
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.35,344000.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,49717
PNB,2026-02-24,109.0,17.02,16000.0,0.0,0.42,240000.0,184000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,44840
PNB,2026-02-24,110.0,15.95,440000.0,96000.0,0.45,3168000.0,1704000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,40018
PNB,2026-02-24,111.0,15.2,8000.0,0.0,0.55,136000.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,36098
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.6,440000.0,368000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,31639
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.74,408000.0,8000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,27193
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.91,480000.0,128000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,22783
PNB,2026-02-24,115.0,11.77,384000.0,528000.0,0.93,3056000.0,1520000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,18420
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.07,664000.0,176000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,14601
PNB,2026-02-24,117.0,10.19,8000.0,0.0,1.4,688000.0,400000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,10610
PNB,2026-02-24,118.0,9.4,112000.0,24000.0,1.59,1136000.0,176000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,6672
PNB,2026-02-24,119.0,7.94,128000.0,64000.0,1.72,1448000.0,168000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,2871
PNB,2026-02-24,120.0,7.95,1888000.0,576000.0,1.99,10208000.0,6448000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-844
PNB,2026-02-24,121.0,7.16,640000.0,120000.0,2.25,1488000.0,1016000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-3733
PNB,2026-02-24,122.0,6.36,888000.0,552000.0,2.6,1744000.0,1080000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-5755
PNB,2026-02-24,123.0,5.87,1408000.0,1072000.0,2.97,1544000.0,1616000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-7526
PNB,2026-02-24,124.0,5.25,2432000.0,2032000.0,3.37,2592000.0,2304000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-8745
PNB,2026-02-24,125.0,4.63,9056000.0,9880000.0,3.82,7128000.0,5456000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-9427
PNB,2026-02-24,126.0,4.16,2752000.0,3304000.0,4.29,1592000.0,1208000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-7423
PNB,2026-02-24,127.0,3.74,1848000.0,1592000.0,4.79,296000.0,304000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-5993
PNB,2026-02-24,128.0,3.24,2824000.0,2352000.0,5.39,576000.0,512000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-4261
PNB,2026-02-24,129.0,2.87,656000.0,720000.0,5.83,168000.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-2134
PNB,2026-02-24,130.0,2.55,14136000.0,10616000.0,6.52,6328000.0,336000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,-439
PNB,2026-02-24,131.0,2.23,736000.0,504000.0,7.87,112000.0,88000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,2690
PNB,2026-02-24,132.0,1.97,2000000.0,1160000.0,8.0,776000.0,192000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,6502
PNB,2026-02-24,133.0,1.74,1296000.0,384000.0,9.11,40000.0,16000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,10288
PNB,2026-02-24,134.0,1.52,1504000.0,272000.0,13.8,112000.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,14625
PNB,2026-02-24,135.0,1.34,7832000.0,4384000.0,11.04,1344000.0,40000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,19008
PNB,2026-02-24,136.0,1.19,1296000.0,832000.0,9.1,96000.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,23800
PNB,2026-02-24,137.0,1.01,712000.0,152000.0,12.39,24000.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,29232
PNB,2026-02-24,138.0,0.94,920000.0,280000.0,12.6,32000.0,16000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,34714
PNB,2026-02-24,139.0,0.83,280000.0,136000.0,0.0,0.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,40294
PNB,2026-02-24,140.0,0.73,12912000.0,5064000.0,15.87,376000.0,32000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,45880
PNB,2026-02-24,141.0,0.67,296000.0,120000.0,0.0,0.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,53117
PNB,2026-02-24,142.0,0.53,1016000.0,368000.0,9.89,32000.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,60057
PNB,2026-02-24,143.0,0.46,56000.0,0.0,0.0,0.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,67105
PNB,2026-02-24,144.0,0.47,1560000.0,392000.0,0.0,0.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,74139
PNB,2026-02-24,146.0,0.39,3496000.0,920000.0,0.0,0.0,0.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,88587
PNB,2026-02-24,150.0,0.27,2776000.0,744000.0,25.07,216000.0,96000.0,125.24,126.03,123.26,-0.008,2026-01-30 14:17:00,118870
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.9,59800.0,91000.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,21990
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,4.5,34450.0,36400.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,17876
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,5.5,41600.0,0.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,13838
PNBHOUSING,2026-02-24,750.0,105.0,4550.0,0.0,8.1,87100.0,28600.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,11845
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,9.85,48100.0,19500.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,9945
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,14.0,34450.0,9750.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,8068
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,15.85,64350.0,6500.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,6224
PNBHOUSING,2026-02-24,790.0,54.65,1300.0,650.0,17.2,57850.0,18200.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,4416
PNBHOUSING,2026-02-24,800.0,47.6,36400.0,6500.0,20.75,646100.0,221000.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,2656
PNBHOUSING,2026-02-24,810.0,42.85,19500.0,650.0,24.3,64350.0,33150.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,502
PNBHOUSING,2026-02-24,820.0,36.25,57850.0,45500.0,29.95,90350.0,63700.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,-472
PNBHOUSING,2026-02-24,830.0,32.1,189150.0,263250.0,34.5,90350.0,71500.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,-1287
PNBHOUSING,2026-02-24,840.0,26.4,72800.0,58500.0,38.55,41600.0,48100.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,-1466
PNBHOUSING,2026-02-24,850.0,22.9,242450.0,175500.0,43.3,79950.0,18200.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,-1794
PNBHOUSING,2026-02-24,860.0,18.15,260000.0,48100.0,49.1,417950.0,18850.0,825.9,841.0,815.0,-1.854,2026-01-30 14:17:00,-1623
