Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-01-27,1400.0,34.4,21600.0,42750.0,15.6,162900.0,309150.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,10316
PRESTIGE,2026-01-27,1420.0,24.65,30600.0,91800.0,23.65,55800.0,122850.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,8694
PRESTIGE,2026-01-27,1440.0,15.0,204750.0,190350.0,34.6,58050.0,116100.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,7369
PRESTIGE,2026-01-27,1460.0,9.4,99900.0,139500.0,56.25,59850.0,11700.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,6732
PRESTIGE,2026-01-27,1480.0,6.0,203850.0,162000.0,70.0,50400.0,3600.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,6065
PRESTIGE,2026-01-27,1500.0,3.8,196200.0,222300.0,85.75,65700.0,5400.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,5919
PRESTIGE,2026-01-27,1520.0,2.95,105750.0,76500.0,106.6,34650.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,6039
PRESTIGE,2026-01-27,1540.0,2.2,606600.0,204750.0,123.0,94950.0,24750.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,6590
PRESTIGE,2026-01-27,1560.0,1.5,102600.0,30600.0,160.05,53550.0,5400.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,7848
PRESTIGE,2026-01-27,1580.0,0.8,174150.0,9450.0,157.05,22500.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,9610
PRESTIGE,2026-01-27,1600.0,0.9,184500.0,54000.0,170.25,86400.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,12269
PRESTIGE,2026-01-27,1620.0,0.75,103050.0,8550.0,200.0,24750.0,450.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,14354
PRESTIGE,2026-01-27,1640.0,0.65,230850.0,11250.0,227.7,61650.0,1350.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,17662
PRESTIGE,2026-01-27,1660.0,0.8,223200.0,6750.0,233.7,18900.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,20654
PRESTIGE,2026-01-27,1680.0,1.05,69300.0,0.0,266.25,13500.0,450.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,25095
PRESTIGE,2026-01-27,1700.0,0.45,90450.0,4050.0,284.0,15750.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,29772
PRESTIGE,2026-01-27,1720.0,0.8,17100.0,0.0,293.5,7200.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,34572
PRESTIGE,2026-01-27,1740.0,0.6,42750.0,0.0,313.45,1350.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,39653
PRESTIGE,2026-01-27,1760.0,0.55,27900.0,0.0,308.0,900.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,44992
PRESTIGE,2026-01-27,1780.0,0.5,27450.0,0.0,353.4,900.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,50403
PRESTIGE,2026-01-27,1800.0,0.6,110700.0,0.0,373.35,900.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,55866
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,61556
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,413.3,0.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,67225
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,453.25,5850.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,78705
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,493.2,19350.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,89976
PRESTIGE,2026-01-27,1960.0,0.05,12150.0,0.0,0.0,0.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,100639
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1416.0,1432.0,1395.7,-0.604,2026-01-21 10:18,112305
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,101689
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,83677
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,53975.0,50800.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,65666
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,56685
RBLBANK,2026-01-27,270.0,24.7,9525.0,0.0,0.4,142875.0,9525.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,47706
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,203200.0,123825.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,38821
RBLBANK,2026-01-27,280.0,16.2,6350.0,0.0,0.7,1101725.0,1111250.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,30008
RBLBANK,2026-01-27,285.0,14.15,44450.0,15875.0,1.1,1520825.0,1038225.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,21694
RBLBANK,2026-01-27,290.0,9.95,571500.0,631825.0,1.85,2130425.0,3724275.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,14125
RBLBANK,2026-01-27,295.0,6.35,1673225.0,2159000.0,3.4,2520950.0,3895725.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,8186
RBLBANK,2026-01-27,300.0,3.5,4994275.0,8794750.0,5.6,5353050.0,3489325.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,4375
RBLBANK,2026-01-27,305.0,2.1,3425825.0,8794750.0,9.1,873125.0,412750.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,4283
RBLBANK,2026-01-27,310.0,1.1,3971925.0,5591175.0,13.5,1165225.0,577850.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,7514
RBLBANK,2026-01-27,315.0,0.65,2689225.0,2079625.0,18.0,1174750.0,203200.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,12254
RBLBANK,2026-01-27,320.0,0.45,3730625.0,1717675.0,22.0,933450.0,196850.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,18121
RBLBANK,2026-01-27,325.0,0.3,2933700.0,971550.0,31.15,381000.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,26375
RBLBANK,2026-01-27,330.0,0.2,2832100.0,495300.0,32.5,269875.0,25400.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,37073
RBLBANK,2026-01-27,335.0,0.15,619125.0,98425.0,41.05,25400.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,49600
RBLBANK,2026-01-27,340.0,0.15,1606550.0,266700.0,46.0,53975.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,63175
RBLBANK,2026-01-27,345.0,0.2,165100.0,12700.0,0.0,0.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,77451
RBLBANK,2026-01-27,350.0,0.1,2193925.0,136525.0,55.95,107950.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,92037
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,107189
RBLBANK,2026-01-27,360.0,0.1,946150.0,25400.0,0.0,0.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,122927
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,139148
RBLBANK,2026-01-27,370.0,0.1,257175.0,12700.0,0.0,0.0,0.0,297.15,302.9,293.0,1.175,2026-01-21 10:18,155363
RECLTD,2026-01-27,270.0,90.2,40600.0,0.0,0.0,0.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,241658
RECLTD,2026-01-27,280.0,80.0,8400.0,0.0,0.1,11200.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,215119
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,23800.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,188301
RECLTD,2026-01-27,300.0,56.5,33600.0,8400.0,0.25,313600.0,26600.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,161439
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,148363
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.2,134400.0,5600.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,135148
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,82600.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,122006
RECLTD,2026-01-27,320.0,39.2,37800.0,0.0,0.35,483000.0,79800.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,108969
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,102682
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.5,246400.0,29400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,96264
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,89895
RECLTD,2026-01-27,330.0,26.5,204400.0,22400.0,0.45,606200.0,162400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,83539
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,77900
RECLTD,2026-01-27,335.0,24.7,207200.0,0.0,0.65,305200.0,120400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,71746
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.75,264600.0,22400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,66212
RECLTD,2026-01-27,340.0,17.1,477400.0,26600.0,0.95,1451800.0,267400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,60233
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.25,105000.0,78400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,55434
RECLTD,2026-01-27,345.0,12.75,417200.0,173600.0,1.5,900200.0,504000.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,49970
RECLTD,2026-01-27,347.5,10.75,79800.0,103600.0,2.0,44800.0,103600.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,45246
RECLTD,2026-01-27,350.0,9.1,1404200.0,611800.0,2.65,2625000.0,1279600.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,40232
RECLTD,2026-01-27,352.5,9.05,123200.0,0.0,3.35,288400.0,616000.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,36731
RECLTD,2026-01-27,355.0,5.85,1023400.0,1650600.0,4.5,3834600.0,1852200.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,32766
RECLTD,2026-01-27,357.5,4.55,303800.0,775600.0,5.7,397600.0,596400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,28873
RECLTD,2026-01-27,360.0,3.45,2980600.0,2272200.0,7.15,4039000.0,1642200.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,26195
RECLTD,2026-01-27,362.5,2.65,434000.0,1488200.0,8.8,329000.0,309400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,23500
RECLTD,2026-01-27,365.0,2.05,1066800.0,2049600.0,10.8,929600.0,340200.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,22680
RECLTD,2026-01-27,367.5,1.55,569800.0,683200.0,12.9,303800.0,64400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,21750
RECLTD,2026-01-27,370.0,1.25,3676400.0,2255400.0,14.5,1894200.0,221200.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,21519
RECLTD,2026-01-27,372.5,0.95,520800.0,478800.0,17.5,303800.0,72800.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,20697
RECLTD,2026-01-27,375.0,0.8,1576400.0,595000.0,19.3,707000.0,56000.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,21887
RECLTD,2026-01-27,377.5,0.65,334600.0,166600.0,22.2,292600.0,9800.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,22891
RECLTD,2026-01-27,380.0,0.55,3892000.0,967400.0,24.05,2192400.0,154000.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,24662
RECLTD,2026-01-27,382.5,0.45,623000.0,96600.0,26.65,337400.0,19600.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,23524
RECLTD,2026-01-27,385.0,0.45,2944200.0,630000.0,25.55,401800.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,26813
RECLTD,2026-01-27,387.5,0.4,410200.0,56000.0,29.0,198800.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,30916
RECLTD,2026-01-27,390.0,0.3,3238200.0,316400.0,32.3,361200.0,5600.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,35505
RECLTD,2026-01-27,392.5,0.3,296800.0,56000.0,26.55,72800.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,40484
RECLTD,2026-01-27,395.0,0.3,557200.0,105000.0,34.6,128800.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,46442
RECLTD,2026-01-27,397.5,0.25,137200.0,14000.0,23.8,57400.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,52326
RECLTD,2026-01-27,400.0,0.25,3595200.0,565600.0,44.0,828800.0,7000.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,58554
RECLTD,2026-01-27,402.5,0.3,109200.0,0.0,28.55,23800.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,62465
RECLTD,2026-01-27,405.0,0.25,623000.0,26600.0,33.4,46200.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,69901
RECLTD,2026-01-27,407.5,0.25,112000.0,0.0,0.0,0.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,77430
RECLTD,2026-01-27,410.0,0.15,1169000.0,117600.0,51.6,155400.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,85129
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,92372
RECLTD,2026-01-27,415.0,0.2,1159200.0,29400.0,0.0,0.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,100399
RECLTD,2026-01-27,420.0,0.15,1745800.0,65800.0,64.0,170800.0,8400.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,117057
RECLTD,2026-01-27,425.0,0.1,26600.0,1400.0,58.5,1400.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,133582
RECLTD,2026-01-27,430.0,0.15,264600.0,14000.0,0.0,0.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,151181
RECLTD,2026-01-27,435.0,0.1,0.0,0.0,0.0,0.0,0.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,168923
RECLTD,2026-01-27,440.0,0.15,831600.0,19600.0,83.9,960400.0,30800.0,356.15,359.65,353.3,-0.766,2026-01-21 10:18,186662
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1052877
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,981953
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,911029
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.3,39500.0,5500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,840105
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.35,131000.0,51500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,769258
RELIANCE,2026-01-27,1260.0,134.5,11000.0,0.0,0.35,147500.0,9500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,698671
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.4,96500.0,2000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,663681
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.5,261500.0,19000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,628640
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.6,94000.0,31500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,593852
RELIANCE,2026-01-27,1300.0,95.0,44500.0,500.0,0.75,651500.0,119000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,559165
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.9,196000.0,124500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,525554
RELIANCE,2026-01-27,1320.0,73.8,729500.0,8500.0,1.1,1007500.0,403000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,491748
RELIANCE,2026-01-27,1330.0,71.0,500.0,1000.0,1.5,303000.0,480000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,464969
RELIANCE,2026-01-27,1340.0,55.3,93000.0,2500.0,2.05,480000.0,525500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,433178
RELIANCE,2026-01-27,1350.0,44.4,79500.0,22500.0,2.85,1087500.0,1694000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,402419
RELIANCE,2026-01-27,1360.0,34.65,209500.0,99500.0,4.05,1033500.0,1629000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,372453
RELIANCE,2026-01-27,1370.0,27.6,74000.0,161000.0,6.0,583000.0,1658000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,343995
RELIANCE,2026-01-27,1380.0,19.15,378500.0,809500.0,8.75,1486500.0,2294000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,315741
RELIANCE,2026-01-27,1390.0,13.2,431000.0,1623000.0,12.75,1230000.0,3641000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,288922
RELIANCE,2026-01-27,1400.0,8.8,3434000.0,6108000.0,18.2,2934000.0,2276500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,263340
RELIANCE,2026-01-27,1410.0,5.5,2527000.0,3467500.0,25.05,1805500.0,1258500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,242807
RELIANCE,2026-01-27,1420.0,3.5,4339500.0,3321000.0,33.0,1506500.0,734500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,225792
RELIANCE,2026-01-27,1430.0,2.2,4652000.0,2880500.0,39.75,834000.0,93500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,214304
RELIANCE,2026-01-27,1440.0,1.65,2629500.0,2488000.0,51.0,647000.0,118000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,209462
RELIANCE,2026-01-27,1450.0,1.3,5431500.0,2680500.0,58.5,1428500.0,68500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,207323
RELIANCE,2026-01-27,1460.0,1.0,4654000.0,2089000.0,70.0,1169000.0,81500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,207259
RELIANCE,2026-01-27,1470.0,0.85,3726500.0,1329500.0,77.1,761500.0,36000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,212950
RELIANCE,2026-01-27,1480.0,0.7,3955000.0,1546000.0,87.65,1429000.0,34500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,225294
RELIANCE,2026-01-27,1490.0,0.65,1826000.0,422000.0,97.05,733500.0,14000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,236327
RELIANCE,2026-01-27,1500.0,0.6,10439000.0,2658500.0,108.0,2392500.0,68000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,255168
RELIANCE,2026-01-27,1510.0,0.55,3014500.0,435500.0,115.0,733500.0,14000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,268628
RELIANCE,2026-01-27,1520.0,0.5,4750000.0,686000.0,125.4,1268500.0,28000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,302779
RELIANCE,2026-01-27,1530.0,0.45,4263500.0,606000.0,136.15,1100000.0,19000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,335548
RELIANCE,2026-01-27,1540.0,0.5,3318000.0,365000.0,148.0,535000.0,16500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,374566
RELIANCE,2026-01-27,1550.0,0.4,6899000.0,1371500.0,156.2,1230000.0,18000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,424469
RELIANCE,2026-01-27,1560.0,0.4,2469000.0,445000.0,167.0,1287500.0,10500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,471317
RELIANCE,2026-01-27,1570.0,0.35,2171000.0,424500.0,174.5,449000.0,4000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,519456
RELIANCE,2026-01-27,1580.0,0.35,2605500.0,231000.0,186.05,525500.0,11000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,583858
RELIANCE,2026-01-27,1590.0,0.35,1465500.0,399500.0,196.0,302000.0,1500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,649464
RELIANCE,2026-01-27,1600.0,0.4,15139500.0,1546500.0,207.0,1445000.0,19500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,720656
RELIANCE,2026-01-27,1610.0,0.3,899500.0,66500.0,205.8,157500.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,784994
RELIANCE,2026-01-27,1620.0,0.2,3469000.0,239000.0,220.5,322000.0,2500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,876480
RELIANCE,2026-01-27,1630.0,0.3,663500.0,74000.0,162.85,82500.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,967942
RELIANCE,2026-01-27,1640.0,0.25,510500.0,40000.0,246.0,80500.0,3500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1065856
RELIANCE,2026-01-27,1650.0,0.3,1224500.0,237000.0,253.65,167000.0,500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1163717
RELIANCE,2026-01-27,1660.0,0.3,577500.0,47500.0,265.0,38000.0,4000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1260739
RELIANCE,2026-01-27,1670.0,0.25,193500.0,18500.0,0.0,0.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1361585
RELIANCE,2026-01-27,1680.0,0.25,491500.0,90000.0,144.5,21000.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1463619
RELIANCE,2026-01-27,1690.0,0.25,132000.0,5000.0,95.0,2000.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1565870
RELIANCE,2026-01-27,1700.0,0.25,2011000.0,258000.0,306.45,443000.0,2500.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1668531
RELIANCE,2026-01-27,1710.0,0.2,51500.0,2000.0,0.0,0.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1760135
RELIANCE,2026-01-27,1720.0,0.25,303500.0,20500.0,320.0,135500.0,3000.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,1865318
RELIANCE,2026-01-27,1740.0,0.2,246000.0,2500.0,325.0,500.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,2072230
RELIANCE,2026-01-27,1760.0,0.15,162500.0,7500.0,364.0,61500.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,2283953
RELIANCE,2026-01-27,1780.0,0.2,681000.0,116500.0,366.0,589000.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,2493899
RELIANCE,2026-01-27,1800.0,0.15,137000.0,17000.0,393.6,16500.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,2687077
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,2901459
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6,1398.2,1384.2,-0.459,2026-01-21 10:18,3116489
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.1,152500.0,6100.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,98477
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.25,207400.0,7625.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,84226
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,77308
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.3,289750.0,27450.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,70323
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.35,50325.0,0.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,63439
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.85,491050.0,41175.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,56598
RVNL,2026-01-27,295.0,27.05,4575.0,9150.0,0.95,234850.0,71675.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,49947
RVNL,2026-01-27,300.0,18.6,234850.0,50325.0,1.4,1114775.0,730475.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,43446
RVNL,2026-01-27,305.0,14.15,10675.0,18300.0,1.95,326350.0,457500.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,37911
RVNL,2026-01-27,310.0,10.4,179950.0,51850.0,3.1,1223050.0,805200.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,32216
RVNL,2026-01-27,315.0,7.3,106750.0,181475.0,4.85,538325.0,1360300.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,27078
RVNL,2026-01-27,320.0,4.9,703025.0,2411025.0,7.1,1759850.0,989725.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,22272
RVNL,2026-01-27,325.0,3.25,764025.0,1833050.0,9.7,646600.0,147925.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,17975
RVNL,2026-01-27,330.0,2.0,1553975.0,1773575.0,14.85,1431975.0,93025.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,14910
RVNL,2026-01-27,335.0,1.35,786900.0,759450.0,20.4,276025.0,16775.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,11901
RVNL,2026-01-27,340.0,1.05,2507100.0,1622600.0,24.75,1317600.0,22875.0,319.5,324.15,317.6,-0.25,2026-01-21 10:18,10782
