Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,178699
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,167423
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.5,1050.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,156217
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.9,900.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,144972
MARUTI,2026-01-27,15000.0,2170.0,6000.0,50.0,8.55,80400.0,7650.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,133706
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.25,2000.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,124539
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.35,1950.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,114165
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,13.45,14300.0,100.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,103803
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,9.6,5150.0,50.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,93596
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,12.95,35000.0,18950.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,83427
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,13.75,6400.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,73832
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,14.0,3700.0,1550.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,64089
MARUTI,2026-01-27,15800.0,1532.05,1350.0,0.0,19.25,41200.0,2300.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,54422
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,23.05,6750.0,2650.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,45281
MARUTI,2026-01-27,16000.0,1155.0,19000.0,450.0,27.4,174000.0,67100.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,36069
MARUTI,2026-01-27,16100.0,1044.8,1500.0,450.0,32.1,17050.0,4900.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,30517
MARUTI,2026-01-27,16200.0,947.05,3050.0,850.0,38.25,44200.0,14350.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,23534
MARUTI,2026-01-27,16300.0,873.45,2850.0,450.0,46.0,22100.0,19700.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,17041
MARUTI,2026-01-27,16400.0,770.3,2100.0,600.0,57.7,45300.0,18600.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,10825
MARUTI,2026-01-27,16500.0,681.85,17550.0,2800.0,70.35,102350.0,102200.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,4837
MARUTI,2026-01-27,16600.0,600.3,18900.0,1300.0,87.35,50550.0,59800.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,623
MARUTI,2026-01-27,16700.0,522.85,38050.0,3700.0,108.1,74100.0,83650.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,-2678
MARUTI,2026-01-27,16800.0,452.0,78500.0,8000.0,134.6,72800.0,70850.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,-4364
MARUTI,2026-01-27,16900.0,382.45,25500.0,12200.0,167.4,48850.0,79800.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,-3157
MARUTI,2026-01-27,17000.0,324.25,124200.0,82050.0,205.95,124250.0,584700.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,-3617
MARUTI,2026-01-27,17100.0,269.0,40300.0,80500.0,250.85,35150.0,154450.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,-281
MARUTI,2026-01-27,17200.0,218.85,122150.0,158450.0,302.45,54500.0,159500.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,2542
MARUTI,2026-01-27,17300.0,178.3,88300.0,127500.0,358.0,33400.0,74500.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,7954
MARUTI,2026-01-27,17400.0,141.95,48700.0,110600.0,423.65,11000.0,21200.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,13938
MARUTI,2026-01-27,17500.0,112.5,162100.0,220400.0,498.9,20250.0,23500.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,20365
MARUTI,2026-01-27,17600.0,90.2,45150.0,89650.0,570.1,3650.0,6100.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,29204
MARUTI,2026-01-27,17700.0,70.15,34600.0,60300.0,930.1,150.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,37917
MARUTI,2026-01-27,17800.0,55.35,25750.0,45900.0,714.0,100.0,100.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,47007
MARUTI,2026-01-27,17900.0,42.95,30400.0,39750.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,56262
MARUTI,2026-01-27,18000.0,33.5,120300.0,149900.0,915.0,1850.0,1250.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,65816
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,76694
MARUTI,2026-01-27,18200.0,21.6,46300.0,35300.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,87339
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,98547
MARUTI,2026-01-27,18400.0,14.0,93350.0,52850.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,109655
MARUTI,2026-01-27,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,121828
MARUTI,2026-01-27,18600.0,10.1,18150.0,24150.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,133869
MARUTI,2026-01-27,18800.0,8.45,23900.0,27500.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,158333
MARUTI,2026-01-27,19000.0,7.05,40650.0,25950.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,183278
MARUTI,2026-01-27,19200.0,6.05,7900.0,2450.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,209043
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,234943
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,17047.0,17249.0,17026.0,-1.417,2026-01-07 11:26,260838
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.85,1050.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,32160
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,28184
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.2,38325.0,2100.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,24209
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,4.7,37275.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,20306
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,1.5,7350.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,18376
MAXHEALTH,2026-01-27,960.0,102.3,2625.0,0.0,3.4,74550.0,32025.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,16470
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,14644
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,5.7,89250.0,34650.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,12817
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,11028
MAXHEALTH,2026-01-27,1000.0,48.75,26775.0,12075.0,9.75,163275.0,98175.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,9290
MAXHEALTH,2026-01-27,1010.0,44.65,2100.0,2100.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,7713
MAXHEALTH,2026-01-27,1020.0,34.85,15225.0,12600.0,16.3,126000.0,83475.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,6176
MAXHEALTH,2026-01-27,1030.0,28.7,8400.0,8400.0,20.45,10500.0,12600.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,4619
MAXHEALTH,2026-01-27,1040.0,23.5,236250.0,299250.0,25.05,393225.0,216825.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,3235
MAXHEALTH,2026-01-27,1050.0,19.05,200550.0,310800.0,30.05,202650.0,84525.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,2049
MAXHEALTH,2026-01-27,1060.0,15.25,468300.0,389550.0,36.7,323400.0,124950.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,1469
MAXHEALTH,2026-01-27,1070.0,11.95,105525.0,111825.0,46.9,525.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,1434
MAXHEALTH,2026-01-27,1080.0,9.45,268275.0,332325.0,50.7,148050.0,19950.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,2102
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,2566
MAXHEALTH,2026-01-27,1100.0,5.75,576450.0,369075.0,67.0,120750.0,9975.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,3527
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,4707
MAXHEALTH,2026-01-27,1120.0,3.4,245700.0,112350.0,80.35,9975.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,6365
MAXHEALTH,2026-01-27,1130.0,2.75,34650.0,15225.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,8282
MAXHEALTH,2026-01-27,1140.0,2.2,99750.0,32550.0,98.1,6825.0,1575.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,10240
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,12250
MAXHEALTH,2026-01-27,1160.0,1.5,106575.0,8925.0,112.6,8400.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,14305
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,16396
MAXHEALTH,2026-01-27,1180.0,1.1,112350.0,7350.0,130.1,7350.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,18566
MAXHEALTH,2026-01-27,1200.0,0.9,252000.0,24150.0,148.25,207900.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,23062
MAXHEALTH,2026-01-27,1220.0,2.65,3675.0,0.0,166.9,6300.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,25501
MAXHEALTH,2026-01-27,1240.0,0.4,29925.0,0.0,185.95,4200.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,30916
MAXHEALTH,2026-01-27,1260.0,1.15,8400.0,0.0,205.25,525.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,36426
MAXHEALTH,2026-01-27,1280.0,0.75,1575.0,0.0,224.8,1050.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,42021
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,53218
MAXHEALTH,2026-01-27,1360.0,0.1,525.0,0.0,0.0,0.0,0.0,1035.3,1049.9,1035.2,-1.55,2026-01-07 11:26,64486
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,2.65,43800.0,200.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,88772
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,78324
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.6,45600.0,200.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,67879
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,63781
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.3,10200.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,57640
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,55599
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,6.95,138400.0,15400.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,47452
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,39762
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,10.6,40400.0,4200.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,37864
MAZDOCK,2026-01-27,2260.0,281.65,200.0,0.0,37.6,200.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,36015
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,32308
MAZDOCK,2026-01-27,2300.0,217.0,23400.0,0.0,16.3,188800.0,12600.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,28597
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,25510
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,22223
MAZDOCK,2026-01-27,2350.0,163.95,5400.0,1400.0,25.95,67200.0,6600.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,20580
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,18923
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,15782
MAZDOCK,2026-01-27,2400.0,127.4,73600.0,178200.0,40.0,360800.0,55400.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,12640
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,89.25,5200.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,9862
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,7553
MAZDOCK,2026-01-27,2450.0,96.0,72200.0,23400.0,58.95,108000.0,29000.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,6422
MAZDOCK,2026-01-27,2460.0,90.0,17400.0,103800.0,63.05,45000.0,38400.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,5527
MAZDOCK,2026-01-27,2480.0,80.35,36400.0,102800.0,71.75,52600.0,99600.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,3623
MAZDOCK,2026-01-27,2500.0,71.0,423400.0,662600.0,82.3,311000.0,358200.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,1939
MAZDOCK,2026-01-27,2520.0,62.3,65400.0,49400.0,94.5,40400.0,11200.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,2255
MAZDOCK,2026-01-27,2540.0,55.0,63000.0,93400.0,106.9,55000.0,68000.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,2362
MAZDOCK,2026-01-27,2550.0,51.45,309000.0,209400.0,104.15,113800.0,10200.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,2279
MAZDOCK,2026-01-27,2560.0,0.0,0.0,0.0,160.0,200.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,3265
MAZDOCK,2026-01-27,2580.0,42.85,34000.0,9800.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,4425
MAZDOCK,2026-01-27,2600.0,37.7,726800.0,145600.0,149.25,176800.0,8600.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,5802
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,8942
MAZDOCK,2026-01-27,2640.0,32.0,29600.0,9400.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,11980
MAZDOCK,2026-01-27,2650.0,26.7,243600.0,38200.0,144.75,22200.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,13624
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,15767
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,19396
MAZDOCK,2026-01-27,2700.0,18.6,403200.0,97000.0,218.2,51200.0,1000.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,23026
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,27196
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,31734
MAZDOCK,2026-01-27,2750.0,13.05,174600.0,6800.0,245.0,3800.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,34003
MAZDOCK,2026-01-27,2760.0,15.0,22800.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,36586
MAZDOCK,2026-01-27,2800.0,9.2,540600.0,67800.0,319.65,152000.0,800.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,46501
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,54790
MAZDOCK,2026-01-27,2850.0,6.95,31600.0,2400.0,379.35,800.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,57953
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,67530
MAZDOCK,2026-01-27,2900.0,4.75,133000.0,10800.0,376.0,27000.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,73921
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,89745
MAZDOCK,2026-01-27,3000.0,2.9,210800.0,4600.0,463.1,13200.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,106377
MAZDOCK,2026-01-27,3100.0,1.8,523400.0,7200.0,594.5,60600.0,0.0,2477.7,2495.0,2467.5,-0.749,2026-01-07 11:26,141655
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,280094
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,239283
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,226660
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.5,13750.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,213124
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18750.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,187077
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,173161
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,159385
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.6,250000.0,28125.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,145993
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,120060
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,106792
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.6,115000.0,9375.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,93407
MCX,2026-01-27,1900.0,357.3,13125.0,0.0,1.85,319375.0,46250.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,80593
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.25,68125.0,28750.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,68552
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,56320
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,3.0,140625.0,51875.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,44118
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,3.5,94375.0,30625.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,32145
MCX,2026-01-27,2000.0,314.9,375625.0,19375.0,4.1,877500.0,604375.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,20370
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,4.85,83125.0,66250.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,22521
MCX,2026-01-27,2040.0,217.0,29375.0,0.0,6.05,195625.0,103125.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,13523
MCX,2026-01-27,2060.0,236.55,55625.0,2500.0,7.15,232500.0,244375.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,5357
MCX,2026-01-27,2080.0,194.0,60000.0,0.0,9.1,215625.0,180625.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-1601
MCX,2026-01-27,2100.0,205.0,270625.0,65000.0,11.0,1180625.0,1358750.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-8191
MCX,2026-01-27,2120.0,159.95,23125.0,0.0,13.5,158125.0,188125.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-8597
MCX,2026-01-27,2140.0,185.0,59375.0,22500.0,16.85,254375.0,249375.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-12733
MCX,2026-01-27,2160.0,150.0,123750.0,11250.0,21.1,246250.0,246875.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-15728
MCX,2026-01-27,2180.0,136.25,74375.0,32500.0,26.3,188750.0,218750.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-17317
MCX,2026-01-27,2200.0,121.5,698125.0,1228750.0,32.15,921250.0,1421250.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-19198
MCX,2026-01-27,2220.0,108.15,274375.0,343750.0,37.95,206250.0,334375.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-12838
MCX,2026-01-27,2240.0,96.25,384375.0,1309375.0,45.6,209375.0,353125.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-8852
MCX,2026-01-27,2260.0,85.0,413750.0,1428750.0,53.9,255625.0,570625.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,-3118
MCX,2026-01-27,2280.0,74.0,432500.0,1246875.0,63.5,177500.0,572500.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,3347
MCX,2026-01-27,2300.0,65.45,1226875.0,4801875.0,74.55,438750.0,1113125.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,10968
MCX,2026-01-27,2320.0,55.85,306875.0,1291250.0,83.95,55000.0,115000.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,24606
MCX,2026-01-27,2340.0,49.0,210625.0,770625.0,97.1,25000.0,36250.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,35460
MCX,2026-01-27,2360.0,41.25,163125.0,424375.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,46324
MCX,2026-01-27,2380.0,34.6,125000.0,235000.0,170.05,2500.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,57396
MCX,2026-01-27,2400.0,29.6,1841875.0,2966875.0,135.0,53750.0,78750.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,68441
MCX,2026-01-27,2420.0,25.05,92500.0,236875.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,87614
MCX,2026-01-27,2440.0,20.9,375000.0,748125.0,250.6,5000.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,102477
MCX,2026-01-27,2460.0,17.15,461250.0,543125.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,118527
MCX,2026-01-27,2480.0,14.0,782500.0,824375.0,188.35,4375.0,8125.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,135631
MCX,2026-01-27,2520.0,10.0,221250.0,479375.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,172420
MCX,2026-01-27,2560.0,6.6,293750.0,850000.0,0.0,0.0,0.0,2282.0,2315.0,2236.0,1.603,2026-01-07 11:26,209301
MFSL,2026-01-27,1280.0,465.1,11200.0,1200.0,0.05,1600.0,0.0,1729.6,1752.2,1728.0,-0.098,2026-01-07 11:26,27466
MFSL,2026-01-27,1360.0,375.95,400.0,0.0,0.0,0.0,0.0,1729.6,1752.2,1728.0,-0.098,2026-01-07 11:26,20867
MFSL,2026-01-27,1400.0,336.1,1600.0,0.0,0.0,0.0,0.0,1729.6,1752.2,1728.0,-0.098,2026-01-07 11:26,17324
MFSL,2026-01-27,1440.0,296.35,2400.0,0.0,0.7,2000.0,0.0,1729.6,1752.2,1728.0,-0.098,2026-01-07 11:26,13826
