Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,580.0,1.65,548000.0,153000.0,36.85,124000.0,0.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,13406
LICHSGFIN,2026-01-27,585.0,1.25,52000.0,0.0,54.35,1000.0,0.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,15354
LICHSGFIN,2026-01-27,590.0,1.1,123000.0,30000.0,50.0,16000.0,0.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,17695
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,20039
LICHSGFIN,2026-01-27,600.0,0.8,619000.0,91000.0,55.3,266000.0,4000.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,22453
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,26744
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,34000.0,1000.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,32305
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,37859
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,43696
LICHSGFIN,2026-01-27,650.0,0.25,168000.0,27000.0,103.0,228000.0,0.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,48984
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,542.5,545.0,539.75,0.482,2026-01-06 13:04,65810
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,42259
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,32599
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,29379
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,26182
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,22968
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,19753
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.85,56700.0,5600.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,16539
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,14967
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.15,62300.0,14700.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,13389
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,11835
LICI,2026-01-27,800.0,59.7,22400.0,2100.0,1.55,339500.0,36400.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,10289
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,9004
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.25,68600.0,28700.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,7639
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,6292
LICI,2026-01-27,820.0,45.0,4900.0,700.0,3.5,469700.0,98000.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,4960
LICI,2026-01-27,825.0,39.0,2800.0,3500.0,4.45,30800.0,86800.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,3724
LICI,2026-01-27,830.0,0.0,0.0,0.0,5.4,252700.0,217000.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,2644
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,1556
LICI,2026-01-27,840.0,26.55,78400.0,30100.0,8.1,300300.0,73500.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,605
LICI,2026-01-27,845.0,23.55,25900.0,18900.0,9.05,18900.0,20300.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,-190
LICI,2026-01-27,850.0,19.8,490000.0,299600.0,11.7,604800.0,130900.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,-886
LICI,2026-01-27,855.0,16.7,99400.0,155400.0,14.2,78400.0,71400.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,-815
LICI,2026-01-27,860.0,14.75,765100.0,442400.0,16.65,426300.0,91700.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,-863
LICI,2026-01-27,865.0,12.0,44800.0,34300.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,48
LICI,2026-01-27,870.0,10.35,175000.0,151900.0,19.5,91700.0,12600.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,616
LICI,2026-01-27,875.0,8.75,39900.0,11200.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,1267
LICI,2026-01-27,880.0,7.3,314300.0,244300.0,30.0,106400.0,700.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,1971
LICI,2026-01-27,885.0,6.4,4900.0,7000.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,2760
LICI,2026-01-27,890.0,5.2,124600.0,105000.0,30.4,22400.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,3644
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,4596
LICI,2026-01-27,900.0,3.75,1431500.0,709800.0,42.5,181300.0,7700.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,5551
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,7078
LICI,2026-01-27,910.0,2.65,74200.0,33600.0,60.6,2800.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,8839
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,10642
LICI,2026-01-27,920.0,1.9,292600.0,53900.0,60.5,33600.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,12441
LICI,2026-01-27,930.0,1.45,110600.0,14700.0,78.95,18200.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,16219
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,20146
LICI,2026-01-27,950.0,0.95,123900.0,18200.0,87.1,16100.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,24234
LICI,2026-01-27,960.0,0.65,25200.0,0.0,104.75,4200.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,28331
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,32543
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,36767
LICI,2026-01-27,1000.0,0.4,47600.0,25200.0,149.0,24500.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,45264
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,853.25,858.6,848.0,0.833,2026-01-06 13:04,53568
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,22456
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,37350.0,4950.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,18999
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,1350.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,15614
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,13971
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.85,31950.0,1800.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,12331
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,10716
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.8,41850.0,9000.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,9107
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,7529
LODHA,2026-01-27,1000.0,113.6,22050.0,4050.0,3.45,225000.0,49500.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,5962
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,4815
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,5.3,157950.0,26100.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,3495
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,6.6,22050.0,8550.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,2325
LODHA,2026-01-27,1040.0,89.5,2700.0,0.0,8.2,77850.0,51300.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,1179
LODHA,2026-01-27,1050.0,70.9,2700.0,900.0,9.85,40050.0,26550.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,89
LODHA,2026-01-27,1060.0,64.95,117450.0,3600.0,12.0,144450.0,28350.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,-938
LODHA,2026-01-27,1070.0,57.2,22950.0,2700.0,14.8,66150.0,33750.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,-1095
LODHA,2026-01-27,1080.0,48.65,159300.0,14850.0,17.95,176400.0,77850.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,-1719
LODHA,2026-01-27,1090.0,41.95,61200.0,19800.0,21.65,67950.0,37350.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,-1581
LODHA,2026-01-27,1100.0,38.05,295650.0,251100.0,25.65,198900.0,296100.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,-1664
LODHA,2026-01-27,1110.0,31.0,43650.0,113850.0,30.75,69300.0,109350.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,-747
LODHA,2026-01-27,1120.0,28.6,346050.0,519750.0,35.85,99900.0,91350.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,-409
LODHA,2026-01-27,1130.0,24.2,212850.0,239850.0,41.75,47250.0,25650.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,1083
LODHA,2026-01-27,1140.0,20.6,155700.0,250200.0,49.9,47250.0,21600.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,2522
LODHA,2026-01-27,1150.0,16.9,80550.0,100800.0,45.95,6750.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,3931
LODHA,2026-01-27,1160.0,14.15,71100.0,89100.0,53.05,41850.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,5448
LODHA,2026-01-27,1170.0,9.8,30150.0,30600.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,6851
LODHA,2026-01-27,1180.0,9.7,214200.0,67050.0,78.5,9900.0,3600.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,8435
LODHA,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,10344
LODHA,2026-01-27,1200.0,6.7,220050.0,117450.0,89.0,30150.0,450.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,12123
LODHA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,14031
LODHA,2026-01-27,1220.0,4.2,61650.0,36900.0,160.0,1800.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,16060
LODHA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,18150
LODHA,2026-01-27,1240.0,3.25,48150.0,20250.0,130.0,15300.0,450.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,20242
LODHA,2026-01-27,1260.0,2.15,38700.0,45450.0,137.05,450.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,24371
LODHA,2026-01-27,1280.0,1.7,38250.0,19350.0,154.2,13050.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,28763
LODHA,2026-01-27,1320.0,1.4,4950.0,450.0,250.0,7200.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,37554
LODHA,2026-01-27,1360.0,0.8,22950.0,450.0,0.0,0.0,0.0,1109.5,1126.4,1100.5,-0.938,2026-01-06 13:04,46409
LT,2026-01-27,3520.0,629.15,9800.0,0.0,0.55,1925.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,86529
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,78304
LT,2026-01-27,3600.0,590.15,4725.0,0.0,2.0,21525.0,875.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,69463
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,61001
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,52271
LT,2026-01-27,3720.0,468.05,525.0,0.0,1.25,35525.0,1400.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,43563
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.65,53900.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,39291
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.1,21350.0,350.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,35130
LT,2026-01-27,3800.0,361.1,29925.0,0.0,2.65,221725.0,4025.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,26859
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.5,16450.0,525.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,20610
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,17030
LT,2026-01-27,3880.0,0.0,0.0,0.0,4.2,76125.0,6475.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,13429
LT,2026-01-27,3900.0,275.0,83475.0,1225.0,5.45,188650.0,103950.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,9949
LT,2026-01-27,3920.0,265.0,700.0,0.0,6.1,9275.0,4375.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,9238
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,6367
LT,2026-01-27,3960.0,179.2,12075.0,0.0,8.75,24325.0,1925.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,3483
LT,2026-01-27,3980.0,148.05,6125.0,0.0,10.4,29400.0,1925.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,867
LT,2026-01-27,4000.0,187.75,340725.0,7700.0,13.3,307475.0,100100.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,-1812
LT,2026-01-27,4020.0,164.7,5075.0,0.0,15.4,29575.0,1925.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,2731
LT,2026-01-27,4040.0,159.35,40250.0,2625.0,20.5,87500.0,67200.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,1395
LT,2026-01-27,4060.0,137.0,43225.0,1050.0,24.2,130550.0,64750.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,738
LT,2026-01-27,4080.0,129.0,39375.0,4200.0,28.7,60375.0,49875.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,243
LT,2026-01-27,4100.0,109.0,286825.0,82600.0,34.7,297500.0,271075.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,5
LT,2026-01-27,4120.0,101.2,70350.0,19600.0,41.35,112000.0,63350.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,2696
LT,2026-01-27,4140.0,82.6,76300.0,144550.0,48.35,101150.0,112875.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,3907
LT,2026-01-27,4160.0,70.55,172550.0,318325.0,57.05,75250.0,138250.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,5364
LT,2026-01-27,4180.0,60.35,226800.0,250600.0,66.65,46025.0,67375.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,7964
LT,2026-01-27,4200.0,51.25,618100.0,1381275.0,76.7,183750.0,141750.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,11384
LT,2026-01-27,4220.0,43.0,33950.0,118825.0,87.35,16625.0,15925.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,17103
LT,2026-01-27,4240.0,35.4,35175.0,115150.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,21167
LT,2026-01-27,4260.0,29.15,132475.0,132825.0,114.85,350.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,25424
LT,2026-01-27,4280.0,23.7,2625.0,7525.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,30204
LT,2026-01-27,4300.0,19.1,262675.0,266000.0,150.65,30450.0,4200.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,34614
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,39647
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,44633
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,49623
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,54614
LT,2026-01-27,4400.0,6.35,266350.0,105175.0,227.9,41475.0,1050.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,59604
LT,2026-01-27,4440.0,3.95,121100.0,50400.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,70040
LT,2026-01-27,4480.0,2.6,49000.0,7350.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,81784
LT,2026-01-27,4520.0,3.0,525.0,525.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,93689
LT,2026-01-27,4560.0,1.75,20125.0,6125.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,105584
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,117562
LT,2026-01-27,4640.0,2.0,0.0,875.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:04,129537
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,128250.0,15750.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,58347
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.2,137250.0,76500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,36090
LTF,2026-01-27,270.0,35.1,114750.0,0.0,0.3,321750.0,184500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,30795
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.4,299250.0,49500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,24235
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,20939
LTF,2026-01-27,280.0,39.45,141750.0,0.0,0.6,474750.0,229500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,17550
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,14846
LTF,2026-01-27,285.0,36.6,38250.0,0.0,0.8,366750.0,141750.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,11612
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.0,94500.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,8590
LTF,2026-01-27,290.0,32.0,130500.0,0.0,1.15,1149750.0,855000.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,5473
LTF,2026-01-27,292.5,0.0,0.0,0.0,1.35,288000.0,20250.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,2970
LTF,2026-01-27,295.0,27.75,69750.0,0.0,1.7,675000.0,393750.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,215
LTF,2026-01-27,297.5,22.45,47250.0,0.0,2.0,173250.0,69750.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,-2236
LTF,2026-01-27,300.0,24.0,2223000.0,366750.0,2.5,1759500.0,1408500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,-4639
LTF,2026-01-27,302.5,20.9,117000.0,0.0,3.0,454500.0,74250.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,-1223
LTF,2026-01-27,305.0,20.0,760500.0,58500.0,3.6,1892250.0,675000.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,-2452
LTF,2026-01-27,307.5,17.9,108000.0,0.0,4.15,333000.0,200250.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,-2285
LTF,2026-01-27,310.0,16.65,978750.0,945000.0,5.0,2232000.0,2445750.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,-2793
LTF,2026-01-27,312.5,14.95,240750.0,126000.0,5.7,328500.0,535500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,-2040
LTF,2026-01-27,315.0,13.3,623250.0,686250.0,6.95,677250.0,2245500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,-1485
LTF,2026-01-27,317.5,11.6,220500.0,186750.0,7.65,189000.0,684000.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,-420
LTF,2026-01-27,320.0,10.65,2490750.0,4860000.0,9.2,1703250.0,2763000.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,500
LTF,2026-01-27,322.5,9.4,384750.0,1260000.0,10.1,162000.0,553500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,3443
LTF,2026-01-27,325.0,8.35,1872000.0,5809500.0,11.5,456750.0,1653750.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,5636
LTF,2026-01-27,327.5,7.35,276750.0,1127250.0,0.0,0.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,9251
LTF,2026-01-27,330.0,6.35,2353500.0,8950500.0,14.65,551250.0,1390500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,12100
LTF,2026-01-27,332.5,5.6,159750.0,366750.0,0.0,0.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,16159
LTF,2026-01-27,335.0,4.8,526500.0,1876500.0,18.3,38250.0,263250.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,19661
LTF,2026-01-27,337.5,4.3,180000.0,139500.0,0.0,0.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,23397
LTF,2026-01-27,340.0,3.6,2657250.0,6540750.0,21.8,47250.0,31500.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,27072
LTF,2026-01-27,345.0,2.6,1082250.0,2274750.0,33.85,4500.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,36475
LTF,2026-01-27,350.0,2.0,1210500.0,3255750.0,31.0,2250.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,45833
LTF,2026-01-27,360.0,1.05,823500.0,1374750.0,42.0,2250.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,65466
LTF,2026-01-27,370.0,0.55,459000.0,675000.0,0.0,0.0,0.0,320.4,329.45,319.6,0.031,2026-01-06 13:04,85766
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,58360
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2550.0,450.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,45202
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,38648
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,9.95,1500.0,0.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,32352
LTIM,2026-01-27,5300.0,773.7,300.0,150.0,5.6,29400.0,1650.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,25867
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,22774
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,7.75,18450.0,1350.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,19708
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,11.2,87300.0,39150.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,16724
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,15.7,61050.0,41100.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,14063
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.7,7200.0,0.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,11760
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,26.5,37050.0,23850.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,9564
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,33.85,16350.0,5100.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,7509
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,42.0,38700.0,34050.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,5512
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,53.95,8850.0,13050.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,3649
LTIM,2026-01-27,5800.0,330.0,5850.0,0.0,67.55,42600.0,56700.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,1919
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,82.7,9300.0,17100.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,369
LTIM,2026-01-27,5900.0,234.45,5400.0,10800.0,99.0,33450.0,132150.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,-1115
LTIM,2026-01-27,5950.0,203.95,2700.0,10200.0,120.45,12300.0,35250.0,6005.0,6083.0,5970.0,-0.891,2026-01-06 13:04,-2534
