Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,14800.0,45.6,0.0,50.0,0.0,0.0,0.0,13115.0,13712.0,13108.0,-2.505,2026-01-09 13:51:41,43657
SOLARINDS,2026-01-27,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,13712.0,13108.0,-2.505,2026-01-09 13:51:41,47655
SOLARINDS,2026-01-27,15000.0,28.9,65800.0,152500.0,1525.0,4650.0,0.0,13115.0,13712.0,13108.0,-2.505,2026-01-09 13:51:41,51653
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,13712.0,13108.0,-2.505,2026-01-09 13:51:41,55836
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,13712.0,13108.0,-2.505,2026-01-09 13:51:41,60539
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,13712.0,13108.0,-2.505,2026-01-09 13:51:41,65241
SOLARINDS,2026-01-27,15400.0,25.5,2500.0,1600.0,0.0,0.0,0.0,13115.0,13712.0,13108.0,-2.505,2026-01-09 13:51:41,69944
SOLARINDS,2026-01-27,15500.0,17.6,28150.0,61700.0,2034.35,2000.0,0.0,13115.0,13712.0,13108.0,-2.505,2026-01-09 13:51:41,74677
SONACOMS,2026-01-27,390.0,74.75,0.0,2450.0,0.0,0.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,17949
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.55,42875.0,17150.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,15128
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,6125.0,11025.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,12347
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,10960
SONACOMS,2026-01-27,420.0,46.5,0.0,0.0,1.4,140875.0,142100.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,9574
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,3.1,1225.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,8239
SONACOMS,2026-01-27,430.0,38.2,1225.0,0.0,2.3,214375.0,254800.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,6924
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,4.15,0.0,1225.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,5672
SONACOMS,2026-01-27,440.0,30.3,11025.0,26950.0,4.15,194775.0,418950.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,4465
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,5.55,46550.0,143325.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,3313
SONACOMS,2026-01-27,450.0,22.4,9800.0,13475.0,6.6,286650.0,449575.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,2206
SONACOMS,2026-01-27,455.0,20.65,4900.0,3675.0,8.15,50225.0,186200.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,1106
SONACOMS,2026-01-27,460.0,16.2,98000.0,318500.0,9.5,815850.0,1809325.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,170
SONACOMS,2026-01-27,465.0,13.2,198450.0,1266650.0,12.5,127400.0,264600.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,-894
SONACOMS,2026-01-27,470.0,10.6,258475.0,589225.0,13.9,199675.0,159250.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,-1077
SONACOMS,2026-01-27,475.0,8.75,134750.0,218050.0,18.1,90650.0,73500.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,-1137
SONACOMS,2026-01-27,480.0,6.85,458150.0,514500.0,20.95,247450.0,39200.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,-1126
SONACOMS,2026-01-27,485.0,5.5,132300.0,123725.0,25.1,49000.0,25725.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,-922
SONACOMS,2026-01-27,490.0,4.4,330750.0,415275.0,28.3,93100.0,9800.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,-472
SONACOMS,2026-01-27,495.0,3.5,148225.0,202125.0,36.2,20825.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,121
SONACOMS,2026-01-27,500.0,2.75,879550.0,776650.0,36.45,116375.0,24500.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,893
SONACOMS,2026-01-27,505.0,2.25,121275.0,69825.0,42.4,8575.0,11025.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,2005
SONACOMS,2026-01-27,510.0,1.65,196000.0,55125.0,42.95,19600.0,7350.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,3355
SONACOMS,2026-01-27,515.0,1.5,19600.0,3675.0,0.0,0.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,4770
SONACOMS,2026-01-27,520.0,1.0,187425.0,52675.0,57.5,34300.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,6250
SONACOMS,2026-01-27,525.0,1.0,34300.0,0.0,0.0,0.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,7659
SONACOMS,2026-01-27,530.0,0.7,329525.0,19600.0,66.75,6125.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,9267
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,11022
SONACOMS,2026-01-27,540.0,0.5,169050.0,0.0,76.25,1225.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,12795
SONACOMS,2026-01-27,545.0,0.55,3675.0,0.0,0.0,0.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,14651
SONACOMS,2026-01-27,550.0,0.45,128625.0,7350.0,85.9,3675.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,16511
SONACOMS,2026-01-27,555.0,0.35,1225.0,0.0,0.0,0.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,18411
SONACOMS,2026-01-27,560.0,0.25,3675.0,0.0,0.0,0.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,20337
SONACOMS,2026-01-27,570.0,0.15,26950.0,0.0,105.55,3675.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,24194
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,464.15,468.95,455.35,0.281,2026-01-09 13:51:41,28042
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,46685
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,1.1,1200.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,38273
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,34137
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,29943
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,11600.0,200.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,26622
SRF,2026-01-27,2680.0,351.25,0.0,1400.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,23327
SRF,2026-01-27,2700.0,339.95,5600.0,0.0,2.55,11800.0,400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,21681
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,20258
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,5.5,12600.0,4600.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,17841
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,17110
SRF,2026-01-27,2800.0,235.0,8000.0,2000.0,8.1,34200.0,22400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,13946
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,12609
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,11111
SRF,2026-01-27,2850.0,282.1,200.0,0.0,13.95,26600.0,3200.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,10362
SRF,2026-01-27,2860.0,0.0,0.0,0.0,13.7,4600.0,2400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,9609
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,8168
SRF,2026-01-27,2900.0,145.05,17000.0,3600.0,20.35,54400.0,86400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,6733
SRF,2026-01-27,2920.0,164.1,2600.0,0.0,25.1,3800.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,5577
SRF,2026-01-27,2940.0,149.85,5400.0,0.0,30.5,7200.0,8000.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,4331
SRF,2026-01-27,2950.0,109.6,14200.0,1600.0,34.1,30200.0,24000.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,3763
SRF,2026-01-27,2960.0,136.35,5400.0,0.0,35.15,18400.0,4600.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,3233
SRF,2026-01-27,2980.0,89.9,7600.0,6400.0,43.7,12400.0,36200.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,2124
SRF,2026-01-27,3000.0,78.0,81000.0,53000.0,51.0,144800.0,404200.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,1061
SRF,2026-01-27,3020.0,66.4,18600.0,51200.0,61.05,23400.0,67600.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,328
SRF,2026-01-27,3040.0,57.2,38000.0,30600.0,71.15,19200.0,55400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,-232
SRF,2026-01-27,3050.0,53.7,73800.0,123600.0,76.95,171400.0,86800.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,-365
SRF,2026-01-27,3060.0,47.8,19800.0,55800.0,82.05,17000.0,16400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,-1256
SRF,2026-01-27,3080.0,40.5,29800.0,16800.0,90.65,17400.0,1600.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,-1165
SRF,2026-01-27,3100.0,34.35,356200.0,313000.0,102.55,109800.0,40400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,-971
SRF,2026-01-27,3120.0,28.0,34600.0,16000.0,121.55,44200.0,5400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,288
SRF,2026-01-27,3140.0,23.5,16200.0,10600.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,1168
SRF,2026-01-27,3150.0,20.75,99800.0,52200.0,139.0,29000.0,2000.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,1883
SRF,2026-01-27,3160.0,19.3,11400.0,3000.0,150.1,2000.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,2492
SRF,2026-01-27,3180.0,17.55,9000.0,1800.0,164.45,400.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,4121
SRF,2026-01-27,3200.0,12.75,134800.0,61600.0,185.0,12800.0,2400.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,5786
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,7673
SRF,2026-01-27,3240.0,8.3,1400.0,2400.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,9624
SRF,2026-01-27,3250.0,8.05,78600.0,11000.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,10602
SRF,2026-01-27,3260.0,19.85,200.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,11721
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,13833
SRF,2026-01-27,3300.0,4.75,80000.0,35000.0,204.25,7400.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,15944
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,18118
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,20404
SRF,2026-01-27,3350.0,3.25,22600.0,200.0,288.2,800.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,21547
SRF,2026-01-27,3360.0,8.3,5200.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,22698
SRF,2026-01-27,3400.0,2.15,59800.0,10400.0,264.0,3800.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,27390
SRF,2026-01-27,3440.0,3.85,800.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,32244
SRF,2026-01-27,3480.0,2.55,3200.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,37189
SRF,2026-01-27,3500.0,0.95,28800.0,10600.0,450.0,4800.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,39668
SRF,2026-01-27,3520.0,1.65,0.0,0.0,0.0,0.0,0.0,3023.1,3069.6,3000.8,-0.631,2026-01-09 13:51:41,42001
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,85504
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.75,18550.0,16100.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,77302
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.05,39200.0,12250.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,69015
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,60828
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,0.55,45500.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,52615
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.55,4900.0,2100.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,44551
SUNPHARMA,2026-01-27,1600.0,169.6,6650.0,0.0,1.95,390600.0,399350.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,36444
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,1.25,1050.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,32824
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.55,357700.0,71750.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,29169
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,8750.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,25781
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,3.35,131950.0,116550.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,22491
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,19445
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,4.7,133350.0,49350.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,16299
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,5.7,44450.0,45850.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,13339
SUNPHARMA,2026-01-27,1680.0,67.65,19950.0,6650.0,6.8,113750.0,88550.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,10354
SUNPHARMA,2026-01-27,1690.0,85.75,3850.0,0.0,8.5,63350.0,84000.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,7586
SUNPHARMA,2026-01-27,1700.0,51.55,51450.0,123550.0,10.6,504700.0,608300.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,4807
SUNPHARMA,2026-01-27,1710.0,68.1,24500.0,0.0,12.8,67550.0,52150.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,2334
SUNPHARMA,2026-01-27,1720.0,35.95,127750.0,29400.0,15.65,285250.0,466200.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,304
SUNPHARMA,2026-01-27,1730.0,29.4,104650.0,44100.0,19.25,156800.0,207200.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,-1380
SUNPHARMA,2026-01-27,1740.0,23.35,436100.0,347550.0,23.45,241150.0,598500.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,-2810
SUNPHARMA,2026-01-27,1750.0,18.7,717500.0,658000.0,27.75,265300.0,439600.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,-3116
SUNPHARMA,2026-01-27,1760.0,14.25,1771350.0,1057700.0,34.0,482300.0,569100.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,-2286
SUNPHARMA,2026-01-27,1770.0,10.85,473550.0,740950.0,40.65,217000.0,198800.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,1075
SUNPHARMA,2026-01-27,1780.0,8.1,559650.0,553700.0,47.2,191450.0,149100.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,3875
SUNPHARMA,2026-01-27,1790.0,6.35,1243200.0,262500.0,55.15,151200.0,65800.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,7344
SUNPHARMA,2026-01-27,1800.0,4.75,1993950.0,1554350.0,63.25,156100.0,109900.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,12613
SUNPHARMA,2026-01-27,1810.0,3.7,117950.0,117600.0,54.4,15750.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,20036
SUNPHARMA,2026-01-27,1820.0,2.95,168000.0,303450.0,81.8,22750.0,7350.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,27592
SUNPHARMA,2026-01-27,1830.0,2.4,77000.0,208600.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,35243
SUNPHARMA,2026-01-27,1840.0,2.0,142450.0,284200.0,100.7,23450.0,14000.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,43127
SUNPHARMA,2026-01-27,1850.0,1.7,93450.0,149450.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,50951
SUNPHARMA,2026-01-27,1860.0,1.45,204400.0,137900.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,59091
SUNPHARMA,2026-01-27,1870.0,1.3,22750.0,43400.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,67450
SUNPHARMA,2026-01-27,1880.0,1.2,96600.0,63350.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,75804
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,84264
SUNPHARMA,2026-01-27,1900.0,1.1,408450.0,116200.0,156.0,17850.0,2800.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,92712
SUNPHARMA,2026-01-27,1920.0,0.9,62300.0,13650.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,110228
SUNPHARMA,2026-01-27,1940.0,0.7,113050.0,47250.0,150.0,1400.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,128108
SUNPHARMA,2026-01-27,1960.0,0.6,67900.0,5600.0,144.8,6300.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,146197
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,164361
SUNPHARMA,2026-01-27,2000.0,0.6,225400.0,32550.0,265.05,11200.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,182612
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,201053
SUNPHARMA,2026-01-27,2040.0,0.75,28700.0,0.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,219777
SUNPHARMA,2026-01-27,2080.0,0.4,14350.0,700.0,0.0,0.0,0.0,1733.5,1765.2,1733.0,-1.545,2026-01-09 13:51:41,257343
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,46368
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,40705
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,32242
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,29424
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,26617
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,23823
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,21076
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,2.0,19425.0,175.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,18312
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,15676
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.55,21525.0,1925.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,13031
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17850.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,10465
SUPREMEIND,2026-01-27,3200.0,339.05,4900.0,700.0,10.45,35700.0,6125.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,7991
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,13.95,11550.0,2975.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,5858
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,21.3,90825.0,19250.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,3954
SUPREMEIND,2026-01-27,3350.0,275.0,17850.0,0.0,31.55,38675.0,18900.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,3126
SUPREMEIND,2026-01-27,3400.0,230.0,23975.0,0.0,45.25,43750.0,62475.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,2199
SUPREMEIND,2026-01-27,3450.0,137.8,23450.0,5075.0,61.4,32375.0,30625.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,1595
SUPREMEIND,2026-01-27,3500.0,108.25,38500.0,16275.0,81.25,90650.0,149100.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,1041
SUPREMEIND,2026-01-27,3550.0,83.1,27825.0,13475.0,106.35,31850.0,72975.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,689
SUPREMEIND,2026-01-27,3600.0,63.15,86975.0,88725.0,135.95,70350.0,58975.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,848
SUPREMEIND,2026-01-27,3650.0,47.1,35875.0,16450.0,166.85,14000.0,2100.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,1493
SUPREMEIND,2026-01-27,3700.0,34.35,52325.0,48125.0,166.2,17325.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,2730
SUPREMEIND,2026-01-27,3750.0,25.0,21875.0,1575.0,0.0,0.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,4272
SUPREMEIND,2026-01-27,3800.0,18.3,65100.0,48650.0,248.0,9800.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,6087
SUPREMEIND,2026-01-27,3850.0,13.25,35350.0,7700.0,253.25,875.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,8097
SUPREMEIND,2026-01-27,3900.0,9.65,102900.0,35700.0,285.5,1225.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,10437
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,350.0,0.0,0.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,13337
SUPREMEIND,2026-01-27,4000.0,5.6,61425.0,17500.0,479.25,3850.0,700.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,16174
SUPREMEIND,2026-01-27,4100.0,4.0,13475.0,1750.0,0.0,0.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,22350
SUPREMEIND,2026-01-27,4200.0,2.45,12600.0,2275.0,900.0,2100.0,0.0,3512.5,3575.0,3491.8,-1.262,2026-01-09 13:51:41,28816
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.11,117325.0,225625.0,49.61,51.09,49.5,-2.592,2026-01-09 13:51:41,74714
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.18,541500.0,1651575.0,49.61,51.09,49.5,-2.592,2026-01-09 13:51:41,58440
SUZLON,2026-01-27,45.0,5.14,153425.0,207575.0,0.25,6326525.0,9404050.0,49.61,51.09,49.5,-2.592,2026-01-09 13:51:41,50349
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.37,3655125.0,3131675.0,49.61,51.09,49.5,-2.592,2026-01-09 13:51:41,42835
SUZLON,2026-01-27,47.0,4.57,135375.0,0.0,0.55,3637075.0,4503475.0,49.61,51.09,49.5,-2.592,2026-01-09 13:51:41,35632
