Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-01-27,1460.0,230.5,3600.0,0.0,0.05,71400.0,5400.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,34780
TECHM,2026-01-27,1480.0,213.4,4200.0,2400.0,0.15,88800.0,6000.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,28857
TECHM,2026-01-27,1500.0,202.5,49200.0,1200.0,0.25,336000.0,24000.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,23125
TECHM,2026-01-27,1520.0,179.0,6600.0,1200.0,0.1,75000.0,600.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,19063
TECHM,2026-01-27,1540.0,160.0,9600.0,1200.0,0.1,184200.0,18600.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,14294
TECHM,2026-01-27,1560.0,143.35,35400.0,3000.0,0.1,97800.0,25800.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,9947
TECHM,2026-01-27,1580.0,118.85,59400.0,1800.0,0.05,201600.0,29400.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,6221
TECHM,2026-01-27,1600.0,105.9,339000.0,19800.0,0.05,348600.0,103800.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,3216
TECHM,2026-01-27,1620.0,86.05,353400.0,16800.0,0.1,306000.0,101400.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,4469
TECHM,2026-01-27,1640.0,66.05,161400.0,46800.0,0.2,359400.0,268200.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,6491
TECHM,2026-01-27,1660.0,46.95,339600.0,206400.0,0.8,265800.0,854400.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,7575
TECHM,2026-01-27,1680.0,28.9,243000.0,949200.0,2.75,213000.0,976800.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,10384
TECHM,2026-01-27,1700.0,14.15,328800.0,1731000.0,8.75,188400.0,667200.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,13175
TECHM,2026-01-27,1720.0,5.9,364200.0,2426400.0,20.35,154200.0,447600.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,16658
TECHM,2026-01-27,1740.0,2.1,608400.0,1091400.0,35.5,102000.0,70800.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,20779
TECHM,2026-01-27,1760.0,0.95,257400.0,268800.0,54.75,63600.0,7800.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,26184
TECHM,2026-01-27,1780.0,0.4,233400.0,310800.0,91.7,20400.0,0.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,32142
TECHM,2026-01-27,1800.0,0.1,484800.0,195000.0,112.3,10800.0,0.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,38754
TECHM,2026-01-27,1820.0,0.15,82800.0,30000.0,130.25,5400.0,0.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,46419
TECHM,2026-01-27,1840.0,0.1,96000.0,14400.0,0.0,0.0,0.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,54307
TECHM,2026-01-27,1860.0,0.1,378600.0,13800.0,0.0,0.0,0.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,62457
TECHM,2026-01-27,1880.0,0.1,89400.0,25800.0,191.1,11400.0,0.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,71367
TECHM,2026-01-27,1900.0,0.15,103800.0,18600.0,211.05,0.0,0.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,80258
TECHM,2026-01-27,1920.0,0.05,6000.0,0.0,0.0,0.0,0.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,89575
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.1,1709.7,1689.2,1.167,2026-01-23 12:25,108231
TIINDIA,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,39532
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,36653
TIINDIA,2026-01-27,1960.0,338.45,2400.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,33774
TIINDIA,2026-01-27,2000.0,298.5,1800.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,30986
TIINDIA,2026-01-27,2040.0,258.65,1400.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,28177
TIINDIA,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,26785
TIINDIA,2026-01-27,2080.0,219.05,400.0,0.0,0.55,200.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,25356
TIINDIA,2026-01-27,2100.0,200.5,1200.0,0.0,1.4,28000.0,15000.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,23938
TIINDIA,2026-01-27,2120.0,158.85,800.0,0.0,1.6,2400.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,22589
TIINDIA,2026-01-27,2140.0,137.0,1400.0,0.0,1.35,7200.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,21239
TIINDIA,2026-01-27,2160.0,117.85,200.0,0.0,3.25,7000.0,800.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,19912
TIINDIA,2026-01-27,2180.0,67.15,200.0,400.0,4.15,14400.0,9000.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,18581
TIINDIA,2026-01-27,2200.0,86.95,600.0,0.0,8.0,116200.0,171600.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,17275
TIINDIA,2026-01-27,2220.0,91.9,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,16119
TIINDIA,2026-01-27,2240.0,15.7,2600.0,5600.0,24.4,7600.0,155600.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,15051
TIINDIA,2026-01-27,2260.0,8.4,7400.0,17600.0,36.4,3600.0,17000.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,13989
TIINDIA,2026-01-27,2280.0,5.6,9600.0,55200.0,53.2,11000.0,4400.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,12957
TIINDIA,2026-01-27,2300.0,3.25,22400.0,38000.0,71.0,11200.0,9000.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,11919
TIINDIA,2026-01-27,2320.0,1.8,8000.0,20800.0,53.0,10000.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,10930
TIINDIA,2026-01-27,2340.0,0.95,10400.0,30000.0,69.0,13000.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,9997
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,119.0,14200.0,1000.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,9491
TIINDIA,2026-01-27,2360.0,0.6,34400.0,43200.0,96.55,25000.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,8919
TIINDIA,2026-01-27,2380.0,0.35,23400.0,33800.0,98.95,9400.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,7993
TIINDIA,2026-01-27,2400.0,0.35,69800.0,92200.0,167.35,106600.0,98000.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,7279
TIINDIA,2026-01-27,2420.0,3.45,13200.0,0.0,134.4,4000.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,5229
TIINDIA,2026-01-27,2440.0,0.35,13200.0,3200.0,170.4,1400.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,4945
TIINDIA,2026-01-27,2460.0,0.5,21600.0,10800.0,222.15,16000.0,400.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,4716
TIINDIA,2026-01-27,2480.0,0.25,17400.0,800.0,183.4,8400.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,4232
TIINDIA,2026-01-27,2500.0,0.3,108400.0,36800.0,267.6,66200.0,28200.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,4000
TIINDIA,2026-01-27,2520.0,1.0,9400.0,600.0,249.75,3400.0,800.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,2503
TIINDIA,2026-01-27,2540.0,0.05,20600.0,7000.0,300.0,10400.0,600.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,2715
TIINDIA,2026-01-27,2550.0,0.1,17400.0,7400.0,318.0,21600.0,400.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,2582
TIINDIA,2026-01-27,2560.0,0.25,24200.0,600.0,261.45,12200.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,2114
TIINDIA,2026-01-27,2580.0,0.25,15600.0,0.0,281.3,5200.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,2305
TIINDIA,2026-01-27,2600.0,0.5,137600.0,18000.0,370.0,89000.0,7800.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,2710
TIINDIA,2026-01-27,2620.0,0.1,18000.0,600.0,321.15,4800.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,427
TIINDIA,2026-01-27,2640.0,0.05,19400.0,0.0,341.1,3600.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,1323
TIINDIA,2026-01-27,2650.0,0.25,35000.0,3800.0,360.0,25200.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,1748
TIINDIA,2026-01-27,2660.0,0.05,8400.0,0.0,411.8,1200.0,600.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,1450
TIINDIA,2026-01-27,2680.0,0.05,14000.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,2636
TIINDIA,2026-01-27,2700.0,0.25,81600.0,12000.0,470.0,11000.0,2600.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,3899
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,4832
TIINDIA,2026-01-27,2740.0,0.05,200.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,6281
TIINDIA,2026-01-27,2750.0,0.1,9800.0,1600.0,450.0,2000.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,7005
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,7651
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,9124
TIINDIA,2026-01-27,2800.0,0.65,30000.0,9400.0,572.45,17200.0,10800.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,10597
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,11183
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,12751
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,547.0,2200.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,13535
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,14201
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,15775
TIINDIA,2026-01-27,2900.0,3.0,35800.0,10800.0,670.0,11400.0,2000.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,17349
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,18264
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,650.8,600.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,20767
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,21563
TIINDIA,2026-01-27,3000.0,0.1,10000.0,8200.0,755.0,12200.0,800.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,24905
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,27414
TIINDIA,2026-01-27,3050.0,0.05,1400.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,28272
TIINDIA,2026-01-27,3100.0,0.05,600.0,200.0,800.7,800.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,32567
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,850.65,800.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,36804
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,900.6,400.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,41054
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,950.55,400.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,45340
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,1000.5,800.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,49626
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1100.45,400.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,58206
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2235.1,2300.1,2230.0,-2.686,2026-01-23 12:25,75494
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,180583
TITAN,2026-01-27,3320.0,700.0,1400.0,1400.0,0.05,175.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,170428
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.1,7525.0,175.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,119783
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,109664
TITAN,2026-01-27,3600.0,391.0,2100.0,0.0,0.05,79975.0,6300.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,99546
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,4375.0,700.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,94732
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.05,38325.0,2975.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,89846
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,7875.0,1050.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,85036
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.1,121975.0,1050.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,80242
TITAN,2026-01-27,3700.0,348.0,44450.0,1575.0,0.1,66500.0,17850.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,75691
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.2,7525.0,11025.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,72909
TITAN,2026-01-27,3740.0,303.6,875.0,1050.0,0.3,8225.0,2800.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,68596
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,0.3,9275.0,1925.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,64327
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.5,87500.0,13125.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,60051
TITAN,2026-01-27,3800.0,244.0,64925.0,2800.0,0.5,164850.0,129500.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,55945
TITAN,2026-01-27,3820.0,203.45,350.0,0.0,0.4,29225.0,8575.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,53879
TITAN,2026-01-27,3840.0,184.4,175.0,0.0,0.55,8400.0,9975.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,50302
TITAN,2026-01-27,3860.0,165.75,175.0,0.0,0.7,23800.0,11900.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,46740
TITAN,2026-01-27,3880.0,147.65,700.0,0.0,1.0,18900.0,10850.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,43224
TITAN,2026-01-27,3900.0,146.05,55475.0,3325.0,1.6,160475.0,130550.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,39754
TITAN,2026-01-27,3920.0,127.0,11025.0,2800.0,1.8,27475.0,71225.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,37492
TITAN,2026-01-27,3940.0,109.0,27475.0,3850.0,2.0,39200.0,77875.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,34657
TITAN,2026-01-27,3960.0,79.65,11900.0,3325.0,2.3,59500.0,112525.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,32113
TITAN,2026-01-27,3980.0,72.25,25025.0,36575.0,3.2,110425.0,240975.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,29501
TITAN,2026-01-27,4000.0,48.3,117950.0,356300.0,4.8,236425.0,376600.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,27224
TITAN,2026-01-27,4020.0,31.6,36750.0,306075.0,8.6,65100.0,240625.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,25967
TITAN,2026-01-27,4040.0,18.8,40775.0,410200.0,14.65,53375.0,128975.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,24517
TITAN,2026-01-27,4060.0,9.3,142100.0,786275.0,26.25,50575.0,101500.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,23194
TITAN,2026-01-27,4080.0,4.55,57050.0,294700.0,40.35,44100.0,16100.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,22257
TITAN,2026-01-27,4100.0,2.1,357700.0,516775.0,56.45,79625.0,93100.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,21371
TITAN,2026-01-27,4120.0,1.5,66675.0,102200.0,77.0,20125.0,33600.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,21137
TITAN,2026-01-27,4140.0,0.9,81900.0,92750.0,97.0,42350.0,12425.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,21307
TITAN,2026-01-27,4160.0,0.5,189875.0,107450.0,113.3,65800.0,30275.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,21466
TITAN,2026-01-27,4180.0,0.65,47950.0,60375.0,139.0,33775.0,8050.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,21804
TITAN,2026-01-27,4200.0,0.65,527450.0,257075.0,155.05,129675.0,10500.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,22575
TITAN,2026-01-27,4220.0,0.6,73675.0,46550.0,173.75,49525.0,3150.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,23151
TITAN,2026-01-27,4240.0,0.6,207025.0,66325.0,199.9,111300.0,13650.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,25093
TITAN,2026-01-27,4260.0,0.6,183225.0,94500.0,213.5,127750.0,3500.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,26316
TITAN,2026-01-27,4280.0,0.6,204225.0,60200.0,238.7,100975.0,1750.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,27656
TITAN,2026-01-27,4300.0,0.5,467250.0,183050.0,259.0,163800.0,7000.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,29925
TITAN,2026-01-27,4320.0,0.5,154875.0,83825.0,274.65,24150.0,2100.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,31635
TITAN,2026-01-27,4340.0,0.2,210525.0,10150.0,301.45,25900.0,2975.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,37267
TITAN,2026-01-27,4360.0,0.2,87500.0,2625.0,337.95,11200.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,43251
TITAN,2026-01-27,4380.0,0.25,13475.0,3325.0,0.0,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,49832
TITAN,2026-01-27,4400.0,0.15,252700.0,53200.0,361.85,14525.0,175.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,56817
TITAN,2026-01-27,4420.0,0.05,14175.0,5075.0,0.0,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,63814
TITAN,2026-01-27,4440.0,0.05,44625.0,4200.0,344.0,1925.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,71362
TITAN,2026-01-27,4460.0,0.2,7175.0,1925.0,0.0,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,78936
TITAN,2026-01-27,4480.0,0.15,291200.0,21350.0,457.75,1575.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,86591
TITAN,2026-01-27,4500.0,0.1,38325.0,2800.0,477.75,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,94764
TITAN,2026-01-27,4520.0,0.05,209650.0,8225.0,535.0,175.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,103081
TITAN,2026-01-27,4560.0,0.05,32550.0,875.0,0.0,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,120546
TITAN,2026-01-27,4600.0,0.3,123725.0,4375.0,355.0,3500.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,138150
TITAN,2026-01-27,4640.0,0.05,23450.0,0.0,0.0,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,156142
TITAN,2026-01-27,4680.0,0.05,350.0,0.0,0.0,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,174348
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,192556
TITAN,2026-01-27,4760.0,0.1,9100.0,1225.0,0.0,0.0,0.0,4050.3,4053.9,3980.0,0.789,2026-01-23 12:25,210764
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,21721
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,18218
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.15,1000.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,16453
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,16101
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.05,4000.0,250.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,14693
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,13408
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,12025
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.05,6500.0,1000.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,11334
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,10693
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,7250.0,6750.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,9677
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,9359
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.05,7250.0,3500.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,8036
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,7389
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,6742
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,6419
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,6100
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,5463
TORNTPHARM,2026-01-27,3700.0,312.0,7000.0,0.0,0.9,17250.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,4826
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,4455
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,3875
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,0.25,8250.0,17000.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,3587
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,3327
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,1.1,7250.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,2771
TORNTPHARM,2026-01-27,3800.0,196.85,24250.0,1000.0,0.65,58500.0,124250.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,2243
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,56.35,250.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,2342
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,2.0,39750.0,0.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,2010
TORNTPHARM,2026-01-27,3850.0,161.6,18250.0,750.0,0.75,19000.0,64750.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,1877
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,1.0,11000.0,2500.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,2063
TORNTPHARM,2026-01-27,3880.0,127.75,3000.0,0.0,1.0,11500.0,3500.0,4009.5,4037.6,3980.0,-0.274,2026-01-23 12:25,1902
