Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-02-24,288.0,0.7,276750.0,238500.0,0.0,0.0,0.0,253.65,257.0,247.6,-0.256,2026-02-02 15:15,137292
ONGC,2026-02-24,290.0,0.65,2857500.0,4072500.0,35.85,67500.0,0.0,253.65,257.0,247.6,-0.256,2026-02-02 15:15,151799
ONGC,2026-02-24,292.0,0.55,474750.0,576000.0,0.0,0.0,0.0,253.65,257.0,247.6,-0.256,2026-02-02 15:15,166816
ONGC,2026-02-24,294.0,0.5,173250.0,168750.0,0.0,0.0,0.0,253.65,257.0,247.6,-0.256,2026-02-02 15:15,182010
ONGC,2026-02-24,296.0,0.45,1527750.0,591750.0,0.0,0.0,0.0,253.65,257.0,247.6,-0.256,2026-02-02 15:15,197222
ONGC,2026-02-24,298.0,0.4,177750.0,189000.0,0.0,0.0,0.0,253.65,257.0,247.6,-0.256,2026-02-02 15:15,212799
ONGC,2026-02-24,300.0,0.45,1689750.0,2146500.0,47.35,20250.0,6750.0,253.65,257.0,247.6,-0.256,2026-02-02 15:15,228350
PAGEIND,2026-02-24,28000.0,4857.3,345.0,0.0,82.0,2130.0,90.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,12144
PAGEIND,2026-02-24,29000.0,3882.6,30.0,0.0,126.0,2505.0,1470.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,9386
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,8039
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,188.8,3735.0,975.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,6711
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,5500
PAGEIND,2026-02-24,31000.0,1599.95,150.0,150.0,376.9,2865.0,1185.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,4359
PAGEIND,2026-02-24,31500.0,1722.3,135.0,0.0,358.65,600.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,3285
PAGEIND,2026-02-24,32000.0,1220.0,2430.0,4050.0,665.35,3870.0,735.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,2334
PAGEIND,2026-02-24,32500.0,994.65,2115.0,1680.0,942.25,2730.0,1500.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,1734
PAGEIND,2026-02-24,33000.0,757.0,7755.0,8250.0,1133.7,3840.0,510.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,1291
PAGEIND,2026-02-24,33500.0,422.15,1320.0,330.0,1817.25,90.0,90.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,1627
PAGEIND,2026-02-24,34000.0,424.05,11850.0,9435.0,2168.75,3015.0,225.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,1920
PAGEIND,2026-02-24,34500.0,240.0,510.0,60.0,1950.55,75.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,2767
PAGEIND,2026-02-24,35000.0,240.0,7005.0,7650.0,2439.8,1800.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,3791
PAGEIND,2026-02-24,35500.0,150.0,540.0,105.0,2774.65,60.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,4987
PAGEIND,2026-02-24,36000.0,125.0,5640.0,4350.0,4043.65,1215.0,60.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,6475
PAGEIND,2026-02-24,36500.0,125.0,450.0,0.0,0.0,0.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,7894
PAGEIND,2026-02-24,37000.0,70.0,1290.0,15.0,4156.65,285.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,9762
PAGEIND,2026-02-24,37500.0,25.15,90.0,0.0,4638.85,30.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,11594
PAGEIND,2026-02-24,38000.0,15.05,375.0,0.0,5126.9,390.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,13527
PAGEIND,2026-02-24,38500.0,28.8,270.0,75.0,5618.75,150.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,15313
PAGEIND,2026-02-24,39000.0,30.0,1710.0,255.0,6113.1,1335.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,17236
PAGEIND,2026-02-24,39500.0,20.0,420.0,1005.0,0.0,0.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,18583
PAGEIND,2026-02-24,40000.0,19.0,1335.0,255.0,7942.45,330.0,30.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,20764
PAGEIND,2026-02-24,41000.0,14.0,435.0,375.0,8101.0,510.0,0.0,32765.0,32890.0,32400.0,0.061,2026-02-02 15:15,25029
PATANJALI,2026-02-24,420.0,73.55,2700.0,0.0,2.3,34200.0,30600.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,14868
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,2.75,9000.0,19800.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,12843
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,3.9,8100.0,8100.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,10812
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,9798
PATANJALI,2026-02-24,450.0,45.85,15300.0,22500.0,4.5,80100.0,216900.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,8788
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,7860
PATANJALI,2026-02-24,460.0,40.45,8100.0,18900.0,5.9,45000.0,125100.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,6897
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,5967
PATANJALI,2026-02-24,470.0,32.45,13500.0,36000.0,7.85,34200.0,73800.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,5031
PATANJALI,2026-02-24,475.0,31.05,20700.0,4500.0,9.15,63900.0,37800.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,4136
PATANJALI,2026-02-24,480.0,27.45,36900.0,106200.0,10.55,575100.0,309600.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,3272
PATANJALI,2026-02-24,485.0,24.35,30600.0,115200.0,12.15,29700.0,99900.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,2203
PATANJALI,2026-02-24,490.0,21.15,41400.0,257400.0,14.05,45900.0,205200.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,1707
PATANJALI,2026-02-24,495.0,18.25,174600.0,540900.0,16.5,97200.0,235800.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,1240
PATANJALI,2026-02-24,500.0,15.95,242100.0,772200.0,18.7,444600.0,261000.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,1045
PATANJALI,2026-02-24,505.0,13.65,87300.0,83700.0,21.3,58500.0,27900.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,589
PATANJALI,2026-02-24,510.0,12.0,173700.0,210600.0,26.2,154800.0,46800.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,645
PATANJALI,2026-02-24,515.0,9.75,32400.0,72000.0,27.65,15300.0,38700.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,674
PATANJALI,2026-02-24,520.0,8.2,268200.0,502200.0,33.15,68400.0,30600.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,914
PATANJALI,2026-02-24,525.0,8.7,11700.0,0.0,36.65,12600.0,9000.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,1326
PATANJALI,2026-02-24,530.0,5.9,53100.0,57600.0,35.0,13500.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,1720
PATANJALI,2026-02-24,535.0,4.95,12600.0,18000.0,44.9,6300.0,7200.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,2168
PATANJALI,2026-02-24,540.0,4.4,63900.0,104400.0,42.3,20700.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,2620
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,50.05,7200.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,3076
PATANJALI,2026-02-24,550.0,3.1,147600.0,219600.0,62.1,72000.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,3559
PATANJALI,2026-02-24,555.0,1.6,18000.0,1800.0,73.75,6300.0,5400.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,3787
PATANJALI,2026-02-24,560.0,2.15,28800.0,28800.0,75.9,36900.0,9900.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,4385
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,68.25,9000.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,4785
PATANJALI,2026-02-24,570.0,1.05,2700.0,900.0,82.55,10800.0,900.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,5402
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,6684
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,87.45,3600.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,7332
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,46.5,3600.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,7991
PATANJALI,2026-02-24,595.0,0.8,63900.0,1800.0,0.0,0.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,8690
PATANJALI,2026-02-24,600.0,0.85,28800.0,7200.0,112.05,43200.0,14400.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,9438
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,100.35,6300.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,10515
PATANJALI,2026-02-24,615.0,1.95,14400.0,0.0,0.0,0.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,11238
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,12034
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,13540
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,496.05,499.25,480.0,0.061,2026-02-02 15:15,18311
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,2.2,128325.0,92800.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,87364
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,2.95,10875.0,13050.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,76790
PAYTM,2026-02-24,960.0,215.05,2175.0,0.0,3.25,92800.0,46400.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,66245
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,3.75,78300.0,57275.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,55910
PAYTM,2026-02-24,1000.0,180.0,21750.0,6525.0,4.45,364675.0,835925.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,45686
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,5.35,584350.0,427025.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,36493
PAYTM,2026-02-24,1040.0,142.05,13775.0,6525.0,7.0,300875.0,369750.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,27927
PAYTM,2026-02-24,1060.0,115.0,31900.0,3625.0,8.9,176900.0,408900.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,20288
PAYTM,2026-02-24,1080.0,88.9,24650.0,0.0,11.75,252300.0,383525.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,13291
PAYTM,2026-02-24,1100.0,91.5,144275.0,42050.0,15.4,829400.0,1355025.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,6561
PAYTM,2026-02-24,1120.0,76.35,192125.0,68875.0,20.05,255200.0,391500.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,1899
PAYTM,2026-02-24,1140.0,63.65,400925.0,540850.0,26.35,455300.0,759800.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,-956
PAYTM,2026-02-24,1160.0,51.1,438625.0,942500.0,34.4,374825.0,815625.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,-1702
PAYTM,2026-02-24,1180.0,40.25,420500.0,1378950.0,43.0,176175.0,325525.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,-1221
PAYTM,2026-02-24,1200.0,32.0,1961125.0,2762250.0,55.0,469075.0,189225.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,435
PAYTM,2026-02-24,1220.0,24.0,336400.0,756175.0,78.85,62350.0,10150.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,9713
PAYTM,2026-02-24,1240.0,18.65,438625.0,1184650.0,82.05,44950.0,5075.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,16409
PAYTM,2026-02-24,1260.0,14.45,522725.0,524175.0,97.1,206625.0,24650.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,24205
PAYTM,2026-02-24,1280.0,11.0,289275.0,435725.0,125.0,42775.0,15950.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,31760
PAYTM,2026-02-24,1300.0,8.45,1545700.0,1699400.0,132.0,249400.0,18125.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,41014
PAYTM,2026-02-24,1320.0,6.6,325525.0,461825.0,143.25,22475.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,52088
PAYTM,2026-02-24,1340.0,5.3,618425.0,371200.0,179.45,184150.0,2900.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,65737
PAYTM,2026-02-24,1360.0,4.1,274050.0,191400.0,185.55,5800.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,78121
PAYTM,2026-02-24,1380.0,3.2,113825.0,75400.0,0.0,0.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,94047
PAYTM,2026-02-24,1400.0,2.75,578550.0,359600.0,265.95,17400.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,110232
PAYTM,2026-02-24,1420.0,2.0,66700.0,56550.0,0.0,0.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,127269
PAYTM,2026-02-24,1440.0,1.75,84825.0,31900.0,0.0,0.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,144756
PAYTM,2026-02-24,1460.0,1.5,76850.0,16675.0,298.55,2175.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,162415
PAYTM,2026-02-24,1480.0,1.25,77575.0,29000.0,340.0,13775.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,180163
PAYTM,2026-02-24,1520.0,1.4,114550.0,29000.0,0.0,0.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,215673
PAYTM,2026-02-24,1560.0,0.8,45675.0,27550.0,413.5,9425.0,0.0,1172.7,1185.0,1147.7,1.2,2026-02-02 15:15,252116
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,8.0,500.0,400.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,34961
PERSISTENT,2026-02-24,5200.0,899.6,100.0,0.0,12.3,21000.0,5600.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,25969
PERSISTENT,2026-02-24,5400.0,717.35,1100.0,0.0,22.25,40200.0,34100.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,17382
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,33.8,200.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,13500
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,42.85,64000.0,62000.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,9629
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,56.95,16300.0,32000.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,6125
PERSISTENT,2026-02-24,5800.0,370.0,1400.0,0.0,77.0,30200.0,40700.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,2965
PERSISTENT,2026-02-24,5900.0,292.4,8900.0,3400.0,106.55,27700.0,30500.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,33
PERSISTENT,2026-02-24,6000.0,233.8,42100.0,64800.0,139.7,92500.0,105000.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,-2386
PERSISTENT,2026-02-24,6100.0,180.0,67700.0,189100.0,185.95,36900.0,108000.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,-3733
PERSISTENT,2026-02-24,6200.0,134.95,71400.0,95900.0,241.85,76200.0,9900.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,-3193
PERSISTENT,2026-02-24,6300.0,100.0,74400.0,80400.0,300.1,23500.0,4700.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,-2590
PERSISTENT,2026-02-24,6400.0,71.2,57200.0,69000.0,400.3,10400.0,1100.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,-89
PERSISTENT,2026-02-24,6500.0,51.3,76500.0,107800.0,495.0,6600.0,1200.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,3039
PERSISTENT,2026-02-24,6600.0,38.2,44100.0,39100.0,578.0,400.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,7074
PERSISTENT,2026-02-24,6700.0,26.95,38900.0,26800.0,660.55,3100.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,11633
PERSISTENT,2026-02-24,6800.0,20.0,31400.0,32400.0,0.0,0.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,16367
PERSISTENT,2026-02-24,6900.0,15.1,11700.0,33900.0,0.0,0.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,21578
PERSISTENT,2026-02-24,7000.0,12.5,75800.0,42100.0,927.5,400.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,26861
PERSISTENT,2026-02-24,7100.0,7.25,4200.0,1300.0,0.0,0.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,32945
PERSISTENT,2026-02-24,7200.0,5.0,38200.0,200.0,0.0,0.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,39017
PERSISTENT,2026-02-24,7400.0,5.0,15700.0,300.0,0.0,0.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,51939
PERSISTENT,2026-02-24,7600.0,4.5,5600.0,0.0,0.0,0.0,0.0,6080.0,6120.0,5992.0,0.198,2026-02-02 15:15,65162
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,1900.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,39490
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.65,68400.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,34030
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,142500.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,28601
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.8,393300.0,207100.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,23535
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,21103
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.2,292600.0,96900.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,18692
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,55100.0,41800.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,16357
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.4,830300.0,70300.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,14065
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,34200.0,9500.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,11886
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.75,528200.0,104500.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,9812
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.3,57000.0,43700.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,7783
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,2.3,938600.0,214700.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,5848
PETRONET,2026-02-24,272.5,19.8,11400.0,11400.0,2.75,26600.0,24700.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,4277
PETRONET,2026-02-24,275.0,18.0,408500.0,13300.0,3.05,361000.0,336300.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,2656
PETRONET,2026-02-24,277.5,12.3,171000.0,15200.0,3.6,207100.0,117800.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,1838
PETRONET,2026-02-24,280.0,16.0,1634000.0,285000.0,4.0,1084900.0,387600.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,625
PETRONET,2026-02-24,282.5,13.45,57000.0,169100.0,4.75,85500.0,28500.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,2136
PETRONET,2026-02-24,285.0,11.95,349600.0,809400.0,5.5,450300.0,754300.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,1538
PETRONET,2026-02-24,287.5,10.85,520600.0,32300.0,11.05,150100.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,1275
PETRONET,2026-02-24,290.0,9.3,594700.0,1550400.0,7.25,1244500.0,725800.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,1408
PETRONET,2026-02-24,292.5,7.95,214700.0,400900.0,8.45,171000.0,62700.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,1252
PETRONET,2026-02-24,295.0,6.7,623200.0,858800.0,11.35,321100.0,36100.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,1569
PETRONET,2026-02-24,297.5,5.65,252700.0,172900.0,15.35,102600.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,2148
PETRONET,2026-02-24,300.0,4.7,2861400.0,1968400.0,14.45,2479500.0,58900.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,2748
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,2461
PETRONET,2026-02-24,305.0,3.25,438900.0,133000.0,17.0,13300.0,1900.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,4411
PETRONET,2026-02-24,307.5,2.35,81700.0,62700.0,19.35,9500.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,6595
PETRONET,2026-02-24,310.0,2.25,537700.0,617500.0,17.5,11400.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,8682
PETRONET,2026-02-24,312.5,1.85,58900.0,79800.0,0.0,0.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,11006
PETRONET,2026-02-24,315.0,1.4,201400.0,229900.0,26.75,11400.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,13255
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,15544
PETRONET,2026-02-24,320.0,1.1,391400.0,136800.0,35.15,11400.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,17836
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,20231
PETRONET,2026-02-24,325.0,0.75,252700.0,231800.0,41.0,9500.0,7600.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,22623
PETRONET,2026-02-24,330.0,0.55,184300.0,3800.0,34.65,5700.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,27518
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3,290.5,281.0,3.218,2026-02-02 15:15,32519
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.65,214500.0,61100.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,101842
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.9,80600.0,124800.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,83329
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,74143
PFC,2026-02-24,320.0,80.0,3900.0,0.0,1.15,638300.0,219700.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,64953
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,56044
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,51630
PFC,2026-02-24,330.0,50.7,114400.0,33800.0,1.6,669500.0,620100.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,47235
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,58500.0,141700.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,43524
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.9,144300.0,74100.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,39344
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.05,32500.0,46800.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,35183
PFC,2026-02-24,340.0,34.8,127400.0,33800.0,2.3,581100.0,592800.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,31052
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.5,59800.0,61100.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,27413
PFC,2026-02-24,345.0,29.5,1300.0,0.0,2.85,124800.0,179400.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,23465
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.1,71500.0,113100.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,19532
PFC,2026-02-24,350.0,35.0,786500.0,205400.0,3.4,1235000.0,1319500.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,15636
PFC,2026-02-24,352.5,19.75,16900.0,0.0,3.8,53300.0,84500.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,14591
PFC,2026-02-24,355.0,45.0,170300.0,0.0,4.25,396500.0,383500.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,11245
PFC,2026-02-24,357.5,25.15,232700.0,59800.0,4.6,318500.0,150800.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,8624
PFC,2026-02-24,360.0,27.35,1638000.0,214500.0,5.2,1901900.0,971100.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,5983
PFC,2026-02-24,362.5,23.2,240500.0,235300.0,5.9,413400.0,193700.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,7278
PFC,2026-02-24,365.0,22.85,660400.0,83200.0,6.5,796900.0,634400.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,5560
PFC,2026-02-24,367.5,19.85,178100.0,161200.0,7.2,271700.0,586300.0,384.6,391.0,373.4,0.813,2026-02-02 15:15,4884
