Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,238.0,8.0,5487750.0,344250.0,1.0,2373750.0,756000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,309
ONGC,2026-01-27,239.0,6.94,1554750.0,481500.0,1.16,1395000.0,657000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,3498
ONGC,2026-01-27,240.0,5.91,12181500.0,1462500.0,1.4,7458750.0,7805250.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,3746
ONGC,2026-01-27,241.0,5.36,1021500.0,231750.0,1.61,1046250.0,2090250.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,11196
ONGC,2026-01-27,242.0,4.65,814500.0,123750.0,2.0,913500.0,1242000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,13077
ONGC,2026-01-27,242.5,4.44,3408750.0,366750.0,2.21,1323000.0,1491750.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,14110
ONGC,2026-01-27,243.0,4.04,933750.0,623250.0,2.4,1019250.0,1881000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,16406
ONGC,2026-01-27,244.0,3.43,1284750.0,1023750.0,2.87,1086750.0,3114000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,18881
ONGC,2026-01-27,245.0,2.96,8597250.0,8883000.0,3.38,4972500.0,9652500.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,21590
ONGC,2026-01-27,246.0,2.53,1181250.0,1860750.0,3.85,875250.0,1892250.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,26392
ONGC,2026-01-27,247.0,2.18,4758750.0,2223000.0,4.45,1233000.0,1523250.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,30497
ONGC,2026-01-27,247.5,2.03,6241500.0,1665000.0,4.9,1435500.0,792000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,33356
ONGC,2026-01-27,248.0,1.9,1084500.0,2256750.0,5.1,679500.0,1143000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,36675
ONGC,2026-01-27,249.0,1.69,816750.0,1590750.0,5.98,650250.0,630000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,42221
ONGC,2026-01-27,250.0,1.49,9936000.0,15520500.0,6.81,1120500.0,2972250.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,47803
ONGC,2026-01-27,251.0,1.32,931500.0,2058750.0,7.61,211500.0,123750.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,55459
ONGC,2026-01-27,252.0,1.17,675000.0,1714500.0,8.47,146250.0,297000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,62473
ONGC,2026-01-27,252.5,1.03,1030500.0,1473750.0,8.86,105750.0,117000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,65996
ONGC,2026-01-27,253.0,1.0,387000.0,895500.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,69633
ONGC,2026-01-27,254.0,0.88,531000.0,785250.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,76959
ONGC,2026-01-27,255.0,0.78,3588750.0,4581000.0,10.6,326250.0,166500.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,84346
ONGC,2026-01-27,256.0,0.77,436500.0,641250.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,92012
ONGC,2026-01-27,257.0,0.65,252000.0,603000.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,99821
ONGC,2026-01-27,257.5,0.62,407250.0,445500.0,10.94,4500.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,103738
ONGC,2026-01-27,258.0,0.58,452250.0,369000.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,107679
ONGC,2026-01-27,259.0,0.56,303750.0,497250.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,115592
ONGC,2026-01-27,260.0,0.48,3451500.0,3782250.0,15.76,191250.0,29250.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,123527
ONGC,2026-01-27,262.0,0.42,490500.0,452250.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,139955
ONGC,2026-01-27,262.5,0.4,492750.0,713250.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,144141
ONGC,2026-01-27,264.0,0.38,567000.0,974250.0,14.1,74250.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,156731
ONGC,2026-01-27,265.0,0.32,4779000.0,4875750.0,16.97,1233000.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,165092
ONGC,2026-01-27,266.0,0.33,270000.0,398250.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,172198
ONGC,2026-01-27,267.5,0.31,245250.0,384750.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,185815
ONGC,2026-01-27,268.0,0.3,173250.0,299250.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,190372
ONGC,2026-01-27,270.0,0.26,4290750.0,2585250.0,21.83,180000.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,208605
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,227447
ONGC,2026-01-27,274.0,0.24,184500.0,535500.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,246569
ONGC,2026-01-27,275.0,0.22,1397250.0,1199250.0,27.6,292500.0,18000.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,256154
ONGC,2026-01-27,279.0,0.26,202500.0,67500.0,0.0,0.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,294372
ONGC,2026-01-27,280.0,0.15,1428750.0,328500.0,31.65,87750.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,304147
ONGC,2026-01-27,285.0,0.14,639000.0,191250.0,36.24,9000.0,0.0,244.61,247.78,242.4,-1.458,2026-01-16 14:29,353494
PAGEIND,2026-01-27,29000.0,5600.0,0.0,90.0,20.0,225.0,420.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,26520
PAGEIND,2026-01-27,30000.0,4550.0,105.0,0.0,23.05,2550.0,20610.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,21469
PAGEIND,2026-01-27,31000.0,3497.5,45.0,90.0,11.05,1005.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,16725
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,25.75,510.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,14400
PAGEIND,2026-01-27,32000.0,2437.35,30.0,0.0,53.7,4605.0,6375.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,12084
PAGEIND,2026-01-27,32500.0,1990.25,0.0,0.0,74.1,630.0,1695.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,9984
PAGEIND,2026-01-27,33000.0,1576.35,150.0,0.0,118.65,4545.0,3465.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,7928
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,195.8,3330.0,1470.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,6081
PAGEIND,2026-01-27,34000.0,782.6,1755.0,960.0,355.0,4245.0,1230.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,4366
PAGEIND,2026-01-27,34500.0,515.15,8850.0,7335.0,581.4,4530.0,2715.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,3003
PAGEIND,2026-01-27,35000.0,300.65,12735.0,28605.0,860.0,9540.0,1245.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,2514
PAGEIND,2026-01-27,35500.0,191.3,6015.0,4830.0,1176.3,3240.0,315.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,2510
PAGEIND,2026-01-27,36000.0,111.0,19545.0,23985.0,1573.45,4770.0,180.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,3139
PAGEIND,2026-01-27,36500.0,72.6,7305.0,17925.0,2023.2,1515.0,165.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,4717
PAGEIND,2026-01-27,37000.0,47.6,17070.0,7950.0,2502.25,1350.0,165.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,7015
PAGEIND,2026-01-27,37500.0,35.7,2880.0,270.0,3136.3,75.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,10232
PAGEIND,2026-01-27,38000.0,26.4,8835.0,24285.0,3620.75,1440.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,13840
PAGEIND,2026-01-27,38500.0,25.5,1020.0,165.0,4112.0,15.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,17477
PAGEIND,2026-01-27,39000.0,18.3,7245.0,525.0,4607.15,390.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,21660
PAGEIND,2026-01-27,39500.0,19.0,600.0,645.0,5104.3,0.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,26061
PAGEIND,2026-01-27,40000.0,18.9,6990.0,8385.0,5600.0,540.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,30661
PAGEIND,2026-01-27,40500.0,19.45,615.0,1335.0,6101.1,45.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,35346
PAGEIND,2026-01-27,41000.0,16.5,945.0,195.0,6600.0,540.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,40328
PAGEIND,2026-01-27,41500.0,0.05,510.0,0.0,0.0,0.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,45055
PAGEIND,2026-01-27,42000.0,15.6,2340.0,600.0,7597.95,300.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,50162
PAGEIND,2026-01-27,43000.0,10.55,1230.0,2670.0,8596.0,105.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,60417
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9095.0,15.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,65634
PAGEIND,2026-01-27,44000.0,10.0,975.0,60.0,9594.0,675.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,70928
PAGEIND,2026-01-27,45000.0,8.0,1005.0,0.0,0.0,0.0,0.0,34405.0,34650.0,34305.0,0.248,2026-01-16 14:29,81060
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,23042
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,19908
PATANJALI,2026-01-27,480.0,64.65,2700.0,0.0,0.7,49500.0,18900.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,16774
PATANJALI,2026-01-27,485.0,59.8,4500.0,0.0,0.45,77400.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,15247
PATANJALI,2026-01-27,490.0,54.95,3600.0,0.0,0.45,31500.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,13771
PATANJALI,2026-01-27,495.0,50.2,1800.0,0.0,0.7,14400.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,12307
PATANJALI,2026-01-27,500.0,27.7,27000.0,1800.0,1.7,115200.0,153000.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,10841
PATANJALI,2026-01-27,505.0,41.0,9000.0,0.0,2.25,243000.0,304200.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,9493
PATANJALI,2026-01-27,510.0,36.6,2700.0,0.0,3.05,372600.0,855000.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,8198
PATANJALI,2026-01-27,515.0,29.6,20700.0,0.0,4.5,79200.0,681300.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,7005
PATANJALI,2026-01-27,520.0,11.85,36000.0,44100.0,6.15,310500.0,780300.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,5991
PATANJALI,2026-01-27,525.0,8.95,12600.0,19800.0,8.4,145800.0,284400.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,4977
PATANJALI,2026-01-27,530.0,6.4,115200.0,261900.0,11.05,318600.0,735300.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,4078
PATANJALI,2026-01-27,535.0,4.65,46800.0,97200.0,14.1,65700.0,77400.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,3230
PATANJALI,2026-01-27,540.0,3.3,228600.0,718200.0,17.6,170100.0,325800.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,2645
PATANJALI,2026-01-27,545.0,2.25,165600.0,275400.0,21.6,101700.0,255600.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,2107
PATANJALI,2026-01-27,550.0,1.65,530100.0,1025100.0,26.3,204300.0,245700.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,1743
PATANJALI,2026-01-27,555.0,1.15,330300.0,472500.0,30.6,117000.0,18000.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,1480
PATANJALI,2026-01-27,560.0,0.95,745200.0,1304100.0,34.95,73800.0,10800.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,1570
PATANJALI,2026-01-27,565.0,0.9,206100.0,235800.0,40.05,31500.0,40500.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,2202
PATANJALI,2026-01-27,570.0,0.85,597600.0,795600.0,44.55,119700.0,47700.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,3033
PATANJALI,2026-01-27,575.0,0.75,288900.0,261000.0,33.5,50400.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,3847
PATANJALI,2026-01-27,580.0,0.8,391500.0,324000.0,55.0,59400.0,40500.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,5166
PATANJALI,2026-01-27,585.0,0.95,120600.0,156600.0,41.8,8100.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,6563
PATANJALI,2026-01-27,590.0,0.8,251100.0,389700.0,46.5,49500.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,8297
PATANJALI,2026-01-27,595.0,0.7,205200.0,242100.0,51.25,17100.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,9993
PATANJALI,2026-01-27,600.0,0.65,1201500.0,488700.0,72.85,250200.0,9900.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,11938
PATANJALI,2026-01-27,605.0,0.6,135000.0,250200.0,60.75,900.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,12937
PATANJALI,2026-01-27,610.0,0.65,243000.0,508500.0,65.6,17100.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,15751
PATANJALI,2026-01-27,615.0,0.65,315000.0,809100.0,0.0,0.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,18597
PATANJALI,2026-01-27,620.0,0.6,432900.0,574200.0,75.4,24300.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,21716
PATANJALI,2026-01-27,625.0,0.5,92700.0,184500.0,0.0,0.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,24887
PATANJALI,2026-01-27,630.0,0.5,169200.0,109800.0,85.3,5400.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,28265
PATANJALI,2026-01-27,640.0,0.4,312300.0,322200.0,0.0,0.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,35151
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,42398
PATANJALI,2026-01-27,660.0,0.65,73800.0,7200.0,115.2,9900.0,0.0,525.0,544.95,524.45,-3.413,2026-01-16 14:29,49633
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.8,33350.0,1450.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,66342
PAYTM,2026-01-27,1080.0,236.05,1450.0,0.0,0.75,46400.0,2900.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,51106
PAYTM,2026-01-27,1120.0,197.25,0.0,0.0,1.15,265350.0,74675.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,36095
PAYTM,2026-01-27,1140.0,178.4,2175.0,0.0,1.2,84825.0,89175.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,29074
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.45,99325.0,59450.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,22286
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.8,130500.0,125425.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,15654
PAYTM,2026-01-27,1200.0,145.95,31175.0,10875.0,2.35,501700.0,613350.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,9273
PAYTM,2026-01-27,1220.0,127.1,7975.0,4350.0,3.0,145725.0,220400.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,4319
PAYTM,2026-01-27,1240.0,109.25,47850.0,34800.0,4.15,383525.0,643800.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,-606
PAYTM,2026-01-27,1260.0,91.6,74675.0,39150.0,5.95,414700.0,807650.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,-4363
PAYTM,2026-01-27,1280.0,77.05,202275.0,105850.0,8.5,292175.0,692375.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,-7068
PAYTM,2026-01-27,1300.0,58.0,760525.0,701075.0,12.6,603925.0,1345600.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,-7911
PAYTM,2026-01-27,1320.0,44.1,659750.0,1456525.0,18.6,270425.0,1062850.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,-3685
PAYTM,2026-01-27,1340.0,31.4,737325.0,3148675.0,26.5,248675.0,1054150.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,1156
PAYTM,2026-01-27,1360.0,22.5,821425.0,2265625.0,37.6,183425.0,536500.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,7221
PAYTM,2026-01-27,1380.0,15.0,250125.0,1330375.0,50.0,26100.0,55825.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,14797
PAYTM,2026-01-27,1400.0,9.5,801125.0,2148900.0,64.65,62350.0,47850.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,22012
PAYTM,2026-01-27,1420.0,6.2,340750.0,645975.0,107.1,5075.0,0.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,31067
PAYTM,2026-01-27,1440.0,4.25,103675.0,319725.0,93.4,3625.0,3625.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,40612
PAYTM,2026-01-27,1460.0,2.85,310300.0,247950.0,0.0,0.0,0.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,50226
PAYTM,2026-01-27,1480.0,2.15,261000.0,212425.0,169.85,5075.0,0.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,60538
PAYTM,2026-01-27,1520.0,1.25,87725.0,95700.0,0.0,0.0,0.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,82020
PAYTM,2026-01-27,1560.0,0.9,82650.0,44950.0,245.3,35525.0,0.0,1343.1,1353.8,1312.4,2.269,2026-01-16 14:29,103894
PERSISTENT,2026-01-27,5200.0,1084.65,700.0,0.0,2.75,5400.0,700.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,36252
PERSISTENT,2026-01-27,5400.0,887.05,500.0,0.0,6.95,6100.0,3100.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,25851
PERSISTENT,2026-01-27,5500.0,789.7,4000.0,0.0,9.2,26700.0,1900.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,20719
PERSISTENT,2026-01-27,5600.0,694.3,200.0,0.0,12.15,23600.0,13000.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,16145
PERSISTENT,2026-01-27,5700.0,601.7,100.0,0.0,15.2,20600.0,8400.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,11503
PERSISTENT,2026-01-27,5800.0,513.15,1400.0,0.0,23.0,26100.0,30000.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,7058
PERSISTENT,2026-01-27,5900.0,537.6,700.0,800.0,31.7,26500.0,13900.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,2925
PERSISTENT,2026-01-27,6000.0,449.45,30600.0,51100.0,45.0,88000.0,76900.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,-993
PERSISTENT,2026-01-27,6100.0,373.7,7800.0,500.0,63.7,32400.0,45700.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,-2701
PERSISTENT,2026-01-27,6200.0,297.5,38100.0,23700.0,91.1,72000.0,85100.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,-4901
PERSISTENT,2026-01-27,6300.0,251.15,65100.0,157800.0,127.0,62600.0,95700.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,-5608
PERSISTENT,2026-01-27,6400.0,193.8,130600.0,645500.0,173.75,65400.0,125600.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,-4675
PERSISTENT,2026-01-27,6500.0,148.3,136700.0,849900.0,224.8,52400.0,56800.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,-1227
PERSISTENT,2026-01-27,6600.0,110.2,105200.0,324900.0,307.15,10200.0,7100.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,3565
PERSISTENT,2026-01-27,6700.0,80.7,55000.0,128000.0,380.35,9700.0,4500.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,9509
PERSISTENT,2026-01-27,6800.0,58.4,57800.0,129300.0,522.8,1100.0,0.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,15329
PERSISTENT,2026-01-27,6900.0,42.8,41000.0,45400.0,0.0,0.0,0.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,21943
PERSISTENT,2026-01-27,7000.0,30.95,72000.0,172400.0,654.85,0.0,300.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,28863
PERSISTENT,2026-01-27,7100.0,23.1,9700.0,21400.0,820.65,200.0,0.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,36550
PERSISTENT,2026-01-27,7200.0,16.65,62500.0,89900.0,917.2,500.0,0.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,44119
PERSISTENT,2026-01-27,7400.0,8.2,33700.0,17500.0,1113.4,400.0,0.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,60563
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,6477.0,6309.5,2.088,2026-01-16 14:29,77614
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.05,3800.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,77961
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.05,7600.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,55641
PETRONET,2026-01-27,245.0,41.75,17100.0,0.0,0.05,104500.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,51179
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.05,5700.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,46818
PETRONET,2026-01-27,250.0,36.8,3800.0,0.0,0.5,391400.0,47500.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,42387
PETRONET,2026-01-27,252.5,34.3,1900.0,0.0,0.0,0.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,38050
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.1,11400.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,33726
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.15,366700.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,29397
PETRONET,2026-01-27,260.0,27.0,24700.0,0.0,0.75,665000.0,22800.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,25155
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.85,744800.0,76000.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,21108
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.9,492100.0,76000.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,20269
PETRONET,2026-01-27,265.0,22.3,1900.0,0.0,1.05,5124300.0,560500.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,17221
PETRONET,2026-01-27,267.5,20.05,7600.0,0.0,1.2,830300.0,83600.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,14214
PETRONET,2026-01-27,270.0,16.65,60800.0,15200.0,1.35,638400.0,231800.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,11866
PETRONET,2026-01-27,272.5,15.8,24700.0,0.0,1.65,252700.0,22800.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,9792
PETRONET,2026-01-27,275.0,11.35,273600.0,17100.0,2.1,518700.0,58900.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,7769
PETRONET,2026-01-27,277.5,9.25,108300.0,1900.0,2.35,190000.0,125400.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,6149
PETRONET,2026-01-27,280.0,7.8,1026000.0,96900.0,3.2,1170400.0,288800.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,4458
PETRONET,2026-01-27,282.5,6.1,273600.0,19000.0,3.9,138700.0,228000.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,3685
PETRONET,2026-01-27,283.0,6.35,60800.0,22800.0,0.0,0.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,3579
PETRONET,2026-01-27,285.0,5.0,2014000.0,1898100.0,4.9,1022200.0,680200.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,2754
PETRONET,2026-01-27,287.5,4.1,419900.0,452200.0,6.3,229900.0,359100.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,2940
PETRONET,2026-01-27,290.0,3.05,1525700.0,2040600.0,7.9,1603600.0,281200.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,2809
PETRONET,2026-01-27,292.5,2.45,345800.0,338200.0,10.4,180500.0,11400.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,2631
PETRONET,2026-01-27,293.0,2.15,144400.0,51300.0,0.0,0.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,2680
PETRONET,2026-01-27,295.0,2.0,1206500.0,1476300.0,11.85,364800.0,1900.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,3344
PETRONET,2026-01-27,297.5,1.5,266000.0,64600.0,13.2,195700.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,4338
PETRONET,2026-01-27,298.0,1.45,138700.0,72200.0,0.0,0.0,0.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,4379
PETRONET,2026-01-27,300.0,1.2,2772100.0,1468700.0,16.4,2527000.0,22800.0,283.8,290.3,283.3,-0.856,2026-01-16 14:29,5467
