Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,392.5,0.05,163800.0,11200.0,30.3,72800.0,1400.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,24649
RECLTD,2026-01-27,395.0,0.05,424200.0,74200.0,31.65,123200.0,0.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,27471
RECLTD,2026-01-27,397.5,0.05,79800.0,5600.0,36.0,57400.0,12600.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,30261
RECLTD,2026-01-27,400.0,0.05,2234400.0,238000.0,36.8,459200.0,169400.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,33267
RECLTD,2026-01-27,402.5,0.05,56000.0,0.0,40.5,23800.0,1400.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,35474
RECLTD,2026-01-27,405.0,0.05,319200.0,14000.0,43.1,47600.0,4200.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,39284
RECLTD,2026-01-27,407.5,0.1,100800.0,0.0,0.0,0.0,0.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,43077
RECLTD,2026-01-27,410.0,0.05,964600.0,151200.0,47.0,102200.0,85400.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,47101
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,50915
RECLTD,2026-01-27,415.0,0.05,670600.0,0.0,54.3,14000.0,0.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,55204
RECLTD,2026-01-27,420.0,0.05,1159200.0,71400.0,57.1,71400.0,61600.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,64052
RECLTD,2026-01-27,425.0,0.05,89600.0,0.0,58.5,1400.0,0.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,73186
RECLTD,2026-01-27,430.0,0.05,222600.0,32200.0,0.0,0.0,0.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,82760
RECLTD,2026-01-27,435.0,0.1,18200.0,0.0,70.0,1400.0,0.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,92454
RECLTD,2026-01-27,440.0,0.05,618800.0,106400.0,76.8,403200.0,113400.0,363.85,366.0,360.0,0.692,2026-01-27 12:21,102147
RELIANCE,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,606015
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,569024
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,532033
RELIANCE,2026-01-27,1200.0,195.5,6000.0,0.0,0.0,0.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,495042
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.05,21500.0,3000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,458181
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.05,92500.0,30000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,421245
RELIANCE,2026-01-27,1260.0,126.35,5000.0,3000.0,0.05,110000.0,42000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,384493
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.05,94000.0,21500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,366295
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.05,111000.0,22000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,348128
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.05,26500.0,16500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,330072
RELIANCE,2026-01-27,1300.0,88.35,28500.0,11500.0,0.05,315500.0,268500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,312043
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.1,76500.0,47500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,294608
RELIANCE,2026-01-27,1320.0,67.65,276500.0,3500.0,0.1,642500.0,196000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,276999
RELIANCE,2026-01-27,1330.0,56.85,10000.0,500.0,0.15,260000.0,330500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,262174
RELIANCE,2026-01-27,1340.0,47.6,50500.0,8500.0,0.2,488500.0,953000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,245807
RELIANCE,2026-01-27,1350.0,38.8,30000.0,12000.0,0.3,427000.0,930500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,230157
RELIANCE,2026-01-27,1360.0,28.6,51500.0,49000.0,0.35,487000.0,1909500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,214837
RELIANCE,2026-01-27,1370.0,18.5,67000.0,518000.0,0.7,408500.0,3045500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,200083
RELIANCE,2026-01-27,1380.0,9.45,208500.0,2159500.0,1.75,744000.0,4280000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,185768
RELIANCE,2026-01-27,1390.0,2.85,485000.0,5447500.0,5.25,485500.0,1285000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,172378
RELIANCE,2026-01-27,1400.0,0.6,1409500.0,6781000.0,13.45,944500.0,2012000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,159775
RELIANCE,2026-01-27,1410.0,0.2,1824500.0,4624000.0,22.5,339500.0,614500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,148457
RELIANCE,2026-01-27,1420.0,0.1,2149500.0,4517500.0,32.2,531500.0,263500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,139761
RELIANCE,2026-01-27,1430.0,0.1,3189000.0,2332500.0,43.0,378500.0,193500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,132784
RELIANCE,2026-01-27,1440.0,0.05,1074500.0,1188000.0,52.85,277500.0,179500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,129468
RELIANCE,2026-01-27,1450.0,0.1,2361000.0,2108000.0,63.0,836500.0,307000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,127639
RELIANCE,2026-01-27,1460.0,0.05,2548000.0,825000.0,73.8,581500.0,179000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,125222
RELIANCE,2026-01-27,1470.0,0.05,2634000.0,462500.0,82.0,475500.0,102000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,126902
RELIANCE,2026-01-27,1480.0,0.05,2095000.0,665000.0,93.3,745500.0,262000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,132085
RELIANCE,2026-01-27,1490.0,0.05,956500.0,224000.0,102.05,541000.0,63000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,137049
RELIANCE,2026-01-27,1500.0,0.1,3982500.0,2302000.0,112.95,1155000.0,436000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,144939
RELIANCE,2026-01-27,1510.0,0.05,1430000.0,226500.0,123.0,584000.0,67000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,150477
RELIANCE,2026-01-27,1520.0,0.1,2171500.0,819500.0,133.8,871500.0,201000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,163859
RELIANCE,2026-01-27,1530.0,0.05,2205000.0,246000.0,143.2,746500.0,151500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,175821
RELIANCE,2026-01-27,1540.0,0.05,1859000.0,388500.0,152.35,276500.0,160000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,191695
RELIANCE,2026-01-27,1550.0,0.05,4790000.0,226000.0,162.75,600500.0,169500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,216180
RELIANCE,2026-01-27,1560.0,0.05,1141500.0,376000.0,171.0,817500.0,62500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,240509
RELIANCE,2026-01-27,1570.0,0.05,986500.0,120000.0,185.2,286000.0,77000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,262573
RELIANCE,2026-01-27,1580.0,0.1,1711000.0,221500.0,193.7,444500.0,136000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,294591
RELIANCE,2026-01-27,1590.0,0.05,694500.0,358000.0,205.25,236000.0,66500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,325464
RELIANCE,2026-01-27,1600.0,0.05,8937000.0,2234500.0,213.85,803000.0,684500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,361019
RELIANCE,2026-01-27,1610.0,0.05,417500.0,177500.0,225.0,128500.0,13500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,394028
RELIANCE,2026-01-27,1620.0,0.05,3186000.0,18500.0,232.0,273500.0,24500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,441821
RELIANCE,2026-01-27,1630.0,0.05,442500.0,16500.0,251.0,64000.0,2500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,489633
RELIANCE,2026-01-27,1640.0,0.05,357000.0,12000.0,252.0,41000.0,9500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,542677
RELIANCE,2026-01-27,1650.0,0.05,626500.0,280000.0,261.5,122000.0,56000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,596691
RELIANCE,2026-01-27,1660.0,0.05,333500.0,89500.0,282.0,36500.0,3000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,649299
RELIANCE,2026-01-27,1670.0,0.05,142500.0,20500.0,0.0,0.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,704435
RELIANCE,2026-01-27,1680.0,0.05,246000.0,30000.0,294.0,9000.0,500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,760743
RELIANCE,2026-01-27,1690.0,0.05,68000.0,18500.0,95.0,2000.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,817042
RELIANCE,2026-01-27,1700.0,0.1,833500.0,301500.0,314.0,347000.0,78000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,873655
RELIANCE,2026-01-27,1710.0,0.05,25500.0,9000.0,0.0,0.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,920580
RELIANCE,2026-01-27,1720.0,0.05,190500.0,106500.0,336.9,94000.0,5000.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,978418
RELIANCE,2026-01-27,1740.0,0.05,210000.0,39500.0,339.0,0.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,1091497
RELIANCE,2026-01-27,1760.0,0.05,132000.0,49500.0,376.55,31500.0,4500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,1208163
RELIANCE,2026-01-27,1780.0,0.05,269500.0,4000.0,393.9,77500.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,1323970
RELIANCE,2026-01-27,1800.0,0.05,114000.0,1000.0,412.0,6000.0,500.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,1438605
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,1556284
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.1,1391.6,1368.0,0.144,2026-01-27 12:21,1674211
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,128100.0,9150.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,63040
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,190625.0,10675.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,54269
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.05,9150.0,9150.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,50086
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.05,193675.0,10675.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,45829
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.1,38125.0,3050.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,41631
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.05,167750.0,39650.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,37465
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.05,205875.0,71675.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,33365
RVNL,2026-01-27,300.0,22.45,208925.0,30500.0,0.05,693875.0,122000.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,29367
RVNL,2026-01-27,305.0,24.95,24400.0,0.0,0.05,260775.0,13725.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,26288
RVNL,2026-01-27,310.0,14.35,141825.0,3050.0,0.05,969900.0,208925.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,22945
RVNL,2026-01-27,315.0,8.6,187575.0,141825.0,0.1,602375.0,547475.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,20298
RVNL,2026-01-27,320.0,3.9,155550.0,172325.0,0.9,660325.0,1560075.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,18002
RVNL,2026-01-27,325.0,1.5,170800.0,680150.0,3.65,300425.0,292800.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,15959
RVNL,2026-01-27,330.0,0.7,1459425.0,2862425.0,7.95,434625.0,265350.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,14067
RVNL,2026-01-27,335.0,0.15,707600.0,1875750.0,11.6,73200.0,93025.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,12963
RVNL,2026-01-27,340.0,0.1,1098000.0,1557025.0,15.4,736575.0,427000.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,12418
RVNL,2026-01-27,345.0,0.05,593225.0,800625.0,20.05,315675.0,45750.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,11742
RVNL,2026-01-27,350.0,0.1,2621475.0,1450275.0,27.25,570350.0,48800.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,12013
RVNL,2026-01-27,355.0,0.05,1256600.0,359900.0,33.8,315675.0,33550.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,12982
RVNL,2026-01-27,360.0,0.05,2607750.0,683200.0,36.8,434625.0,67100.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,15205
RVNL,2026-01-27,365.0,0.05,1195600.0,192150.0,38.35,157075.0,15250.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,18423
RVNL,2026-01-27,370.0,0.05,2838025.0,1061400.0,47.35,372100.0,22875.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,23308
RVNL,2026-01-27,375.0,0.05,861625.0,97600.0,40.1,173850.0,0.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,28646
RVNL,2026-01-27,380.0,0.05,2316475.0,314150.0,56.0,439200.0,12200.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,35557
RVNL,2026-01-27,385.0,0.05,684725.0,172325.0,60.15,108275.0,3050.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,42090
RVNL,2026-01-27,390.0,0.05,1357250.0,163175.0,66.8,149450.0,30500.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,50820
RVNL,2026-01-27,395.0,0.05,1082750.0,326350.0,66.95,15250.0,0.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,59960
RVNL,2026-01-27,400.0,0.05,6318075.0,2244800.0,75.5,224175.0,13725.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,70544
RVNL,2026-01-27,405.0,0.05,221125.0,19825.0,0.0,0.0,0.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,82834
RVNL,2026-01-27,410.0,0.05,873825.0,99125.0,88.0,12200.0,16775.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,96897
RVNL,2026-01-27,415.0,0.05,219600.0,27450.0,0.0,0.0,0.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,111299
RVNL,2026-01-27,420.0,0.05,1152900.0,106750.0,92.5,6100.0,6100.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,125915
RVNL,2026-01-27,425.0,0.05,170800.0,13725.0,0.0,0.0,0.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,141059
RVNL,2026-01-27,430.0,0.05,741150.0,9150.0,0.0,0.0,0.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,156340
RVNL,2026-01-27,440.0,0.05,669475.0,146400.0,120.95,1525.0,0.0,323.65,328.3,321.45,-0.461,2026-01-27 12:21,187644
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,43639
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.01,300800.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,39711
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,197400.0,28200.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,35844
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.01,169200.0,4700.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,32016
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,28222
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.02,244400.0,23500.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,26331
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.1,65800.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,24465
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,141000.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,22606
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.01,131600.0,42300.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,20762
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,18931
SAIL,2026-01-27,120.0,30.7,239700.0,0.0,0.04,1301900.0,131600.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,17099
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.01,51700.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,16157
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.01,343100.0,197400.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,14490
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.01,103400.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,12856
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.01,65800.0,14100.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,11233
SAIL,2026-01-27,125.0,26.8,220900.0,0.0,0.01,954100.0,164500.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,9617
SAIL,2026-01-27,126.0,23.1,159800.0,0.0,0.02,300800.0,9400.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,8709
SAIL,2026-01-27,127.0,25.0,32900.0,0.0,0.01,75200.0,18800.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,7625
SAIL,2026-01-27,128.0,24.56,70500.0,0.0,0.02,211500.0,18800.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,6265
SAIL,2026-01-27,129.0,24.15,211500.0,0.0,0.01,117500.0,4700.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,5024
SAIL,2026-01-27,130.0,20.7,1283100.0,159800.0,0.02,1767200.0,324300.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,4154
SAIL,2026-01-27,131.0,19.0,65800.0,0.0,0.02,338400.0,28200.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,5730
SAIL,2026-01-27,132.0,17.96,164500.0,0.0,0.01,239700.0,84600.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,4819
SAIL,2026-01-27,133.0,19.82,230300.0,0.0,0.01,587500.0,65800.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,4119
SAIL,2026-01-27,134.0,17.0,253800.0,103400.0,0.01,460600.0,37600.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,3662
SAIL,2026-01-27,135.0,16.77,1217300.0,249100.0,0.01,1160900.0,437100.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,3251
SAIL,2026-01-27,136.0,13.74,441800.0,0.0,0.01,667400.0,136300.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,4688
SAIL,2026-01-27,137.0,14.5,249100.0,32900.0,0.01,517000.0,202100.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,4801
SAIL,2026-01-27,138.0,14.23,202100.0,98700.0,0.01,399500.0,390100.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,4745
SAIL,2026-01-27,139.0,15.52,117500.0,0.0,0.02,141000.0,136300.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,4676
SAIL,2026-01-27,140.0,12.0,2321800.0,634500.0,0.01,1955200.0,775500.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,4528
SAIL,2026-01-27,141.0,10.3,296100.0,4700.0,0.04,141000.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,7409
SAIL,2026-01-27,142.0,8.7,300800.0,47000.0,0.01,225600.0,206800.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,7855
SAIL,2026-01-27,143.0,8.64,192700.0,42300.0,0.02,164500.0,32900.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,8310
SAIL,2026-01-27,144.0,7.5,131600.0,14100.0,0.01,357200.0,28200.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,8705
SAIL,2026-01-27,145.0,7.0,756700.0,324300.0,0.01,1250200.0,648600.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,9082
SAIL,2026-01-27,146.0,5.25,705000.0,9400.0,0.01,427700.0,117500.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,10089
SAIL,2026-01-27,147.0,4.5,197400.0,51700.0,0.01,286700.0,267900.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,11051
SAIL,2026-01-27,148.0,3.45,178600.0,94000.0,0.05,611000.0,784900.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,11780
SAIL,2026-01-27,149.0,2.7,239700.0,42300.0,0.12,112800.0,286700.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,12558
SAIL,2026-01-27,150.0,1.9,1710800.0,2664900.0,0.19,1175000.0,2025700.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,13377
SAIL,2026-01-27,151.0,1.25,681500.0,634500.0,0.5,441800.0,84600.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,14723
SAIL,2026-01-27,152.0,0.63,451200.0,601600.0,0.8,117500.0,131600.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,15942
SAIL,2026-01-27,153.0,0.36,188000.0,690900.0,1.61,103400.0,329000.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,17173
SAIL,2026-01-27,154.0,0.21,267900.0,681500.0,3.0,314900.0,75200.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,18405
SAIL,2026-01-27,155.0,0.14,1391200.0,1522800.0,3.6,329000.0,122200.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,19616
SAIL,2026-01-27,156.0,0.09,253800.0,878900.0,4.88,75200.0,56400.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,20989
SAIL,2026-01-27,157.0,0.07,244400.0,479400.0,6.12,70500.0,32900.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,22460
SAIL,2026-01-27,158.0,0.05,94000.0,286700.0,7.16,37600.0,14100.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,23955
SAIL,2026-01-27,159.0,0.05,94000.0,47000.0,8.85,9400.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,25478
SAIL,2026-01-27,160.0,0.02,2556800.0,1254900.0,9.65,131600.0,4700.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,27030
SAIL,2026-01-27,161.0,0.02,9400.0,14100.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,28737
SAIL,2026-01-27,162.0,0.05,728500.0,225600.0,7.55,47000.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,30567
SAIL,2026-01-27,163.0,0.07,9400.0,0.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,32442
SAIL,2026-01-27,164.0,0.02,75200.0,70500.0,12.9,79900.0,112800.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,34350
SAIL,2026-01-27,165.0,0.01,314900.0,103400.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,36171
SAIL,2026-01-27,166.0,0.06,84600.0,0.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,38127
SAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,40091
SAIL,2026-01-27,168.0,0.02,596900.0,131600.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,42055
SAIL,2026-01-27,169.0,0.01,300800.0,141000.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,44079
SAIL,2026-01-27,170.0,0.1,9400.0,0.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,46133
SAIL,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,48187
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,50242
SAIL,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,52296
SAIL,2026-01-27,174.0,0.0,0.0,0.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,54350
SAIL,2026-01-27,175.0,0.0,0.0,0.0,0.0,0.0,0.0,151.65,152.99,149.0,1.758,2026-01-27 12:21,56405
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,64500.0,0.0,138.94,140.34,137.92,0.022,2026-01-27 12:21,52001
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.01,292400.0,25800.0,138.94,140.34,137.92,0.022,2026-01-27 12:21,46922
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.94,140.34,137.92,0.022,2026-01-27 12:21,41979
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.03,103200.0,43000.0,138.94,140.34,137.92,0.022,2026-01-27 12:21,36979
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.94,140.34,137.92,0.022,2026-01-27 12:21,32021
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.01,958900.0,159100.0,138.94,140.34,137.92,0.022,2026-01-27 12:21,27080
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.94,140.34,137.92,0.022,2026-01-27 12:21,22384
SAMMAANCAP,2026-01-27,135.0,4.0,202100.0,124700.0,0.02,3530300.0,176300.0,138.94,140.34,137.92,0.022,2026-01-27 12:21,17690
