Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,365.0,23.0,970200.0,0.0,2.6,1304800.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,12823
RECLTD,2026-01-27,367.5,21.0,232400.0,0.0,3.15,288400.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,13634
RECLTD,2026-01-27,370.0,19.0,1633800.0,0.0,3.65,3543400.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,13081
RECLTD,2026-01-27,372.5,17.25,194600.0,0.0,4.3,434000.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,15235
RECLTD,2026-01-27,375.0,15.45,1031800.0,0.0,5.2,1787800.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,15885
RECLTD,2026-01-27,377.5,13.85,243600.0,0.0,5.9,457800.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,17755
RECLTD,2026-01-27,380.0,12.25,2993200.0,0.0,6.8,2702000.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,19204
RECLTD,2026-01-27,382.5,10.9,708400.0,0.0,7.85,483000.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,23838
RECLTD,2026-01-27,385.0,9.6,2552200.0,0.0,9.1,691600.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,27334
RECLTD,2026-01-27,387.5,8.5,527800.0,0.0,10.45,291200.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,33068
RECLTD,2026-01-27,390.0,7.4,3477600.0,0.0,11.85,431200.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,37331
RECLTD,2026-01-27,392.5,6.5,301000.0,0.0,13.45,50400.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,44489
RECLTD,2026-01-27,395.0,5.7,674800.0,0.0,15.05,114800.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,49800
RECLTD,2026-01-27,397.5,4.95,140000.0,0.0,16.85,42000.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,55393
RECLTD,2026-01-27,400.0,4.35,4873400.0,0.0,18.75,1050000.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,60818
RECLTD,2026-01-27,402.5,3.75,84000.0,0.0,52.0,0.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,67876
RECLTD,2026-01-27,405.0,3.3,648200.0,0.0,25.7,37800.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,74836
RECLTD,2026-01-27,407.5,3.4,1400.0,0.0,56.45,0.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,82053
RECLTD,2026-01-27,410.0,2.55,1493800.0,0.0,26.85,186200.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,89153
RECLTD,2026-01-27,412.5,1.75,0.0,0.0,61.0,0.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,96554
RECLTD,2026-01-27,415.0,1.95,1142400.0,0.0,66.2,0.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,104074
RECLTD,2026-01-27,420.0,1.55,2359000.0,0.0,35.75,198800.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,119909
RECLTD,2026-01-27,425.0,1.2,106400.0,0.0,74.6,0.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,136454
RECLTD,2026-01-27,430.0,0.95,387800.0,0.0,68.75,0.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,153410
RECLTD,2026-01-27,435.0,4.55,0.0,0.0,83.25,0.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,170584
RECLTD,2026-01-27,440.0,0.65,1188600.0,0.0,55.0,953400.0,0.0,385.25,387.2,381.55,0.0,2026-01-08 07:51,187722
RELIANCE,2026-01-27,1260.0,246.05,5000.0,0.0,5.35,0.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,662833
RELIANCE,2026-01-27,1270.0,284.1,0.0,0.0,1.1,0.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,631357
RELIANCE,2026-01-27,1280.0,233.35,0.0,0.0,0.7,236500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,599758
RELIANCE,2026-01-27,1290.0,264.85,0.0,0.0,0.85,4000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,568379
RELIANCE,2026-01-27,1300.0,211.0,25000.0,0.0,0.85,118000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,537020
RELIANCE,2026-01-27,1310.0,245.9,0.0,0.0,0.95,10500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,506322
RELIANCE,2026-01-27,1320.0,192.2,765500.0,0.0,1.05,730000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,475116
RELIANCE,2026-01-27,1330.0,227.2,0.0,0.0,1.2,13000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,460043
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,1.35,108500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,430344
RELIANCE,2026-01-27,1350.0,208.9,0.0,0.0,1.5,107500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,400787
RELIANCE,2026-01-27,1360.0,228.0,2000.0,0.0,1.8,669500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,371293
RELIANCE,2026-01-27,1370.0,191.0,0.0,0.0,2.0,79000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,342412
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.0,2.4,342500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,313669
RELIANCE,2026-01-27,1390.0,173.7,0.0,0.0,2.9,102000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,285393
RELIANCE,2026-01-27,1400.0,114.3,385500.0,0.0,3.5,1838500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,257091
RELIANCE,2026-01-27,1410.0,157.05,0.0,0.0,4.15,294500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,234806
RELIANCE,2026-01-27,1420.0,97.2,13000.0,0.0,5.05,982000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,208929
RELIANCE,2026-01-27,1430.0,86.7,6000.0,0.0,6.15,579500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,183801
RELIANCE,2026-01-27,1440.0,81.95,26500.0,0.0,7.55,860500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,159323
RELIANCE,2026-01-27,1450.0,70.8,342500.0,0.0,9.3,2316500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,135604
RELIANCE,2026-01-27,1460.0,62.25,77500.0,0.0,11.25,1011500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,115247
RELIANCE,2026-01-27,1470.0,55.7,50500.0,0.0,13.7,924000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,95053
RELIANCE,2026-01-27,1480.0,48.2,202500.0,0.0,16.65,1133000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,75504
RELIANCE,2026-01-27,1490.0,41.75,149500.0,0.0,20.1,695000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,57366
RELIANCE,2026-01-27,1500.0,35.75,4599500.0,0.0,24.1,3798500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,40209
RELIANCE,2026-01-27,1510.0,29.8,2037000.0,0.0,28.5,1286500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,39512
RELIANCE,2026-01-27,1520.0,25.25,3816500.0,0.0,33.55,1822500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,37253
RELIANCE,2026-01-27,1530.0,20.95,3600500.0,0.0,38.95,1574500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,41752
RELIANCE,2026-01-27,1540.0,16.95,3375500.0,0.0,45.2,852500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,49313
RELIANCE,2026-01-27,1550.0,13.65,8349000.0,0.0,51.7,1691500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,61561
RELIANCE,2026-01-27,1560.0,11.0,4089000.0,0.0,59.15,1484000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,84632
RELIANCE,2026-01-27,1570.0,8.9,2420500.0,0.0,67.25,636500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,106345
RELIANCE,2026-01-27,1580.0,7.35,4308500.0,0.0,75.55,758000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,133269
RELIANCE,2026-01-27,1590.0,6.0,2069500.0,0.0,84.05,344000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,164826
RELIANCE,2026-01-27,1600.0,4.95,17264500.0,0.0,93.1,1836500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,199706
RELIANCE,2026-01-27,1610.0,4.05,1996500.0,0.0,100.5,167500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,246785
RELIANCE,2026-01-27,1620.0,3.1,4974000.0,0.0,110.45,335500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,303705
RELIANCE,2026-01-27,1630.0,2.6,1248500.0,0.0,121.25,85000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,364646
RELIANCE,2026-01-27,1640.0,2.2,1147000.0,0.0,128.6,117500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,428378
RELIANCE,2026-01-27,1650.0,1.8,2612500.0,0.0,141.55,177500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,492822
RELIANCE,2026-01-27,1660.0,1.55,889500.0,0.0,147.0,37500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,559272
RELIANCE,2026-01-27,1670.0,1.35,461500.0,0.0,135.4,0.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,628278
RELIANCE,2026-01-27,1680.0,1.2,866000.0,0.0,144.5,21000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,698222
RELIANCE,2026-01-27,1690.0,1.05,361000.0,0.0,95.0,2000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,768790
RELIANCE,2026-01-27,1700.0,0.95,2663500.0,0.0,190.0,454000.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,839940
RELIANCE,2026-01-27,1710.0,0.8,42000.0,0.0,167.4,0.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,905816
RELIANCE,2026-01-27,1720.0,0.7,534500.0,0.0,201.0,154500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,980110
RELIANCE,2026-01-27,1740.0,0.65,300000.0,0.0,154.0,1500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,1127000
RELIANCE,2026-01-27,1760.0,0.5,187500.0,0.0,247.0,98500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,1277559
RELIANCE,2026-01-27,1780.0,0.5,791000.0,0.0,263.65,682500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,1426269
RELIANCE,2026-01-27,1800.0,0.45,77500.0,0.0,286.85,28500.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,1562396
RELIANCE,2026-01-27,1820.0,5.75,0.0,0.0,311.3,0.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,1715875
RELIANCE,2026-01-27,1840.0,4.7,0.0,0.0,330.0,0.0,0.0,1504.2,1520.0,1498.0,0.0,2026-01-08 07:51,1870168
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.35,94550.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,88240
RVNL,2026-01-27,270.0,88.3,15250.0,0.0,0.4,198250.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,72784
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,65266
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.55,314150.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,57673
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.8,16775.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,50189
RVNL,2026-01-27,290.0,0.0,0.0,0.0,0.75,276025.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,42735
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.95,47275.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,35383
RVNL,2026-01-27,300.0,58.9,237900.0,0.0,1.25,960750.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,28071
RVNL,2026-01-27,305.0,53.15,10675.0,0.0,1.6,132675.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,22643
RVNL,2026-01-27,310.0,51.25,149450.0,0.0,1.95,699975.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,16042
RVNL,2026-01-27,315.0,51.45,22875.0,0.0,2.4,178425.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,10459
RVNL,2026-01-27,320.0,40.5,266875.0,0.0,3.0,1823900.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,4423
RVNL,2026-01-27,325.0,38.0,32025.0,0.0,3.8,382775.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-109
RVNL,2026-01-27,330.0,32.1,459025.0,0.0,4.8,1172725.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-4991
RVNL,2026-01-27,335.0,28.4,50325.0,0.0,6.05,274500.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-8123
RVNL,2026-01-27,340.0,25.25,585600.0,0.0,7.3,2009950.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-12027
RVNL,2026-01-27,345.0,22.65,201300.0,0.0,9.1,536800.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-14598
RVNL,2026-01-27,350.0,19.1,1189500.0,0.0,11.2,1521950.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-16844
RVNL,2026-01-27,355.0,16.4,446825.0,0.0,13.4,532225.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-17135
RVNL,2026-01-27,360.0,14.25,4172400.0,0.0,16.25,1714100.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-17483
RVNL,2026-01-27,365.0,12.1,1253550.0,0.0,19.3,306525.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-11748
RVNL,2026-01-27,370.0,10.25,3942125.0,0.0,21.85,742675.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,-7468
RVNL,2026-01-27,375.0,8.75,1082750.0,0.0,24.75,218075.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,647
RVNL,2026-01-27,380.0,7.5,4709200.0,0.0,29.55,591700.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,7402
RVNL,2026-01-27,385.0,6.4,870775.0,0.0,37.4,173850.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,18184
RVNL,2026-01-27,390.0,5.4,2967650.0,0.0,38.75,285175.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,27611
RVNL,2026-01-27,395.0,4.65,1183400.0,0.0,45.5,18300.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,39256
RVNL,2026-01-27,400.0,3.95,10583500.0,0.0,45.95,335500.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,51471
RVNL,2026-01-27,405.0,3.4,399550.0,0.0,0.0,0.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,71317
RVNL,2026-01-27,410.0,2.9,1665300.0,0.0,55.0,28975.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,88860
RVNL,2026-01-27,415.0,2.55,370575.0,0.0,0.0,0.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,107438
RVNL,2026-01-27,420.0,2.25,2862425.0,0.0,67.0,7625.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,125972
RVNL,2026-01-27,425.0,1.95,491050.0,0.0,0.0,0.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,146439
RVNL,2026-01-27,430.0,1.65,2131950.0,0.0,0.0,0.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,166655
RVNL,2026-01-27,440.0,1.2,1355725.0,0.0,83.0,1525.0,0.0,357.4,365.9,356.25,0.0,2026-01-08 07:51,209379
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,73045
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.06,324300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,65874
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.04,366600.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,58767
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,51733
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,44730
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,41239
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,37775
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,34309
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,30866
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,27446
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.03,2472200.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,24034
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,21667
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,18543
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.88,108100.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,14902
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,11872
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.03,1800100.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,8853
SAIL,2026-01-27,126.0,23.62,239700.0,0.0,0.1,465300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,7002
SAIL,2026-01-27,127.0,16.0,37600.0,0.0,0.1,183300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,4838
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.15,347800.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,2192
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.5,319600.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-299
SAIL,2026-01-27,130.0,21.0,1941100.0,0.0,0.2,3901000.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-2622
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-647
SAIL,2026-01-27,132.0,16.0,178600.0,0.0,0.6,333700.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-2558
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.21,972900.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-4216
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1019900.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-5556
SAIL,2026-01-27,135.0,15.84,2505100.0,0.0,0.3,2359400.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-6596
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.5,935300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-3867
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,803700.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-3742
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.5,1160900.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-4300
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.61,441800.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-4833
SAIL,2026-01-27,140.0,11.43,5536600.0,0.0,0.93,4112500.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,-5332
SAIL,2026-01-27,141.0,10.0,352500.0,0.0,1.08,361900.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,882
SAIL,2026-01-27,142.0,9.25,592200.0,0.0,1.4,869500.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,1537
SAIL,2026-01-27,143.0,8.0,225600.0,0.0,1.25,418300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,2450
SAIL,2026-01-27,144.0,7.75,178600.0,0.0,1.74,658000.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,3129
SAIL,2026-01-27,145.0,7.92,2730700.0,0.0,2.0,2458100.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,3788
SAIL,2026-01-27,146.0,4.7,1504000.0,0.0,1.99,766100.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,6613
SAIL,2026-01-27,147.0,5.3,808400.0,0.0,3.5,737900.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,8548
SAIL,2026-01-27,148.0,4.51,705000.0,0.0,2.6,653300.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,10254
SAIL,2026-01-27,149.0,3.1,742600.0,0.0,3.16,394800.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,12073
SAIL,2026-01-27,150.0,4.48,7670400.0,0.0,3.26,2256000.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,13964
SAIL,2026-01-27,151.0,3.93,808400.0,0.0,6.13,178600.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,19442
SAIL,2026-01-27,152.0,3.5,1005800.0,0.0,6.7,131600.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,22527
SAIL,2026-01-27,153.0,1.91,366600.0,0.0,7.5,150400.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,25781
SAIL,2026-01-27,154.0,3.25,615700.0,0.0,8.18,70500.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,28780
SAIL,2026-01-27,155.0,2.53,2928100.0,0.0,8.71,296100.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,32033
SAIL,2026-01-27,156.0,2.5,568700.0,0.0,9.31,103400.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,35949
SAIL,2026-01-27,157.0,2.49,493500.0,0.0,11.39,79900.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,39495
SAIL,2026-01-27,158.0,2.11,324300.0,0.0,27.65,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,43084
SAIL,2026-01-27,159.0,2.16,263200.0,0.0,27.44,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,46742
SAIL,2026-01-27,160.0,1.36,6260400.0,0.0,13.0,122200.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,50415
SAIL,2026-01-27,161.0,2.07,0.0,0.0,29.14,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,55362
SAIL,2026-01-27,162.0,0.81,1583900.0,0.0,30.9,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,59617
SAIL,2026-01-27,163.0,1.83,0.0,0.0,30.87,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,64158
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,68571
SAIL,2026-01-27,165.0,0.95,733200.0,0.0,0.0,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,72832
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,34.2,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,77408
SAIL,2026-01-27,168.0,1.0,949400.0,0.0,35.95,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,86484
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,91200
SAIL,2026-01-27,170.0,4.2,0.0,0.0,31.1,0.0,0.0,150.37,150.85,146.31,0.0,2026-01-08 07:51,95932
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,77400.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,48420
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,42504
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,36740
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,30920
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,25147
SAMMAANCAP,2026-01-27,130.0,61.15,0.0,0.0,0.59,1388900.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,19394
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,5.81,0.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,13913
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.79,3586200.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,8515
SAMMAANCAP,2026-01-27,137.5,23.19,0.0,0.0,1.56,1406100.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,4110
SAMMAANCAP,2026-01-27,140.0,13.0,1419000.0,0.0,1.4,4373100.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,-199
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,2.84,748200.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,-1609
SAMMAANCAP,2026-01-27,145.0,8.23,3005700.0,0.0,2.97,3521700.0,0.0,149.95,151.0,147.85,0.0,2026-01-08 07:51,-3936
