Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.8,71825.0,850.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,19517
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,15906
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,12448
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,5.9,36975.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,10755
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,9145
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,7559
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,10.75,18700.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,5979
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,4416
LUPIN,2026-02-24,2000.0,170.0,8500.0,0.0,20.0,144500.0,5100.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,2886
LUPIN,2026-02-24,2020.0,156.45,2550.0,0.0,19.6,8500.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,1516
LUPIN,2026-02-24,2040.0,140.75,3825.0,0.0,29.0,21675.0,3825.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,335
LUPIN,2026-02-24,2060.0,125.95,425.0,0.0,34.6,31025.0,2125.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,-825
LUPIN,2026-02-24,2080.0,94.15,9775.0,425.0,42.55,46325.0,3400.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,-2017
LUPIN,2026-02-24,2100.0,85.65,49725.0,3400.0,48.1,156825.0,23375.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,-3099
LUPIN,2026-02-24,2120.0,74.25,38250.0,11475.0,56.15,35275.0,4250.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,-3992
LUPIN,2026-02-24,2140.0,64.0,90525.0,21250.0,67.25,59925.0,17000.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,-4324
LUPIN,2026-02-24,2160.0,54.85,181475.0,40800.0,77.7,87975.0,21675.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,-4264
LUPIN,2026-02-24,2180.0,47.1,83300.0,12325.0,89.35,36975.0,8500.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,-3530
LUPIN,2026-02-24,2200.0,39.6,431800.0,51425.0,102.15,109225.0,6375.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,-2805
LUPIN,2026-02-24,2220.0,33.0,40800.0,425.0,0.0,0.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,-465
LUPIN,2026-02-24,2240.0,27.5,45050.0,8925.0,112.15,2550.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,1495
LUPIN,2026-02-24,2260.0,22.8,59075.0,2975.0,145.4,850.0,4250.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,3512
LUPIN,2026-02-24,2280.0,18.9,21675.0,4250.0,0.0,0.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,5676
LUPIN,2026-02-24,2300.0,15.5,192100.0,17850.0,157.25,14025.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,7802
LUPIN,2026-02-24,2320.0,12.5,29325.0,1700.0,173.6,10200.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,10377
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,12813
LUPIN,2026-02-24,2360.0,7.9,44200.0,1275.0,0.0,0.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,15389
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,18089
LUPIN,2026-02-24,2400.0,5.2,101150.0,14025.0,244.1,1275.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,20753
LUPIN,2026-02-24,2440.0,2.85,187000.0,2550.0,0.0,0.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,26514
LUPIN,2026-02-24,2480.0,2.6,113900.0,850.0,0.0,0.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,33055
LUPIN,2026-02-24,2520.0,1.35,850.0,0.0,0.0,0.0,0.0,2134.9,2161.0,2126.1,-0.831,2026-02-01 10:36:14,40027
M&M,2026-02-24,2850.0,0.0,0.0,0.0,3.65,142800.0,1600.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,108389
M&M,2026-02-24,2900.0,0.0,0.0,0.0,4.75,68800.0,2000.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,95954
M&M,2026-02-24,3000.0,448.05,600.0,0.0,9.05,167000.0,50200.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,71843
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,200.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,60518
M&M,2026-02-24,3100.0,372.5,35200.0,0.0,15.45,134400.0,29200.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,49318
M&M,2026-02-24,3150.0,0.0,0.0,0.0,20.5,23200.0,15400.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,40069
M&M,2026-02-24,3200.0,305.1,22600.0,800.0,26.3,249800.0,50800.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,29786
M&M,2026-02-24,3250.0,261.9,10800.0,1000.0,34.55,78600.0,37200.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,20944
M&M,2026-02-24,3300.0,235.7,69800.0,12600.0,45.25,209400.0,98800.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,12529
M&M,2026-02-24,3350.0,199.35,72400.0,51200.0,58.2,244200.0,53600.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,6195
M&M,2026-02-24,3400.0,164.1,230200.0,119400.0,72.3,302600.0,132200.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,769
M&M,2026-02-24,3450.0,132.95,199400.0,340800.0,90.8,161600.0,86800.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,-424
M&M,2026-02-24,3500.0,107.0,360600.0,434200.0,113.4,289200.0,80600.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,-219
M&M,2026-02-24,3550.0,82.5,90600.0,152400.0,141.5,65800.0,6800.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,2629
M&M,2026-02-24,3600.0,63.7,293400.0,320200.0,169.7,197800.0,32000.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,5497
M&M,2026-02-24,3650.0,48.0,311000.0,104400.0,212.05,18200.0,400.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,9517
M&M,2026-02-24,3700.0,36.85,301600.0,202800.0,240.0,180200.0,3200.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,17778
M&M,2026-02-24,3750.0,27.2,69400.0,43400.0,325.1,1800.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,24128
M&M,2026-02-24,3800.0,20.45,267000.0,170200.0,368.0,55000.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,34177
M&M,2026-02-24,3850.0,15.15,40800.0,22000.0,414.2,2200.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,44228
M&M,2026-02-24,3900.0,11.0,159800.0,82600.0,460.7,10400.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,55943
M&M,2026-02-24,3950.0,7.95,30800.0,8000.0,508.1,1600.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,68234
M&M,2026-02-24,4000.0,6.4,233600.0,54200.0,556.15,9600.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,80935
M&M,2026-02-24,4050.0,2.5,400.0,0.0,0.0,0.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,94523
M&M,2026-02-24,4100.0,3.5,51600.0,12400.0,653.75,400.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,108498
M&M,2026-02-24,4150.0,1.1,3400.0,0.0,0.0,0.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,122725
M&M,2026-02-24,4200.0,2.6,37600.0,3000.0,0.0,0.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,136978
M&M,2026-02-24,4300.0,2.8,1000.0,2400.0,851.6,4600.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,165867
M&M,2026-02-24,4400.0,1.5,32400.0,400.0,0.0,0.0,0.0,3481.9,3488.0,3415.2,1.46,2026-02-01 10:36:14,194412
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.2,315000.0,567000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,45018
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,35708
MANAPPURAM,2026-02-24,240.0,46.25,6000.0,0.0,2.0,306000.0,717000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,32617
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,29571
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.2,63000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,26558
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,23548
MANAPPURAM,2026-02-24,250.0,37.15,3000.0,0.0,3.2,825000.0,1890000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,20551
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,17508
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,14718
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,11928
MANAPPURAM,2026-02-24,260.0,23.8,24000.0,30000.0,4.85,2424000.0,1149000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,9149
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,6.9,18000.0,12000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,5864
MANAPPURAM,2026-02-24,265.0,19.9,12000.0,84000.0,5.95,339000.0,282000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,3689
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,5.0,15000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,1437
MANAPPURAM,2026-02-24,270.0,21.7,153000.0,459000.0,7.25,1296000.0,1878000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-640
MANAPPURAM,2026-02-24,272.5,18.95,60000.0,159000.0,8.0,120000.0,180000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-2956
MANAPPURAM,2026-02-24,275.0,18.45,129000.0,570000.0,8.8,378000.0,1050000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-4602
MANAPPURAM,2026-02-24,277.5,17.0,84000.0,600000.0,9.7,189000.0,336000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-6234
MANAPPURAM,2026-02-24,280.0,15.75,1761000.0,3168000.0,10.85,960000.0,1461000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-7743
MANAPPURAM,2026-02-24,282.5,14.15,84000.0,21000.0,11.95,204000.0,162000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-6799
MANAPPURAM,2026-02-24,285.0,13.15,333000.0,720000.0,13.1,396000.0,399000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-7640
MANAPPURAM,2026-02-24,287.5,11.7,204000.0,156000.0,14.55,282000.0,57000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-8255
MANAPPURAM,2026-02-24,290.0,10.7,2523000.0,2721000.0,15.8,1164000.0,423000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-8839
MANAPPURAM,2026-02-24,292.5,9.7,357000.0,198000.0,17.25,375000.0,21000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-7469
MANAPPURAM,2026-02-24,295.0,8.75,648000.0,1200000.0,18.8,489000.0,48000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-7078
MANAPPURAM,2026-02-24,297.5,7.85,423000.0,366000.0,20.4,369000.0,18000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-6453
MANAPPURAM,2026-02-24,300.0,7.2,4521000.0,3327000.0,22.3,1326000.0,123000.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-5700
MANAPPURAM,2026-02-24,302.5,6.0,405000.0,177000.0,23.55,75000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,-2765
MANAPPURAM,2026-02-24,305.0,5.8,711000.0,414000.0,24.7,87000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,56
MANAPPURAM,2026-02-24,307.5,5.1,207000.0,57000.0,23.1,84000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,3210
MANAPPURAM,2026-02-24,310.0,4.8,1035000.0,795000.0,28.35,282000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,6150
MANAPPURAM,2026-02-24,312.5,3.5,144000.0,33000.0,30.35,57000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,9205
MANAPPURAM,2026-02-24,315.0,3.9,444000.0,528000.0,29.35,90000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,12490
MANAPPURAM,2026-02-24,317.5,3.55,102000.0,105000.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,15941
MANAPPURAM,2026-02-24,320.0,3.25,1536000.0,648000.0,33.3,30000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,19544
MANAPPURAM,2026-02-24,322.5,2.1,315000.0,3000.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,23902
MANAPPURAM,2026-02-24,325.0,2.4,138000.0,48000.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,28005
MANAPPURAM,2026-02-24,327.5,1.9,81000.0,0.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,32110
MANAPPURAM,2026-02-24,330.0,2.2,873000.0,357000.0,45.5,27000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,36217
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,40603
MANAPPURAM,2026-02-24,335.0,1.8,273000.0,36000.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,44974
MANAPPURAM,2026-02-24,337.5,0.95,66000.0,0.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,49443
MANAPPURAM,2026-02-24,340.0,1.45,393000.0,177000.0,54.8,48000.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,53884
MANAPPURAM,2026-02-24,345.0,1.25,66000.0,24000.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,62770
MANAPPURAM,2026-02-24,347.5,0.95,63000.0,0.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,67340
MANAPPURAM,2026-02-24,350.0,1.05,1188000.0,444000.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,71924
MANAPPURAM,2026-02-24,360.0,0.55,954000.0,54000.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,91549
MANAPPURAM,2026-02-24,365.0,0.5,66000.0,30000.0,0.0,0.0,0.0,283.8,284.75,267.4,-0.299,2026-02-01 10:36:14,101829
MANKIND,2026-02-24,1800.0,332.3,675.0,0.0,14.85,1800.0,225.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,7570
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,6343
MANKIND,2026-02-24,1880.0,256.05,225.0,0.0,4.65,450.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,5095
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,13.7,6975.0,450.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,4479
MANKIND,2026-02-24,1920.0,219.75,450.0,0.0,8.2,2475.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,3861
MANKIND,2026-02-24,1940.0,202.25,900.0,0.0,10.65,900.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,3266
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,25.0,3600.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,2684
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,17.25,2700.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,2084
MANKIND,2026-02-24,2000.0,143.55,5400.0,1125.0,31.85,56475.0,225.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,1493
MANKIND,2026-02-24,2020.0,137.35,900.0,0.0,33.35,29025.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,928
MANKIND,2026-02-24,2040.0,124.25,225.0,0.0,39.8,6300.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,440
MANKIND,2026-02-24,2060.0,110.65,675.0,0.0,46.25,15525.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,28
MANKIND,2026-02-24,2080.0,84.8,3825.0,0.0,52.45,12150.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,-392
MANKIND,2026-02-24,2100.0,78.45,55125.0,13050.0,71.75,76500.0,4050.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,-749
MANKIND,2026-02-24,2120.0,64.4,16875.0,2250.0,70.95,12375.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,-927
MANKIND,2026-02-24,2140.0,62.3,61200.0,0.0,82.3,33075.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,-910
MANKIND,2026-02-24,2160.0,52.0,11250.0,2475.0,90.3,3375.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,-616
MANKIND,2026-02-24,2180.0,48.1,3825.0,0.0,109.45,675.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,-374
MANKIND,2026-02-24,2200.0,36.75,143550.0,7875.0,125.0,15075.0,225.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,-140
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,131.7,675.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,739
MANKIND,2026-02-24,2240.0,27.9,11925.0,225.0,137.9,2475.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,1272
MANKIND,2026-02-24,2260.0,23.1,4500.0,900.0,153.05,450.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,1842
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,2426
MANKIND,2026-02-24,2300.0,17.0,48150.0,6525.0,184.9,12375.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,3006
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,3561
MANKIND,2026-02-24,2340.0,12.15,4950.0,0.0,218.95,2475.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,4265
MANKIND,2026-02-24,2360.0,9.9,225.0,0.0,236.65,225.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,4934
MANKIND,2026-02-24,2400.0,7.45,16650.0,1800.0,273.05,6300.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,6366
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,6971
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,7714
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,8470
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,9941
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,10561
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,13717
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2114.2,2125.0,2095.5,-0.461,2026-02-01 10:36:14,15289
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,17107
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,15091
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,13076
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,1.35,98400.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,11104
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.5,54000.0,3600.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,9234
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.5,54000.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,7412
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,6519
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.85,90000.0,12000.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,5640
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,4779
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.35,73200.0,24000.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,3945
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,3115
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,5.9,235200.0,43200.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,2317
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,1580
MARICO,2026-02-24,710.0,31.25,7200.0,0.0,8.9,54000.0,3600.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,902
MARICO,2026-02-24,715.0,29.15,2400.0,3600.0,10.4,42000.0,1200.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,252
MARICO,2026-02-24,720.0,27.0,67200.0,4800.0,11.15,112800.0,22800.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,-387
MARICO,2026-02-24,725.0,22.85,66000.0,2400.0,13.1,96000.0,20400.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,-844
MARICO,2026-02-24,730.0,21.0,218400.0,356400.0,15.0,130800.0,6000.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,-1251
MARICO,2026-02-24,735.0,18.4,76800.0,19200.0,18.75,82800.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,-1246
MARICO,2026-02-24,740.0,16.25,331200.0,182400.0,19.15,208800.0,3600.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,-1438
MARICO,2026-02-24,745.0,13.85,122400.0,9600.0,24.15,186000.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,-1207
MARICO,2026-02-24,750.0,11.8,374400.0,84000.0,26.1,246000.0,2400.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,-1240
MARICO,2026-02-24,755.0,9.9,75600.0,4800.0,31.5,8400.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,-884
MARICO,2026-02-24,760.0,8.35,331200.0,49200.0,35.05,42000.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,-236
MARICO,2026-02-24,765.0,7.65,63600.0,105600.0,35.8,4800.0,4800.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,677
MARICO,2026-02-24,770.0,6.4,103200.0,15600.0,42.7,64800.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,1528
MARICO,2026-02-24,775.0,5.3,102000.0,12000.0,43.6,2400.0,3600.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,2221
MARICO,2026-02-24,780.0,4.7,246000.0,69600.0,50.95,2400.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,3221
MARICO,2026-02-24,785.0,3.05,27600.0,0.0,0.0,0.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,4404
MARICO,2026-02-24,790.0,3.3,57600.0,1200.0,0.0,0.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,5506
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,6648
MARICO,2026-02-24,800.0,2.65,510000.0,94800.0,66.95,38400.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,7801
MARICO,2026-02-24,805.0,1.35,4800.0,0.0,73.35,7200.0,0.0,732.3,734.5,723.8,0.343,2026-02-01 10:36:14,9096
