Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,380.0,0.55,4769050.0,1281800.0,19.6,3385750.0,263900.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,40320
TATAPOWER,2026-01-27,382.5,0.45,598850.0,168200.0,19.85,294350.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,34825
TATAPOWER,2026-01-27,385.0,0.35,2463550.0,404550.0,22.9,1629800.0,18850.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,35370
TATAPOWER,2026-01-27,387.5,0.35,442250.0,214600.0,22.75,292900.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,33849
TATAPOWER,2026-01-27,390.0,0.3,4737150.0,1062850.0,29.4,1966200.0,39150.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,35507
TATAPOWER,2026-01-27,392.5,0.25,495900.0,31900.0,29.1,313200.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,33854
TATAPOWER,2026-01-27,395.0,0.25,1726950.0,342200.0,31.5,400200.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,37142
TATAPOWER,2026-01-27,397.5,0.2,320450.0,24650.0,33.95,49300.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,40644
TATAPOWER,2026-01-27,400.0,0.2,5640500.0,1226700.0,39.1,1911100.0,27550.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,45294
TATAPOWER,2026-01-27,402.5,0.2,158050.0,1450.0,38.85,10150.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,44634
TATAPOWER,2026-01-27,405.0,0.15,946850.0,44950.0,44.4,34800.0,1450.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,51339
TATAPOWER,2026-01-27,407.5,0.2,53650.0,0.0,0.0,0.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,58186
TATAPOWER,2026-01-27,410.0,0.15,1512350.0,158050.0,45.55,897550.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,65187
TATAPOWER,2026-01-27,412.5,0.15,94250.0,14500.0,0.0,0.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,68724
TATAPOWER,2026-01-27,415.0,0.1,416150.0,5800.0,51.3,147900.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,76352
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,83364
TATAPOWER,2026-01-27,420.0,0.05,1798000.0,43500.0,54.35,1470300.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,91141
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,91752
TATAPOWER,2026-01-27,425.0,0.1,91350.0,8700.0,61.25,88450.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,100346
TATAPOWER,2026-01-27,430.0,0.05,514750.0,89900.0,66.0,610450.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,117081
TATAPOWER,2026-01-27,435.0,0.05,150800.0,0.0,71.25,1450.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,130894
TATAPOWER,2026-01-27,440.0,0.05,672800.0,0.0,76.25,1175950.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,148800
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,158677
TATAPOWER,2026-01-27,450.0,0.05,181250.0,0.0,86.25,288550.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,177537
TATAPOWER,2026-01-27,460.0,0.05,171100.0,0.0,96.2,752550.0,0.0,360.5,364.15,358.85,-0.743,2026-01-20 10:34,213240
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,358855
TATASTEEL,2026-01-27,140.0,48.45,286000.0,0.0,0.01,1826000.0,1457500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,310317
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.02,1067000.0,2623500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,287731
TATASTEEL,2026-01-27,145.0,43.46,253000.0,0.0,0.02,335500.0,115500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,264025
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,242000.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,241567
TATASTEEL,2026-01-27,150.0,39.97,478500.0,16500.0,0.03,1331000.0,214500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,218070
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,220000.0,16500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,196935
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,183141
TATASTEEL,2026-01-27,155.0,33.47,236500.0,0.0,0.02,1848000.0,319000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,173946
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,165746
TATASTEEL,2026-01-27,157.5,30.98,16500.0,0.0,0.04,555500.0,16500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,152266
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,147850
TATASTEEL,2026-01-27,160.0,26.6,880000.0,60500.0,0.04,4125000.0,852500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,129995
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,335500.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,115465
TATASTEEL,2026-01-27,162.5,27.0,104500.0,0.0,0.02,1589500.0,236500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,111268
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,170500.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,99210
TATASTEEL,2026-01-27,165.0,21.2,1479500.0,44000.0,0.07,4163500.0,533500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,91003
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.08,335500.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,86468
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,78856
TATASTEEL,2026-01-27,167.5,18.85,539000.0,5500.0,0.08,2018500.0,275000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,75051
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.09,979000.0,478500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,72374
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.1,445500.0,104500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,65110
TATASTEEL,2026-01-27,170.0,16.18,2783000.0,258500.0,0.12,10070500.0,2469500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,57894
TATASTEEL,2026-01-27,171.0,17.56,49500.0,0.0,0.13,440000.0,181500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,56351
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.16,423500.0,253000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,50555
TATASTEEL,2026-01-27,172.5,13.5,1672000.0,33000.0,0.17,3905000.0,616000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,47631
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.19,533500.0,11000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,47184
TATASTEEL,2026-01-27,174.0,14.67,104500.0,0.0,0.21,407000.0,291500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,41950
TATASTEEL,2026-01-27,175.0,11.01,3096500.0,176000.0,0.28,6550500.0,1529000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,36923
TATASTEEL,2026-01-27,176.0,13.64,225500.0,0.0,0.33,770000.0,390500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,35941
TATASTEEL,2026-01-27,177.0,11.89,313500.0,0.0,0.39,1050500.0,253000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,32115
TATASTEEL,2026-01-27,177.5,8.81,2546500.0,38500.0,0.48,1446500.0,451000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,30461
TATASTEEL,2026-01-27,178.0,8.64,561000.0,16500.0,0.52,1364000.0,506000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,30849
TATASTEEL,2026-01-27,179.0,7.64,599500.0,16500.0,0.63,1485000.0,291500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,27883
TATASTEEL,2026-01-27,180.0,6.75,7150000.0,665500.0,0.84,9911000.0,7287500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,25076
TATASTEEL,2026-01-27,181.0,6.64,605000.0,16500.0,1.06,1127500.0,550000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,27605
TATASTEEL,2026-01-27,182.0,5.86,3509000.0,49500.0,1.29,1589500.0,1105500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,26595
TATASTEEL,2026-01-27,182.5,5.4,2926000.0,99000.0,1.39,2838000.0,797500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,28055
TATASTEEL,2026-01-27,183.0,4.57,1133000.0,275000.0,1.64,2447500.0,1248500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,29138
TATASTEEL,2026-01-27,184.0,3.9,1628000.0,181500.0,2.0,1798500.0,1111000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,29407
TATASTEEL,2026-01-27,185.0,3.28,6858500.0,2882000.0,2.43,6622000.0,7232500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,30177
TATASTEEL,2026-01-27,186.0,2.7,2183500.0,1584000.0,2.88,1248500.0,3800500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,32661
TATASTEEL,2026-01-27,187.0,2.25,2524500.0,2486000.0,3.45,1292500.0,3558500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,35077
TATASTEEL,2026-01-27,187.5,1.97,2227500.0,2519000.0,3.7,1969000.0,2563000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,36483
TATASTEEL,2026-01-27,188.0,1.83,3129500.0,7672500.0,4.06,1754500.0,3415500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,37687
TATASTEEL,2026-01-27,189.0,1.48,2601500.0,8585500.0,4.72,1925000.0,4845500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,41023
TATASTEEL,2026-01-27,190.0,1.23,19789000.0,22297000.0,5.47,7529500.0,4471500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,44428
TATASTEEL,2026-01-27,191.0,1.0,3014000.0,5241500.0,6.01,1963500.0,561000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,49404
TATASTEEL,2026-01-27,192.0,0.83,2112000.0,4224000.0,6.33,253000.0,38500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,55684
TATASTEEL,2026-01-27,193.0,0.7,1182500.0,863500.0,5.89,368500.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,63094
TATASTEEL,2026-01-27,194.0,0.58,1336500.0,1309000.0,8.45,396000.0,88000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,70509
TATASTEEL,2026-01-27,195.0,0.48,9278500.0,5247000.0,9.24,1006500.0,203500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,77975
TATASTEEL,2026-01-27,196.0,0.44,1061500.0,687500.0,8.67,341000.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,86242
TATASTEEL,2026-01-27,197.0,0.36,1188000.0,528000.0,9.16,231000.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,94885
TATASTEEL,2026-01-27,198.0,0.34,2024000.0,1276000.0,9.34,77000.0,33000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,103750
TATASTEEL,2026-01-27,199.0,0.29,665500.0,385000.0,11.07,22000.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,112991
TATASTEEL,2026-01-27,200.0,0.27,19778000.0,5599000.0,13.85,792000.0,478500.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,122298
TATASTEEL,2026-01-27,201.0,0.23,522500.0,583000.0,0.0,0.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,133105
TATASTEEL,2026-01-27,202.0,0.2,1666500.0,764500.0,13.78,5500.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,144539
TATASTEEL,2026-01-27,204.0,0.17,2255000.0,594000.0,0.0,0.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,167743
TATASTEEL,2026-01-27,206.0,0.13,2079000.0,467500.0,0.0,0.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,191410
TATASTEEL,2026-01-27,208.0,0.11,792000.0,198000.0,0.0,0.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,215482
TATASTEEL,2026-01-27,210.0,0.09,9608500.0,1936000.0,21.97,462000.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,239694
TATASTEEL,2026-01-27,212.0,0.08,148500.0,220000.0,0.0,0.0,0.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,264983
TATASTEEL,2026-01-27,214.0,0.08,467500.0,286000.0,26.8,71500.0,66000.0,185.46,190.0,185.4,-1.493,2026-01-20 10:34,291231
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,53211
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,47972
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.3,36000.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,42748
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.15,22400.0,2400.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,37534
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.15,135200.0,12800.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,32343
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.25,11200.0,800.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,29857
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.2,149600.0,28000.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,27337
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.35,12800.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,24889
TATATECH,2026-01-27,600.0,62.85,20800.0,0.0,0.3,296000.0,128800.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,22450
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,6400.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,20292
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,0.25,228000.0,23200.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,18048
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.4,163200.0,36000.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,15946
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,0.65,376000.0,52800.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,13895
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,0.85,187200.0,80000.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,12048
TATATECH,2026-01-27,630.0,33.95,72000.0,0.0,1.2,240000.0,84000.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,10296
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,1.75,138400.0,144800.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,8913
TATATECH,2026-01-27,640.0,20.15,60800.0,4800.0,2.35,296000.0,232800.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,7363
TATATECH,2026-01-27,645.0,15.0,49600.0,800.0,3.3,274400.0,308000.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,6065
TATATECH,2026-01-27,650.0,14.3,328800.0,196000.0,4.75,519200.0,646400.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,4860
TATATECH,2026-01-27,655.0,12.15,146400.0,187200.0,6.5,120800.0,211200.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,4319
TATATECH,2026-01-27,660.0,9.55,454400.0,633600.0,8.5,353600.0,316800.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,3787
TATATECH,2026-01-27,665.0,7.05,222400.0,296800.0,11.15,132000.0,85600.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,3693
TATATECH,2026-01-27,670.0,5.4,530400.0,837600.0,14.3,296800.0,103200.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,3652
TATATECH,2026-01-27,675.0,3.8,459200.0,681600.0,22.65,220800.0,11200.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,3878
TATATECH,2026-01-27,680.0,3.0,876000.0,766400.0,20.35,256000.0,28800.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,4256
TATATECH,2026-01-27,685.0,2.05,164000.0,165600.0,24.5,104800.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,5267
TATATECH,2026-01-27,690.0,1.75,353600.0,228800.0,30.0,52000.0,7200.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,6448
TATATECH,2026-01-27,695.0,1.35,160800.0,64800.0,37.4,17600.0,2400.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,7961
TATATECH,2026-01-27,700.0,1.05,1447200.0,591200.0,37.5,308000.0,8000.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,9613
TATATECH,2026-01-27,705.0,0.75,215200.0,47200.0,31.95,800.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,11183
TATATECH,2026-01-27,710.0,0.55,354400.0,111200.0,47.55,17600.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,13879
TATATECH,2026-01-27,715.0,0.45,208000.0,5600.0,0.0,0.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,16682
TATATECH,2026-01-27,720.0,0.4,444000.0,153600.0,55.95,57600.0,2400.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,19663
TATATECH,2026-01-27,725.0,0.35,78400.0,18400.0,52.05,4000.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,22581
TATATECH,2026-01-27,730.0,0.35,300000.0,30400.0,55.15,17600.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,25826
TATATECH,2026-01-27,735.0,0.3,5600.0,4800.0,57.5,1600.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,29162
TATATECH,2026-01-27,740.0,0.3,244800.0,7200.0,71.7,15200.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,32579
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,36034
TATATECH,2026-01-27,750.0,0.2,773600.0,168000.0,83.6,48800.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,39590
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,43164
TATATECH,2026-01-27,760.0,0.15,109600.0,8800.0,90.2,4000.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,47135
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,51129
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,55156
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,59184
TATATECH,2026-01-27,780.0,0.05,87200.0,16800.0,134.8,4000.0,0.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,63163
TATATECH,2026-01-27,800.0,0.1,263200.0,12000.0,143.0,53600.0,800.0,659.4,664.15,650.1,-0.295,2026-01-20 10:34,79417
TCS,2026-01-27,2640.0,507.4,13125.0,1750.0,0.0,0.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,332932
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,307782
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.6,22050.0,8575.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,281966
TCS,2026-01-27,2760.0,407.2,525.0,0.0,0.65,22225.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,256237
TCS,2026-01-27,2800.0,367.3,1400.0,0.0,0.5,88025.0,4550.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,230620
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.55,37275.0,4375.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,205388
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.75,37800.0,4550.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,180256
TCS,2026-01-27,2900.0,271.0,3325.0,0.0,0.85,191975.0,45850.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,167764
TCS,2026-01-27,2920.0,247.75,1050.0,0.0,1.05,38325.0,2450.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,155738
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.3,91525.0,3850.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,143740
TCS,2026-01-27,2960.0,230.0,2275.0,0.0,1.5,108325.0,60725.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,131892
TCS,2026-01-27,2980.0,189.2,175.0,0.0,1.95,117250.0,15575.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,120312
TCS,2026-01-27,3000.0,140.0,131600.0,4725.0,2.55,566825.0,133525.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,108911
TCS,2026-01-27,3020.0,151.75,2100.0,0.0,3.4,102375.0,62650.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,100625
TCS,2026-01-27,3040.0,107.1,16275.0,2100.0,4.7,115675.0,255500.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,90847
TCS,2026-01-27,3060.0,89.0,12775.0,3150.0,6.7,239400.0,189525.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,81456
TCS,2026-01-27,3080.0,68.0,30450.0,12600.0,10.05,132125.0,442925.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,72402
TCS,2026-01-27,3100.0,51.9,188300.0,134225.0,14.8,566825.0,666575.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,63795
TCS,2026-01-27,3120.0,38.0,40600.0,120050.0,21.15,176925.0,343875.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,56761
TCS,2026-01-27,3140.0,26.95,159950.0,273700.0,29.95,362775.0,611975.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,49805
TCS,2026-01-27,3160.0,18.1,302050.0,507500.0,40.95,356125.0,340025.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,43459
TCS,2026-01-27,3180.0,11.9,311675.0,393050.0,55.0,346325.0,170100.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,38172
TCS,2026-01-27,3200.0,7.95,1101275.0,946925.0,71.0,742875.0,243425.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,33580
TCS,2026-01-27,3220.0,5.1,712950.0,849275.0,87.7,200725.0,33600.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,29811
TCS,2026-01-27,3240.0,3.45,749350.0,651525.0,100.0,230300.0,11200.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,30871
TCS,2026-01-27,3260.0,2.35,1169175.0,407575.0,117.0,152950.0,6300.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,33243
TCS,2026-01-27,3280.0,1.75,721350.0,210175.0,134.4,125125.0,2625.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,38788
TCS,2026-01-27,3300.0,1.4,2704275.0,633850.0,160.15,312375.0,32550.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,45987
TCS,2026-01-27,3320.0,1.15,384475.0,123200.0,159.3,100975.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,56149
TCS,2026-01-27,3340.0,0.9,896175.0,72275.0,195.0,53900.0,1750.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,70343
TCS,2026-01-27,3360.0,0.85,316575.0,98175.0,221.15,29225.0,2800.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,87030
TCS,2026-01-27,3380.0,0.75,172550.0,44450.0,213.35,43400.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,104760
TCS,2026-01-27,3400.0,0.75,1041425.0,271600.0,260.0,288925.0,2100.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,122628
TCS,2026-01-27,3420.0,0.75,121275.0,23275.0,252.5,7175.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,136637
TCS,2026-01-27,3440.0,0.75,109900.0,12775.0,247.5,13300.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,158163
TCS,2026-01-27,3460.0,0.8,318325.0,42000.0,292.1,6125.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,179788
TCS,2026-01-27,3480.0,0.75,153825.0,66150.0,312.0,22575.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,202229
TCS,2026-01-27,3500.0,0.7,652400.0,38150.0,348.0,56700.0,175.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,224483
TCS,2026-01-27,3520.0,0.6,139300.0,11900.0,351.85,19775.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,246921
TCS,2026-01-27,3540.0,0.55,98175.0,3500.0,0.0,0.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,270917
TCS,2026-01-27,3560.0,0.45,306075.0,14700.0,388.0,96075.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,295802
TCS,2026-01-27,3600.0,0.3,349300.0,12775.0,450.55,173425.0,3500.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,343456
TCS,2026-01-27,3640.0,0.2,43750.0,700.0,486.4,20825.0,525.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,389112
TCS,2026-01-27,3680.0,0.45,41125.0,0.0,517.5,6300.0,0.0,3131.0,3160.0,3130.1,-1.03,2026-01-20 10:34,441817
