Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,1220.0,19.65,40625.0,9375.0,0.0,0.0,0.0,1149.4,1150.0,1125.0,2.68,2026-01-29 09:22:29,18712
JINDALSTEL,2026-02-24,1240.0,17.1,146250.0,138125.0,0.0,0.0,0.0,1149.4,1150.0,1125.0,2.68,2026-01-29 09:22:29,23589
JINDALSTEL,2026-02-24,1260.0,12.8,1875.0,11875.0,0.0,0.0,0.0,1149.4,1150.0,1125.0,2.68,2026-01-29 09:22:29,28929
JINDALSTEL,2026-02-24,1280.0,10.95,1250.0,3125.0,0.0,0.0,0.0,1149.4,1150.0,1125.0,2.68,2026-01-29 09:22:29,34025
JIOFIN,2026-02-24,210.0,0.0,0.0,0.0,0.35,223250.0,2350.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,224883
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,205760
JIOFIN,2026-02-24,220.0,36.85,9400.0,0.0,0.7,777850.0,2350.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,186645
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.9,68150.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,177265
JIOFIN,2026-02-24,225.0,0.0,0.0,0.0,1.05,192700.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,167915
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.55,68150.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,158599
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.35,1323050.0,18800.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,149310
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.7,225600.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,140563
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.0,540500.0,14100.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,131672
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.4,183300.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,122900
JIOFIN,2026-02-24,240.0,19.6,103400.0,4700.0,2.8,1919950.0,21150.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,114183
JIOFIN,2026-02-24,242.5,17.25,39950.0,0.0,3.25,296100.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,105681
JIOFIN,2026-02-24,245.0,15.9,58750.0,0.0,3.95,1175000.0,56400.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,97570
JIOFIN,2026-02-24,247.5,14.4,159800.0,0.0,4.65,406550.0,7050.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,89424
JIOFIN,2026-02-24,250.0,12.1,1844750.0,49350.0,5.5,4291100.0,84600.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,81832
JIOFIN,2026-02-24,252.5,11.05,477050.0,0.0,6.4,674450.0,14100.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,75605
JIOFIN,2026-02-24,255.0,9.3,2223100.0,138650.0,7.5,2331200.0,58750.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,69889
JIOFIN,2026-02-24,257.5,7.95,963500.0,54050.0,8.7,942350.0,21150.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,65535
JIOFIN,2026-02-24,260.0,6.95,4523750.0,507600.0,10.0,3278250.0,68150.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,61284
JIOFIN,2026-02-24,262.5,5.8,622750.0,61100.0,11.45,578100.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,58904
JIOFIN,2026-02-24,265.0,5.0,2035100.0,138650.0,13.05,1435850.0,4700.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,56658
JIOFIN,2026-02-24,267.5,4.15,705000.0,37600.0,15.2,331350.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,54723
JIOFIN,2026-02-24,270.0,3.55,4638900.0,138650.0,16.4,1518100.0,37600.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,53693
JIOFIN,2026-02-24,272.5,3.05,366600.0,4700.0,18.15,44650.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,53571
JIOFIN,2026-02-24,275.0,2.5,1739000.0,11750.0,21.1,846000.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,54424
JIOFIN,2026-02-24,277.5,2.1,338400.0,2350.0,25.25,18800.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,54543
JIOFIN,2026-02-24,280.0,1.85,5943150.0,136300.0,26.0,1992800.0,2350.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,56126
JIOFIN,2026-02-24,282.5,1.6,314900.0,4700.0,27.0,23500.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,55587
JIOFIN,2026-02-24,285.0,1.35,1527500.0,14100.0,29.0,834250.0,9400.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,59201
JIOFIN,2026-02-24,287.5,1.15,150400.0,0.0,33.0,23500.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,61205
JIOFIN,2026-02-24,290.0,0.95,3391050.0,49350.0,34.0,1943450.0,9400.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,65406
JIOFIN,2026-02-24,292.5,0.9,148050.0,0.0,35.0,16450.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,64715
JIOFIN,2026-02-24,295.0,0.75,1144450.0,0.0,38.8,394800.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,70307
JIOFIN,2026-02-24,297.5,0.6,180950.0,0.0,34.0,7050.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,74882
JIOFIN,2026-02-24,300.0,0.6,11371650.0,350150.0,43.5,3094950.0,21150.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,80936
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,77840
JIOFIN,2026-02-24,305.0,0.45,571050.0,9400.0,50.5,115150.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,87546
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,96862
JIOFIN,2026-02-24,310.0,0.4,1633250.0,0.0,54.0,737900.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,106749
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,113303
JIOFIN,2026-02-24,315.0,0.3,618050.0,0.0,57.5,178600.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,123785
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,133454
JIOFIN,2026-02-24,320.0,0.2,1974000.0,7050.0,63.15,909450.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,144120
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,149816
JIOFIN,2026-02-24,325.0,0.25,258500.0,0.0,62.7,7050.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,161189
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,172622
JIOFIN,2026-02-24,330.0,0.15,2256000.0,0.0,73.25,3221850.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,184097
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,186219
JIOFIN,2026-02-24,340.0,0.15,690900.0,0.0,82.5,831900.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,211911
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,231513
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,91.0,423000.0,0.0,255.25,255.8,253.4,0.02,2026-01-29 09:22:29,257972
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,2000.0,2000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,58229
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.5,25000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,48768
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.8,30000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,45624
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,2.1,64000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,42492
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,39385
JSWENERGY,2026-02-24,400.0,52.15,5000.0,0.0,2.5,453000.0,37000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,36291
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,3.5,19000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,33340
JSWENERGY,2026-02-24,410.0,47.0,31000.0,0.0,3.45,42000.0,2000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,30479
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,5.0,102000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,27792
JSWENERGY,2026-02-24,420.0,35.6,13000.0,0.0,5.05,288000.0,12000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,24974
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,7.2,62000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,22259
JSWENERGY,2026-02-24,430.0,31.8,102000.0,2000.0,6.9,345000.0,29000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,19639
JSWENERGY,2026-02-24,435.0,25.0,37000.0,0.0,8.6,103000.0,10000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,17365
JSWENERGY,2026-02-24,440.0,25.25,572000.0,31000.0,9.9,629000.0,53000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,15078
JSWENERGY,2026-02-24,445.0,21.95,218000.0,30000.0,12.05,214000.0,41000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,14210
JSWENERGY,2026-02-24,450.0,18.7,792000.0,268000.0,13.85,682000.0,40000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,12957
JSWENERGY,2026-02-24,455.0,16.0,136000.0,38000.0,16.55,48000.0,11000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,12756
JSWENERGY,2026-02-24,460.0,13.7,428000.0,221000.0,18.95,189000.0,35000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,12249
JSWENERGY,2026-02-24,465.0,11.6,95000.0,8000.0,25.9,26000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,12141
JSWENERGY,2026-02-24,470.0,10.0,345000.0,77000.0,28.95,549000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,11908
JSWENERGY,2026-02-24,475.0,7.7,107000.0,8000.0,31.9,13000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,10834
JSWENERGY,2026-02-24,480.0,6.9,640000.0,115000.0,35.3,261000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,11106
JSWENERGY,2026-02-24,485.0,5.65,53000.0,6000.0,41.4,17000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,11308
JSWENERGY,2026-02-24,490.0,4.75,344000.0,53000.0,41.7,356000.0,1000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,11984
JSWENERGY,2026-02-24,495.0,3.4,85000.0,1000.0,0.0,0.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,11729
JSWENERGY,2026-02-24,500.0,3.3,957000.0,121000.0,50.5,186000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,12867
JSWENERGY,2026-02-24,505.0,2.7,82000.0,13000.0,54.85,1000.0,1000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,13924
JSWENERGY,2026-02-24,510.0,2.15,259000.0,11000.0,58.0,80000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,15663
JSWENERGY,2026-02-24,515.0,6.5,11000.0,0.0,32.0,1000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,17146
JSWENERGY,2026-02-24,520.0,1.3,288000.0,0.0,78.75,259000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,19048
JSWENERGY,2026-02-24,530.0,1.05,420000.0,3000.0,77.75,929000.0,1000.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,21387
JSWENERGY,2026-02-24,540.0,0.8,308000.0,0.0,97.2,262000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,19900
JSWENERGY,2026-02-24,550.0,0.75,76000.0,1000.0,110.0,21000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,23639
JSWENERGY,2026-02-24,560.0,0.5,28000.0,0.0,116.7,45000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,29771
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,35679
JSWENERGY,2026-02-24,580.0,1.0,23000.0,0.0,137.95,4000.0,0.0,453.25,454.0,446.2,1.569,2026-01-29 09:22:29,42115
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.75,1350.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,38842
JSWSTEEL,2026-02-24,1000.0,178.0,62775.0,0.0,1.15,64800.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,33004
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,19.6,1350.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,22950
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.05,70875.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,20168
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.75,56025.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,17588
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,2.45,26325.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,14924
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.55,24975.0,675.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,12291
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.9,5400.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,9681
JSWSTEEL,2026-02-24,1100.0,134.0,68175.0,0.0,4.45,280800.0,5400.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,7081
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.1,16875.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,5623
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,5.8,143775.0,2700.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,3382
JSWSTEEL,2026-02-24,1130.0,0.0,0.0,0.0,7.0,139725.0,2025.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,1235
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,9.4,408375.0,675.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-807
JSWSTEEL,2026-02-24,1150.0,73.5,41175.0,0.0,9.75,309825.0,12150.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-2712
JSWSTEEL,2026-02-24,1160.0,80.2,23625.0,0.0,11.75,145800.0,14175.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-3895
JSWSTEEL,2026-02-24,1170.0,68.95,48600.0,0.0,13.45,74925.0,7425.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-4892
JSWSTEEL,2026-02-24,1180.0,62.15,101250.0,0.0,15.85,144450.0,47250.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-5549
JSWSTEEL,2026-02-24,1190.0,53.4,98550.0,0.0,19.15,116775.0,3375.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-5793
JSWSTEEL,2026-02-24,1200.0,55.05,332775.0,31050.0,22.3,348300.0,32400.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-5921
JSWSTEEL,2026-02-24,1210.0,48.5,99225.0,16200.0,24.9,95850.0,27675.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-4615
JSWSTEEL,2026-02-24,1220.0,42.0,313200.0,145800.0,29.1,168075.0,43875.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-3926
JSWSTEEL,2026-02-24,1230.0,37.0,188325.0,88425.0,34.0,79650.0,31725.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-2172
JSWSTEEL,2026-02-24,1240.0,31.75,604125.0,124200.0,40.05,43200.0,10800.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,-551
JSWSTEEL,2026-02-24,1250.0,27.75,249750.0,103950.0,49.3,40500.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,3036
JSWSTEEL,2026-02-24,1260.0,23.55,132975.0,8100.0,50.0,84375.0,2700.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,5663
JSWSTEEL,2026-02-24,1270.0,19.0,65475.0,8775.0,0.0,0.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,7904
JSWSTEEL,2026-02-24,1280.0,16.6,171450.0,39825.0,0.0,0.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,10445
JSWSTEEL,2026-02-24,1290.0,11.3,46575.0,0.0,79.0,1350.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,13316
JSWSTEEL,2026-02-24,1300.0,11.5,598050.0,74250.0,87.0,24975.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,15994
JSWSTEEL,2026-02-24,1310.0,9.5,20250.0,2025.0,0.0,0.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,19722
JSWSTEEL,2026-02-24,1320.0,7.75,163350.0,16875.0,101.0,675.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,23020
JSWSTEEL,2026-02-24,1330.0,5.5,46575.0,0.0,0.0,0.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,26582
JSWSTEEL,2026-02-24,1340.0,5.35,274725.0,14175.0,0.0,0.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,30097
JSWSTEEL,2026-02-24,1350.0,3.7,36450.0,0.0,0.0,0.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,34008
JSWSTEEL,2026-02-24,1360.0,3.15,4050.0,0.0,0.0,0.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,37821
JSWSTEEL,2026-02-24,1370.0,2.65,126225.0,6075.0,0.0,0.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,41627
JSWSTEEL,2026-02-24,1380.0,2.2,261225.0,1350.0,0.0,0.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,45591
JSWSTEEL,2026-02-24,1400.0,1.15,77625.0,0.0,173.0,675.0,0.0,1229.0,1233.0,1220.6,0.845,2026-01-29 09:22:29,54032
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,1.0,38750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,27690
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,24787
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.9,67500.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,21889
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.85,105000.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,19045
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,17652
JUBLFOOD,2026-02-24,440.0,0.0,0.0,0.0,3.35,113750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,16288
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,14944
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,4.75,275000.0,5000.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,13638
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,12340
JUBLFOOD,2026-02-24,460.0,36.9,6250.0,0.0,6.6,91250.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,11172
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,12.0,3750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,10016
JUBLFOOD,2026-02-24,470.0,31.0,1250.0,0.0,8.7,193750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,8895
JUBLFOOD,2026-02-24,475.0,28.65,62500.0,0.0,10.75,41250.0,1250.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,7711
JUBLFOOD,2026-02-24,480.0,24.5,83750.0,0.0,12.5,342500.0,2500.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,6878
JUBLFOOD,2026-02-24,485.0,23.85,15000.0,0.0,12.7,53750.0,1250.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,5901
JUBLFOOD,2026-02-24,490.0,20.0,220000.0,3750.0,16.35,167500.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,5148
JUBLFOOD,2026-02-24,495.0,17.8,68750.0,1250.0,18.85,65000.0,1250.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,4788
JUBLFOOD,2026-02-24,500.0,14.95,536250.0,12500.0,20.0,443750.0,1250.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,4329
JUBLFOOD,2026-02-24,505.0,13.2,68750.0,0.0,0.0,0.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,4274
JUBLFOOD,2026-02-24,510.0,12.5,230000.0,3750.0,29.35,58750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,4429
JUBLFOOD,2026-02-24,515.0,9.1,16250.0,0.0,32.2,3750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,4754
JUBLFOOD,2026-02-24,520.0,9.25,188750.0,1250.0,33.2,68750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,4976
JUBLFOOD,2026-02-24,525.0,6.35,32500.0,0.0,39.25,11250.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,5270
JUBLFOOD,2026-02-24,530.0,6.3,182500.0,0.0,40.5,48750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,5617
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,6020
JUBLFOOD,2026-02-24,540.0,4.55,210000.0,0.0,54.7,133750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,6506
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,6527
JUBLFOOD,2026-02-24,550.0,3.3,266250.0,3750.0,60.7,86250.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,7191
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,7592
JUBLFOOD,2026-02-24,560.0,2.55,221250.0,0.0,66.85,70000.0,3750.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,8412
JUBLFOOD,2026-02-24,570.0,1.6,80000.0,0.0,82.0,17500.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,9968
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,10870
JUBLFOOD,2026-02-24,580.0,1.3,187500.0,0.0,94.0,33750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,11877
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,12729
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,13851
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,14791
JUBLFOOD,2026-02-24,600.0,1.05,1467500.0,3750.0,109.0,145000.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,15883
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,18396
JUBLFOOD,2026-02-24,615.0,0.75,127500.0,0.0,0.0,0.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,20098
JUBLFOOD,2026-02-24,620.0,0.85,47500.0,0.0,125.5,33750.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,22162
JUBLFOOD,2026-02-24,630.0,0.4,5000.0,0.0,143.0,6250.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,25933
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,30045
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,33810
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,491.4,497.4,491.4,-0.456,2026-01-29 09:22:29,45539
KALYANKJIL,2026-02-24,300.0,72.65,15275.0,0.0,2.8,1183225.0,7050.0,366.7,369.65,366.0,-0.34,2026-01-29 09:22:29,54489
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.25,43475.0,0.0,366.7,369.65,366.0,-0.34,2026-01-29 09:22:29,44846
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,5.1,29375.0,0.0,366.7,369.65,366.0,-0.34,2026-01-29 09:22:29,40138
