Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,790.0,6.45,397325.0,0.0,58.5,30475.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,4376
PREMIERENE,2026-01-27,800.0,5.1,838350.0,0.0,62.05,106375.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,6105
PREMIERENE,2026-01-27,810.0,3.95,192625.0,0.0,71.35,6900.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,8469
PREMIERENE,2026-01-27,820.0,2.85,299575.0,0.0,91.3,25300.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,11291
PREMIERENE,2026-01-27,830.0,0.25,48875.0,0.0,96.4,12075.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,14266
PREMIERENE,2026-01-27,840.0,0.15,132825.0,0.0,99.7,9200.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,17332
PREMIERENE,2026-01-27,850.0,0.1,290950.0,0.0,111.0,58075.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,20566
PREMIERENE,2026-01-27,860.0,0.05,92575.0,0.0,122.55,9200.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,23597
PREMIERENE,2026-01-27,870.0,0.05,64975.0,0.0,142.25,14375.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,27259
PREMIERENE,2026-01-27,880.0,0.05,85100.0,0.0,139.55,0.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,30908
PREMIERENE,2026-01-27,890.0,0.05,26450.0,0.0,156.1,9775.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,34848
PREMIERENE,2026-01-27,900.0,0.05,220225.0,0.0,178.0,575.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,38670
PREMIERENE,2026-01-27,910.0,0.05,15525.0,0.0,169.55,1725.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,42857
PREMIERENE,2026-01-27,920.0,0.05,175950.0,0.0,179.5,0.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,47041
PREMIERENE,2026-01-27,930.0,0.05,14950.0,0.0,200.6,12075.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,51431
PREMIERENE,2026-01-27,940.0,0.05,12650.0,0.0,214.8,1150.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,55604
PREMIERENE,2026-01-27,960.0,0.05,21275.0,0.0,208.1,1725.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,64439
PREMIERENE,2026-01-27,980.0,0.05,23000.0,0.0,0.0,0.0,0.0,739.75,758.2,720.0,0.0,2026-01-23 08:53:04,73309
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.05,0.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,30011
PRESTIGE,2026-01-27,1220.0,203.65,0.0,0.0,0.05,0.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,27801
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,7.8,0.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,25581
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.2,0.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,23401
PRESTIGE,2026-01-27,1280.0,144.15,0.0,0.0,0.5,10350.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,21193
PRESTIGE,2026-01-27,1300.0,124.75,1350.0,0.0,1.05,30150.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,18998
PRESTIGE,2026-01-27,1320.0,105.85,3150.0,0.0,0.7,14400.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,16879
PRESTIGE,2026-01-27,1340.0,81.65,2700.0,0.0,0.85,17100.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,14814
PRESTIGE,2026-01-27,1360.0,70.9,2250.0,0.0,1.6,99450.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,12778
PRESTIGE,2026-01-27,1380.0,45.65,2250.0,0.0,3.1,238050.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,10924
PRESTIGE,2026-01-27,1400.0,29.9,18900.0,0.0,7.5,80100.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,9487
PRESTIGE,2026-01-27,1420.0,17.1,22950.0,0.0,14.1,61200.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,8308
PRESTIGE,2026-01-27,1440.0,8.9,146250.0,0.0,26.05,42750.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,7254
PRESTIGE,2026-01-27,1460.0,4.4,101700.0,0.0,39.7,47700.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,6643
PRESTIGE,2026-01-27,1480.0,2.0,191700.0,0.0,58.85,35550.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,6168
PRESTIGE,2026-01-27,1500.0,1.4,189900.0,0.0,77.8,45450.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,6122
PRESTIGE,2026-01-27,1520.0,0.85,74700.0,0.0,106.85,17550.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,6390
PRESTIGE,2026-01-27,1540.0,0.8,591300.0,0.0,117.3,71100.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,6988
PRESTIGE,2026-01-27,1560.0,0.5,86850.0,0.0,136.35,43650.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,8305
PRESTIGE,2026-01-27,1580.0,0.25,167850.0,0.0,156.9,21150.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,10080
PRESTIGE,2026-01-27,1600.0,0.3,166950.0,0.0,176.95,76950.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,12495
PRESTIGE,2026-01-27,1620.0,0.15,80100.0,0.0,194.6,22500.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,14370
PRESTIGE,2026-01-27,1640.0,0.1,207900.0,0.0,216.75,53100.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,17369
PRESTIGE,2026-01-27,1660.0,0.05,182250.0,0.0,236.6,16200.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,20179
PRESTIGE,2026-01-27,1680.0,0.05,62550.0,0.0,256.05,13500.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,24151
PRESTIGE,2026-01-27,1700.0,0.05,61650.0,0.0,281.0,14850.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,28313
PRESTIGE,2026-01-27,1720.0,0.05,17100.0,0.0,296.0,7200.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,32556
PRESTIGE,2026-01-27,1740.0,0.05,36900.0,0.0,316.0,1350.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,37052
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,0.0,336.0,900.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,41795
PRESTIGE,2026-01-27,1780.0,0.05,27450.0,0.0,355.95,900.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,46599
PRESTIGE,2026-01-27,1800.0,0.05,76950.0,0.0,375.95,900.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,51457
PRESTIGE,2026-01-27,1820.0,0.05,0.0,0.0,395.95,1350.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,56470
PRESTIGE,2026-01-27,1840.0,0.05,9900.0,0.0,415.9,0.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,61466
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,455.9,5850.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,71603
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,495.85,19350.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,81532
PRESTIGE,2026-01-27,1960.0,0.05,9000.0,0.0,0.0,0.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,90849
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1422.6,1452.0,1410.0,0.0,2026-01-23 08:53:04,101161
RBLBANK,2026-01-27,240.0,56.4,0.0,0.0,0.05,0.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,83927
RBLBANK,2026-01-27,250.0,46.45,0.0,0.0,0.05,0.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,69522
RBLBANK,2026-01-27,260.0,36.45,0.0,0.0,0.05,60325.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,55117
RBLBANK,2026-01-27,265.0,31.5,0.0,0.0,0.1,0.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,47945
RBLBANK,2026-01-27,270.0,26.15,6350.0,0.0,0.2,155575.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,40772
RBLBANK,2026-01-27,275.0,21.95,0.0,0.0,0.15,190500.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,33695
RBLBANK,2026-01-27,280.0,18.35,19050.0,0.0,0.2,514350.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,26696
RBLBANK,2026-01-27,285.0,11.8,57150.0,0.0,0.4,1320800.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,19991
RBLBANK,2026-01-27,290.0,7.9,450850.0,0.0,0.75,1593850.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,13965
RBLBANK,2026-01-27,295.0,4.0,1527175.0,0.0,2.05,1952625.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,9184
RBLBANK,2026-01-27,300.0,1.75,4289425.0,0.0,4.4,4321175.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,6116
RBLBANK,2026-01-27,305.0,0.95,2682875.0,0.0,8.25,777875.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,5992
RBLBANK,2026-01-27,310.0,0.45,3467100.0,0.0,12.75,927100.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,8363
RBLBANK,2026-01-27,315.0,0.25,2447925.0,0.0,17.85,1101725.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,12292
RBLBANK,2026-01-27,320.0,0.25,2971800.0,0.0,24.5,739775.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,17116
RBLBANK,2026-01-27,325.0,0.2,2413000.0,0.0,29.0,349250.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,23963
RBLBANK,2026-01-27,330.0,0.15,2381250.0,0.0,34.5,238125.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,32964
RBLBANK,2026-01-27,335.0,0.05,517525.0,0.0,38.6,25400.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,43455
RBLBANK,2026-01-27,340.0,0.05,1225550.0,0.0,43.55,53975.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,54907
RBLBANK,2026-01-27,345.0,0.05,158750.0,0.0,48.55,0.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,66865
RBLBANK,2026-01-27,350.0,0.05,1949450.0,0.0,54.0,82550.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,79132
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,58.55,0.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,91979
RBLBANK,2026-01-27,360.0,0.05,711200.0,0.0,63.55,0.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,105266
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,68.5,0.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,118913
RBLBANK,2026-01-27,370.0,0.05,203200.0,0.0,73.5,0.0,0.0,296.2,303.55,294.3,0.0,2026-01-23 08:53:04,132559
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,176977
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,156478
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.1,32200.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,135664
RECLTD,2026-01-27,300.0,67.0,28000.0,0.0,0.1,400400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,114861
RECLTD,2026-01-27,305.0,56.3,0.0,0.0,0.2,68600.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,104857
RECLTD,2026-01-27,310.0,55.45,1400.0,0.0,0.15,137200.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,94703
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.2,36400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,84625
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.15,457800.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,74629
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,69846
RECLTD,2026-01-27,325.0,42.05,0.0,0.0,0.2,215600.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,64941
RECLTD,2026-01-27,327.5,31.4,0.0,0.0,6.0,0.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,60085
RECLTD,2026-01-27,330.0,36.9,194600.0,0.0,0.25,609000.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,55234
RECLTD,2026-01-27,332.5,27.9,0.0,0.0,7.5,0.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,51286
RECLTD,2026-01-27,335.0,21.3,225400.0,0.0,0.25,385000.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,46636
RECLTD,2026-01-27,337.5,24.65,0.0,0.0,0.3,266000.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,42608
RECLTD,2026-01-27,340.0,25.7,399000.0,0.0,0.35,1099000.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,38169
RECLTD,2026-01-27,342.5,21.6,0.0,0.0,0.4,50400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,35099
RECLTD,2026-01-27,345.0,20.35,438200.0,0.0,0.5,1888600.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,31053
RECLTD,2026-01-27,347.5,18.45,88200.0,0.0,0.55,159600.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,28388
RECLTD,2026-01-27,350.0,16.75,1166200.0,0.0,0.7,3046400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,25141
RECLTD,2026-01-27,352.5,14.4,124600.0,0.0,0.9,372400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,24534
RECLTD,2026-01-27,355.0,12.45,715400.0,0.0,1.2,1842400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,22456
RECLTD,2026-01-27,357.5,9.8,224000.0,0.0,1.55,119000.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,21542
RECLTD,2026-01-27,360.0,7.75,1534400.0,0.0,2.0,1831200.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,20245
RECLTD,2026-01-27,362.5,6.05,176400.0,0.0,2.8,315000.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,20412
RECLTD,2026-01-27,365.0,4.4,830200.0,0.0,3.55,802200.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,19896
RECLTD,2026-01-27,367.5,3.2,292600.0,0.0,4.55,205800.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,19851
RECLTD,2026-01-27,370.0,2.3,2535400.0,0.0,6.35,1020600.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,19850
RECLTD,2026-01-27,372.5,1.6,425600.0,0.0,8.15,183400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,20673
RECLTD,2026-01-27,375.0,1.15,1325800.0,0.0,10.6,469000.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,21632
RECLTD,2026-01-27,377.5,0.8,266000.0,0.0,13.25,291200.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,22776
RECLTD,2026-01-27,380.0,0.65,2947000.0,0.0,14.65,1698200.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,24040
RECLTD,2026-01-27,382.5,0.5,439600.0,0.0,18.4,340200.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,24533
RECLTD,2026-01-27,385.0,0.45,2443000.0,0.0,19.7,326200.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,26914
RECLTD,2026-01-27,387.5,0.4,331800.0,0.0,21.6,196000.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,30058
RECLTD,2026-01-27,390.0,0.3,2973600.0,0.0,24.5,253400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,33456
RECLTD,2026-01-27,392.5,0.25,254800.0,0.0,26.55,72800.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,37540
RECLTD,2026-01-27,395.0,0.3,492800.0,0.0,40.0,124600.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,42051
RECLTD,2026-01-27,397.5,0.2,107800.0,0.0,23.8,57400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,46419
RECLTD,2026-01-27,400.0,0.25,2973600.0,0.0,34.0,600600.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,51177
RECLTD,2026-01-27,402.5,0.15,57400.0,0.0,28.55,23800.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,54996
RECLTD,2026-01-27,405.0,0.2,397600.0,0.0,33.4,46200.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,60736
RECLTD,2026-01-27,407.5,1.1,112000.0,0.0,56.45,0.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,66507
RECLTD,2026-01-27,410.0,0.15,985600.0,0.0,44.7,142800.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,72465
RECLTD,2026-01-27,412.5,1.75,0.0,0.0,61.0,0.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,78070
RECLTD,2026-01-27,415.0,0.1,978600.0,0.0,66.2,0.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,84298
RECLTD,2026-01-27,420.0,0.15,1339800.0,0.0,53.8,131600.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,97252
RECLTD,2026-01-27,425.0,0.1,22400.0,0.0,58.5,1400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,110245
RECLTD,2026-01-27,430.0,0.1,233800.0,0.0,68.75,0.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,123930
RECLTD,2026-01-27,435.0,0.1,0.0,0.0,70.0,1400.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,137742
RECLTD,2026-01-27,440.0,0.1,642600.0,0.0,72.85,555800.0,0.0,366.2,368.4,359.55,0.0,2026-01-23 08:53:04,151543
RELIANCE,2026-01-27,1160.0,345.4,0.0,0.0,0.95,0.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,930054
RELIANCE,2026-01-27,1180.0,326.15,0.0,0.0,0.1,0.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,865601
RELIANCE,2026-01-27,1200.0,307.05,0.0,0.0,2.0,0.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,801148
RELIANCE,2026-01-27,1220.0,288.2,0.0,0.0,0.1,63500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,736695
RELIANCE,2026-01-27,1240.0,269.6,0.0,0.0,0.15,134000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,672368
RELIANCE,2026-01-27,1260.0,159.0,11000.0,0.0,0.15,141500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,608308
RELIANCE,2026-01-27,1270.0,284.1,0.0,0.0,0.15,110000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,576604
RELIANCE,2026-01-27,1280.0,233.35,0.0,0.0,0.25,172500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,544836
RELIANCE,2026-01-27,1290.0,264.85,0.0,0.0,0.25,44500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,513238
RELIANCE,2026-01-27,1300.0,101.85,32500.0,0.0,0.35,572500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,481687
RELIANCE,2026-01-27,1310.0,245.9,0.0,0.0,0.4,169000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,451054
RELIANCE,2026-01-27,1320.0,87.65,324500.0,0.0,0.45,834000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,420272
RELIANCE,2026-01-27,1330.0,75.45,10000.0,0.0,0.6,341000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,393461
RELIANCE,2026-01-27,1340.0,63.6,73500.0,0.0,0.9,544500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,364250
RELIANCE,2026-01-27,1350.0,55.05,49000.0,0.0,1.25,750500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,336021
RELIANCE,2026-01-27,1360.0,47.25,197500.0,0.0,1.75,762500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,308348
RELIANCE,2026-01-27,1370.0,37.6,111000.0,0.0,2.55,866500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,282259
RELIANCE,2026-01-27,1380.0,29.55,340000.0,0.0,4.05,3000500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,256545
RELIANCE,2026-01-27,1390.0,21.05,221500.0,0.0,5.9,1211500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,233764
RELIANCE,2026-01-27,1400.0,14.1,1437500.0,0.0,8.75,2685500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,212378
RELIANCE,2026-01-27,1410.0,9.05,2130000.0,0.0,13.5,1301500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,195040
RELIANCE,2026-01-27,1420.0,5.55,4206500.0,0.0,20.15,1152000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,181628
RELIANCE,2026-01-27,1430.0,2.85,4453000.0,0.0,27.45,673500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,173417
RELIANCE,2026-01-27,1440.0,1.75,2356000.0,0.0,36.65,505500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,169739
RELIANCE,2026-01-27,1450.0,1.2,4756500.0,0.0,45.65,1315500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,168062
RELIANCE,2026-01-27,1460.0,0.75,3756000.0,0.0,55.4,1072500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,168463
RELIANCE,2026-01-27,1470.0,0.55,3153000.0,0.0,63.9,672000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,173467
RELIANCE,2026-01-27,1480.0,0.45,3000000.0,0.0,74.8,1228500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,183836
RELIANCE,2026-01-27,1490.0,0.4,1342500.0,0.0,84.3,676000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,193499
RELIANCE,2026-01-27,1500.0,0.4,7912000.0,0.0,94.5,1977500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,208590
RELIANCE,2026-01-27,1510.0,0.3,2036000.0,0.0,104.2,684000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,220845
RELIANCE,2026-01-27,1520.0,0.3,3445000.0,0.0,114.9,1145500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,247124
RELIANCE,2026-01-27,1530.0,0.3,2960000.0,0.0,125.4,983000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,272002
RELIANCE,2026-01-27,1540.0,0.25,2607000.0,0.0,132.85,488500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,301643
RELIANCE,2026-01-27,1550.0,0.2,5644500.0,0.0,144.1,974000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,340192
RELIANCE,2026-01-27,1560.0,0.25,1781500.0,0.0,156.0,1141000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,377863
RELIANCE,2026-01-27,1570.0,0.2,1724500.0,0.0,164.65,393500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,414623
RELIANCE,2026-01-27,1580.0,0.15,2113000.0,0.0,174.55,492000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,464812
RELIANCE,2026-01-27,1590.0,0.2,1195000.0,0.0,185.6,271000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,515495
RELIANCE,2026-01-27,1600.0,0.2,11808500.0,0.0,194.3,1181500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,571193
RELIANCE,2026-01-27,1610.0,0.15,648500.0,0.0,207.95,156500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,622168
RELIANCE,2026-01-27,1620.0,0.1,3348500.0,0.0,217.95,307500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,693422
RELIANCE,2026-01-27,1630.0,0.1,506000.0,0.0,162.85,82500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,764909
RELIANCE,2026-01-27,1640.0,0.1,409500.0,0.0,235.0,63500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,842315
RELIANCE,2026-01-27,1650.0,0.15,849500.0,0.0,244.4,157500.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,920044
RELIANCE,2026-01-27,1660.0,0.2,451000.0,0.0,257.95,37000.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,996431
RELIANCE,2026-01-27,1670.0,0.1,166000.0,0.0,135.4,0.0,0.0,1402.5,1419.5,1395.0,0.0,2026-01-23 08:53:04,1076198
