Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,147.0,6.0,737900.0,14100.0,2.32,676800.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,9841
SAIL,2026-01-27,148.0,6.25,705000.0,0.0,1.36,545200.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,11569
SAIL,2026-01-27,149.0,5.35,752000.0,0.0,1.75,380700.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,13503
SAIL,2026-01-27,150.0,4.63,7054700.0,0.0,2.22,2147900.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,15519
SAIL,2026-01-27,151.0,4.45,770800.0,0.0,2.5,173900.0,4700.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,20910
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,3.0,136300.0,9400.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,23904
SAIL,2026-01-27,153.0,4.6,366600.0,0.0,4.86,150400.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,26996
SAIL,2026-01-27,154.0,4.14,587500.0,0.0,5.4,70500.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,29945
SAIL,2026-01-27,155.0,2.0,2683700.0,28200.0,5.1,291400.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,33069
SAIL,2026-01-27,156.0,3.32,531100.0,0.0,6.58,103400.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,36673
SAIL,2026-01-27,157.0,2.96,488800.0,0.0,7.21,79900.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,40061
SAIL,2026-01-27,158.0,2.63,319600.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,43485
SAIL,2026-01-27,159.0,2.33,258500.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,46937
SAIL,2026-01-27,160.0,0.86,5560100.0,28200.0,9.3,122200.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,50392
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,54719
SAIL,2026-01-27,162.0,1.09,1522800.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,58681
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,62962
SAIL,2026-01-27,164.0,1.2,89300.0,0.0,12.44,117500.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,67077
SAIL,2026-01-27,165.0,0.6,709700.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,71077
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,75326
SAIL,2026-01-27,168.0,0.14,925900.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,83795
SAIL,2026-01-27,169.0,1.05,554600.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,88126
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,92558
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.41,153.12,150.8,-0.676,2026-01-16 10:47:49,101305
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.12,68800.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,54927
SAMMAANCAP,2026-01-27,120.0,23.42,17200.0,0.0,0.43,361200.0,4300.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,49141
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,0.35,25800.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,43476
SAMMAANCAP,2026-01-27,125.0,18.77,4300.0,0.0,0.55,137600.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,37792
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.84,133300.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,32144
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,1.23,1367400.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,26518
SAMMAANCAP,2026-01-27,132.5,12.48,0.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,21077
SAMMAANCAP,2026-01-27,135.0,10.64,240800.0,0.0,2.41,3581900.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,15804
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,3.22,1406100.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,10880
SAMMAANCAP,2026-01-27,140.0,7.45,1410400.0,0.0,2.18,4278500.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,6462
SAMMAANCAP,2026-01-27,142.5,6.12,232200.0,0.0,5.37,696600.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,4036
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,0.0,5.48,3276600.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,1493
SAMMAANCAP,2026-01-27,147.5,1.1,911600.0,4300.0,5.2,1234100.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,-127
SAMMAANCAP,2026-01-27,150.0,2.0,6596200.0,0.0,7.6,3358300.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,-881
SAMMAANCAP,2026-01-27,152.5,1.25,653600.0,0.0,11.66,421400.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,162
SAMMAANCAP,2026-01-27,155.0,0.8,3306700.0,0.0,13.59,1483500.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,2298
SAMMAANCAP,2026-01-27,157.5,1.41,253700.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,4290
SAMMAANCAP,2026-01-27,160.0,0.4,6875700.0,4300.0,17.77,1023400.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,8132
SAMMAANCAP,2026-01-27,162.5,0.78,391300.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,12370
SAMMAANCAP,2026-01-27,165.0,0.25,2003800.0,4300.0,22.28,4300.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,18280
SAMMAANCAP,2026-01-27,167.5,0.41,219300.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,24701
SAMMAANCAP,2026-01-27,170.0,0.1,3444300.0,4300.0,26.99,146200.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,31146
SAMMAANCAP,2026-01-27,175.0,0.14,571900.0,0.0,31.83,21500.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,45453
SAMMAANCAP,2026-01-27,180.0,0.07,718100.0,0.0,36.74,163400.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,60357
SAMMAANCAP,2026-01-27,185.0,0.03,73100.0,0.0,41.7,17200.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,75166
SAMMAANCAP,2026-01-27,200.0,0.01,266600.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,121445
SAMMAANCAP,2026-01-27,210.0,0.01,232200.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:47:49,152611
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.25,19200.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,50752
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,800.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,42079
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,23200.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,33443
SBICARD,2026-01-27,750.0,98.15,6400.0,0.0,0.35,68800.0,14400.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,29148
SBICARD,2026-01-27,760.0,88.3,800.0,0.0,0.5,262400.0,1600.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,24989
SBICARD,2026-01-27,770.0,82.6,2400.0,1600.0,0.7,220800.0,4800.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,21027
SBICARD,2026-01-27,780.0,69.1,800.0,0.0,1.0,248000.0,48800.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,17299
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.5,160000.0,10400.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,13795
SBICARD,2026-01-27,800.0,53.5,32000.0,0.0,2.2,851200.0,43200.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,10447
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.35,273600.0,47200.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,7991
SBICARD,2026-01-27,820.0,36.95,23200.0,0.0,4.9,265600.0,21600.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,5732
SBICARD,2026-01-27,830.0,29.3,36800.0,800.0,7.55,243200.0,48800.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,3809
SBICARD,2026-01-27,840.0,24.05,72800.0,16800.0,10.85,279200.0,97600.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,2135
SBICARD,2026-01-27,850.0,18.4,414400.0,120800.0,15.35,391200.0,56800.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,760
SBICARD,2026-01-27,860.0,13.4,282400.0,53600.0,20.95,200000.0,13600.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,482
SBICARD,2026-01-27,870.0,9.8,361600.0,144800.0,26.4,193600.0,15200.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,483
SBICARD,2026-01-27,880.0,6.9,430400.0,228000.0,34.55,212000.0,1600.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,923
SBICARD,2026-01-27,890.0,4.85,304000.0,50400.0,42.2,88000.0,2400.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,1726
SBICARD,2026-01-27,900.0,3.7,1007200.0,164800.0,50.75,188800.0,8800.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,3134
SBICARD,2026-01-27,910.0,2.5,404000.0,116800.0,63.75,20800.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,5375
SBICARD,2026-01-27,920.0,1.8,408000.0,61600.0,69.15,24000.0,4800.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,8596
SBICARD,2026-01-27,930.0,1.4,185600.0,20000.0,82.5,8000.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,12187
SBICARD,2026-01-27,940.0,1.05,286400.0,17600.0,92.15,4800.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,16025
SBICARD,2026-01-27,950.0,0.8,524000.0,43200.0,101.95,43200.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,20180
SBICARD,2026-01-27,960.0,0.6,433600.0,25600.0,111.8,23200.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,24517
SBICARD,2026-01-27,970.0,0.55,91200.0,19200.0,121.7,18400.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,29476
SBICARD,2026-01-27,980.0,0.5,179200.0,16000.0,131.65,3200.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,34560
SBICARD,2026-01-27,990.0,0.4,30400.0,0.0,0.0,0.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,40012
SBICARD,2026-01-27,1000.0,0.35,375200.0,19200.0,145.45,800.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,45528
SBICARD,2026-01-27,1020.0,0.2,127200.0,800.0,171.55,1600.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,57312
SBICARD,2026-01-27,1040.0,0.05,7200.0,0.0,0.0,0.0,0.0,849.9,850.35,843.25,0.402,2026-01-16 10:47:49,69327
SBILIFE,2026-01-27,1720.0,352.2,3750.0,0.0,0.05,2625.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,71560
SBILIFE,2026-01-27,1760.0,312.25,1125.0,0.0,0.05,4875.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,60663
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,0.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,55195
SBILIFE,2026-01-27,1800.0,272.35,1875.0,0.0,0.05,39000.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,49692
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,44322
SBILIFE,2026-01-27,1840.0,232.5,750.0,0.0,0.25,216375.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,38905
SBILIFE,2026-01-27,1860.0,212.6,3750.0,0.0,0.7,24375.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,33934
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,3750.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,29085
SBILIFE,2026-01-27,1900.0,173.2,2250.0,0.0,0.5,263250.0,1875.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,24166
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.8,28125.0,38250.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,19803
SBILIFE,2026-01-27,1940.0,134.95,375.0,0.0,1.1,81375.0,11625.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,15469
SBILIFE,2026-01-27,1960.0,113.9,12375.0,0.0,1.55,86250.0,24375.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,11296
SBILIFE,2026-01-27,1980.0,97.0,11625.0,375.0,2.1,96000.0,22875.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,7453
SBILIFE,2026-01-27,2000.0,82.45,65625.0,0.0,3.3,233625.0,137250.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,3789
SBILIFE,2026-01-27,2020.0,75.0,72000.0,1500.0,4.9,157875.0,110250.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,1096
SBILIFE,2026-01-27,2040.0,61.25,109125.0,6750.0,7.65,214125.0,151125.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,-1138
SBILIFE,2026-01-27,2060.0,43.9,133500.0,103875.0,11.9,214875.0,206250.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,-2685
SBILIFE,2026-01-27,2080.0,31.45,464625.0,373500.0,18.0,325500.0,178500.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,-3709
SBILIFE,2026-01-27,2100.0,20.15,1456500.0,906750.0,26.8,504000.0,467250.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,-2608
SBILIFE,2026-01-27,2120.0,11.6,1430625.0,433500.0,38.15,161250.0,1500.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,3122
SBILIFE,2026-01-27,2140.0,6.2,2305500.0,383625.0,66.1,72000.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,11497
SBILIFE,2026-01-27,2160.0,3.7,220875.0,205875.0,87.75,16500.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,24536
SBILIFE,2026-01-27,2180.0,2.45,260625.0,138750.0,112.45,4500.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,37033
SBILIFE,2026-01-27,2200.0,1.8,400500.0,175125.0,122.0,6375.0,375.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,50137
SBILIFE,2026-01-27,2220.0,1.4,190125.0,70500.0,0.0,0.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,64035
SBILIFE,2026-01-27,2240.0,0.9,514125.0,30375.0,168.15,3375.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,78346
SBILIFE,2026-01-27,2260.0,1.0,85875.0,0.0,0.0,0.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,93655
SBILIFE,2026-01-27,2280.0,0.85,84375.0,1875.0,0.0,0.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,109155
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,124822
SBILIFE,2026-01-27,2320.0,0.9,124875.0,0.0,246.8,1875.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,140482
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,172274
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.7,2095.0,2061.9,1.155,2026-01-16 10:47:49,204101
SBIN,2026-01-27,820.0,209.95,72750.0,0.0,0.0,0.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,517581
SBIN,2026-01-27,830.0,200.0,3750.0,0.0,0.2,39000.0,1500.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,482475
SBIN,2026-01-27,840.0,190.0,12000.0,0.0,0.2,4500.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,445959
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.3,61500.0,2250.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,409613
SBIN,2026-01-27,860.0,170.05,18750.0,0.0,0.25,80250.0,750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,374045
SBIN,2026-01-27,870.0,160.05,8250.0,0.0,0.2,63000.0,1500.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,337998
SBIN,2026-01-27,880.0,148.65,18750.0,0.0,0.2,76500.0,2250.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,301836
SBIN,2026-01-27,890.0,140.1,17250.0,0.0,0.35,124500.0,27000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,265916
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.35,36750.0,12750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,248126
SBIN,2026-01-27,900.0,139.1,723000.0,55500.0,0.4,931500.0,56250.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,230115
SBIN,2026-01-27,905.0,125.15,1500.0,0.0,0.35,529500.0,3000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,222952
SBIN,2026-01-27,910.0,120.2,3000.0,0.0,0.4,489000.0,7500.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,206036
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.7,46500.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,189382
SBIN,2026-01-27,920.0,115.0,41250.0,750.0,0.5,551250.0,45750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,172731
SBIN,2026-01-27,925.0,100.0,1500.0,0.0,0.65,99000.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,156827
SBIN,2026-01-27,930.0,100.35,20250.0,0.0,0.55,1071000.0,300000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,140535
SBIN,2026-01-27,935.0,95.4,5250.0,0.0,0.6,282750.0,11250.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,124924
SBIN,2026-01-27,940.0,100.15,93000.0,59250.0,0.65,951750.0,81000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,109346
SBIN,2026-01-27,945.0,85.6,6750.0,0.0,0.75,143250.0,10500.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,95126
SBIN,2026-01-27,950.0,89.6,338250.0,23250.0,0.8,1507500.0,593250.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,80159
SBIN,2026-01-27,955.0,81.0,25500.0,750.0,1.0,612750.0,42000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,68978
SBIN,2026-01-27,960.0,80.0,298500.0,3000.0,1.0,1983000.0,765750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,55352
SBIN,2026-01-27,965.0,65.3,240000.0,0.0,1.1,245250.0,66000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,44910
SBIN,2026-01-27,970.0,70.0,543750.0,6750.0,1.2,1804500.0,687750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,34062
SBIN,2026-01-27,975.0,65.7,165000.0,4500.0,1.4,456000.0,321000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,26438
SBIN,2026-01-27,980.0,60.25,601500.0,45000.0,1.6,2180250.0,975000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,16554
SBIN,2026-01-27,985.0,55.5,312000.0,1500.0,1.85,805500.0,393750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,10316
SBIN,2026-01-27,990.0,51.4,804750.0,48000.0,2.0,2266500.0,1156500.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,2944
SBIN,2026-01-27,995.0,46.7,565500.0,3000.0,2.4,955500.0,408000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,-790
SBIN,2026-01-27,1000.0,42.0,3124500.0,778500.0,2.75,4663500.0,2972250.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,-5037
SBIN,2026-01-27,1005.0,37.4,840750.0,99000.0,3.3,697500.0,705000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,4039
SBIN,2026-01-27,1010.0,32.85,1779750.0,455250.0,3.9,1917750.0,3370500.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,4958
SBIN,2026-01-27,1015.0,28.9,838500.0,273750.0,4.8,770250.0,1592250.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,9910
SBIN,2026-01-27,1020.0,25.35,4120500.0,2517750.0,5.85,3621000.0,4425750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,12622
SBIN,2026-01-27,1025.0,21.8,942000.0,1620000.0,7.2,1322250.0,2136000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,25478
SBIN,2026-01-27,1030.0,18.3,4612500.0,6449250.0,8.8,1904250.0,4704000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,32240
SBIN,2026-01-27,1035.0,15.25,896250.0,3420750.0,10.85,666000.0,1501500.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,47925
SBIN,2026-01-27,1040.0,12.7,2159250.0,6621000.0,13.2,981000.0,2133750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,58270
SBIN,2026-01-27,1045.0,10.35,729000.0,2019000.0,15.75,189000.0,369000.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,70988
SBIN,2026-01-27,1050.0,8.5,6448500.0,6203250.0,19.0,1137000.0,700500.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,83174
SBIN,2026-01-27,1055.0,6.65,385500.0,2340000.0,23.1,42000.0,11250.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,102017
SBIN,2026-01-27,1060.0,5.35,2310000.0,3780000.0,26.45,218250.0,108750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,117913
SBIN,2026-01-27,1065.0,4.15,597000.0,1529250.0,40.55,7500.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,135572
SBIN,2026-01-27,1070.0,3.2,1368750.0,1902000.0,34.2,41250.0,78750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,153091
SBIN,2026-01-27,1075.0,2.55,288750.0,252750.0,0.0,0.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,171396
SBIN,2026-01-27,1080.0,2.05,1411500.0,1348500.0,0.0,0.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,189621
SBIN,2026-01-27,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,208768
SBIN,2026-01-27,1090.0,1.35,600750.0,857250.0,61.7,1500.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,227626
SBIN,2026-01-27,1100.0,0.95,1787250.0,1205250.0,62.0,126750.0,21750.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,266015
SBIN,2026-01-27,1110.0,0.65,205500.0,77250.0,80.35,750.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,305631
SBIN,2026-01-27,1120.0,0.55,294750.0,117750.0,0.0,0.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,346076
SBIN,2026-01-27,1130.0,0.5,116250.0,51000.0,0.0,0.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,386825
SBIN,2026-01-27,1140.0,0.35,65250.0,20250.0,0.0,0.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,427679
SBIN,2026-01-27,1150.0,0.4,42750.0,41250.0,0.0,0.0,0.0,1039.9,1040.0,1028.4,1.123,2026-01-16 10:47:49,468595
SHREECEM,2026-01-27,22500.0,5094.0,75.0,0.0,0.05,50.0,0.0,27735.0,27750.0,27370.0,0.672,2026-01-16 10:47:49,20473
SHREECEM,2026-01-27,23000.0,4595.0,75.0,0.0,19.65,975.0,0.0,27735.0,27750.0,27370.0,0.672,2026-01-16 10:47:49,17406
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27735.0,27750.0,27370.0,0.672,2026-01-16 10:47:49,15912
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,16.45,4125.0,16825.0,27735.0,27750.0,27370.0,0.672,2026-01-16 10:47:49,14387
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.1,0.0,0.0,27735.0,27750.0,27370.0,0.672,2026-01-16 10:47:49,12959
SHREECEM,2026-01-27,24000.0,3597.15,25.0,0.0,0.25,925.0,0.0,27735.0,27750.0,27370.0,0.672,2026-01-16 10:47:49,11537
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.5,400.0,0.0,27735.0,27750.0,27370.0,0.672,2026-01-16 10:47:49,10148
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,1.1,1925.0,0.0,27735.0,27750.0,27370.0,0.672,2026-01-16 10:47:49,8760
SHREECEM,2026-01-27,24750.0,2850.7,50.0,0.0,2.3,275.0,0.0,27735.0,27750.0,27370.0,0.672,2026-01-16 10:47:49,7419
