Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,721.0,729.8,706.15,0.995,2026-01-30 14:37:02,20235
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,721.0,729.8,706.15,0.995,2026-01-30 14:37:02,21617
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,721.0,729.8,706.15,0.995,2026-01-30 14:37:02,22890
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,721.0,729.8,706.15,0.995,2026-01-30 14:37:02,25727
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.55,21150.0,33300.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,9951
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.5,47250.0,35550.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,7714
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.0,11250.0,15750.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,5654
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,4649
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,7.8,17550.0,12150.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,3650
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,10.0,30150.0,130950.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,2672
PRESTIGE,2026-02-24,1320.0,142.95,450.0,900.0,12.15,5400.0,6750.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,1813
PRESTIGE,2026-02-24,1340.0,136.9,2250.0,3150.0,15.55,38700.0,15750.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,930
PRESTIGE,2026-02-24,1360.0,114.45,10350.0,4950.0,19.0,96750.0,110250.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,100
PRESTIGE,2026-02-24,1380.0,96.65,10800.0,4500.0,24.0,36450.0,72900.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,-552
PRESTIGE,2026-02-24,1400.0,89.3,102150.0,154800.0,30.55,56700.0,176850.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,-1027
PRESTIGE,2026-02-24,1420.0,74.95,45900.0,103500.0,36.9,45900.0,49050.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,-463
PRESTIGE,2026-02-24,1440.0,63.8,81900.0,435600.0,45.1,94950.0,196200.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,-279
PRESTIGE,2026-02-24,1460.0,54.05,61650.0,299700.0,55.6,6300.0,10800.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,177
PRESTIGE,2026-02-24,1480.0,45.35,21600.0,45000.0,65.65,1800.0,5400.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,974
PRESTIGE,2026-02-24,1500.0,37.55,123750.0,396900.0,88.7,21150.0,6300.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,1605
PRESTIGE,2026-02-24,1520.0,31.85,13950.0,27000.0,106.7,900.0,4950.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,2718
PRESTIGE,2026-02-24,1540.0,25.6,47700.0,24750.0,120.55,7650.0,2700.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,3617
PRESTIGE,2026-02-24,1560.0,22.25,8550.0,15300.0,123.25,1350.0,2250.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,4623
PRESTIGE,2026-02-24,1580.0,17.45,9000.0,17100.0,141.8,450.0,1350.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,5621
PRESTIGE,2026-02-24,1600.0,13.3,59400.0,213300.0,170.0,1800.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,6644
PRESTIGE,2026-02-24,1620.0,11.0,37350.0,14400.0,198.85,3600.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,7829
PRESTIGE,2026-02-24,1640.0,9.0,13950.0,18450.0,0.0,0.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,9018
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,10277
PRESTIGE,2026-02-24,1680.0,6.0,1350.0,1800.0,0.0,0.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,11521
PRESTIGE,2026-02-24,1700.0,4.95,75600.0,72900.0,270.95,10800.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,12777
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,15379
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,16814
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,18237
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,19693
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,21151
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,22610
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,25531
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1454.9,1460.0,1401.8,1.919,2026-01-30 14:37:02,27720
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,133350.0,88900.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,42714
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.7,374650.0,41275.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,28533
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,21608
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.15,701675.0,298450.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,14708
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.35,447675.0,41275.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,8114
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,2.3,4102100.0,1222375.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,1733
RBLBANK,2026-02-24,285.0,17.0,47625.0,44450.0,3.3,698500.0,539750.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,-3451
RBLBANK,2026-02-24,290.0,13.0,965200.0,311150.0,4.75,2997200.0,1546225.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,-7492
RBLBANK,2026-02-24,295.0,10.0,4127500.0,720725.0,6.65,1352550.0,885825.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,-9571
RBLBANK,2026-02-24,300.0,7.45,4765675.0,5600700.0,9.15,2413000.0,1308100.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,-5512
RBLBANK,2026-02-24,305.0,5.55,1527175.0,1895475.0,10.85,187325.0,63500.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,249
RBLBANK,2026-02-24,310.0,4.0,2387600.0,3168650.0,21.3,517525.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,6170
RBLBANK,2026-02-24,315.0,2.9,193675.0,552450.0,20.1,123825.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,12752
RBLBANK,2026-02-24,320.0,2.15,2263775.0,2228850.0,22.45,228600.0,85725.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,19448
RBLBANK,2026-02-24,325.0,1.6,463550.0,317500.0,0.0,0.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,27555
RBLBANK,2026-02-24,330.0,1.2,2759075.0,987425.0,0.0,0.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,35996
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,46072
RBLBANK,2026-02-24,340.0,0.8,387350.0,184150.0,0.0,0.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,55823
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,65797
RBLBANK,2026-02-24,350.0,0.65,774700.0,215900.0,53.75,28575.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,75741
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,85984
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,298.05,302.05,292.55,0.625,2026-01-30 14:37:02,117026
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.5,254800.0,67200.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,146661
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.75,709800.0,361200.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,123083
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,74200.0,63000.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,112126
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.45,386400.0,299600.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,100768
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.95,138600.0,128800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,89563
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.5,593600.0,602000.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,78449
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,3.25,268800.0,445200.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,67510
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,3.65,51800.0,127400.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,62094
RECLTD,2026-02-24,330.0,31.7,137200.0,5600.0,4.2,981400.0,1178800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,56760
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,4.5,130200.0,163800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,51748
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,5.15,219800.0,260400.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,46686
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,5.65,64400.0,43400.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,41625
RECLTD,2026-02-24,340.0,23.4,116200.0,44800.0,6.6,1531600.0,1379000.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,36657
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,6.7,92400.0,100800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,31398
RECLTD,2026-02-24,345.0,20.05,29400.0,18200.0,8.3,1535800.0,1652000.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,26857
RECLTD,2026-02-24,347.5,18.5,21000.0,8400.0,9.15,137200.0,211400.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,21537
RECLTD,2026-02-24,350.0,17.0,2032800.0,2304400.0,10.05,2811200.0,3787000.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,17387
RECLTD,2026-02-24,352.5,15.5,42000.0,35000.0,11.2,257600.0,324800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,15164
RECLTD,2026-02-24,355.0,14.35,292600.0,375200.0,12.25,558600.0,2643200.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,12162
RECLTD,2026-02-24,357.5,13.0,147000.0,400400.0,13.4,257600.0,345800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,9332
RECLTD,2026-02-24,360.0,11.8,1758400.0,3186400.0,14.7,2324000.0,4209800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,6714
RECLTD,2026-02-24,362.5,10.6,446600.0,1297800.0,16.05,499800.0,1089200.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,3929
RECLTD,2026-02-24,365.0,9.7,1325800.0,4466000.0,17.55,980000.0,2503200.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,2393
RECLTD,2026-02-24,367.5,8.85,316400.0,1260000.0,17.9,282800.0,701400.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,1328
RECLTD,2026-02-24,370.0,8.0,2686600.0,6154400.0,20.8,2081800.0,2396800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,621
RECLTD,2026-02-24,372.5,7.15,375200.0,1388800.0,22.5,519400.0,658000.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,-848
RECLTD,2026-02-24,375.0,6.45,1005200.0,3472000.0,24.25,498400.0,1006600.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,-813
RECLTD,2026-02-24,377.5,5.85,373800.0,922600.0,24.45,256200.0,352800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,-63
RECLTD,2026-02-24,380.0,5.25,4223800.0,8142400.0,28.25,1976800.0,784000.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,997
RECLTD,2026-02-24,382.5,4.7,424200.0,802200.0,30.35,159600.0,33600.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,648
RECLTD,2026-02-24,385.0,4.25,1141000.0,2175600.0,30.0,228200.0,89600.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,3528
RECLTD,2026-02-24,387.5,3.8,295400.0,355600.0,23.35,110600.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,6835
RECLTD,2026-02-24,390.0,3.5,2311400.0,3445400.0,35.15,309400.0,43400.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,10297
RECLTD,2026-02-24,392.5,3.1,256200.0,240800.0,26.8,36400.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,14282
RECLTD,2026-02-24,395.0,2.8,457800.0,863800.0,28.4,32200.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,18600
RECLTD,2026-02-24,397.5,2.45,127400.0,128800.0,27.9,2800.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,23096
RECLTD,2026-02-24,400.0,2.35,5556600.0,5985000.0,42.9,1247400.0,110600.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,27611
RECLTD,2026-02-24,402.5,2.1,140000.0,149800.0,51.15,2800.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,29758
RECLTD,2026-02-24,405.0,1.95,397600.0,518000.0,53.15,2800.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,36001
RECLTD,2026-02-24,407.5,1.8,44800.0,29400.0,55.7,2800.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,42392
RECLTD,2026-02-24,410.0,1.55,1178800.0,1474200.0,41.45,109200.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,48725
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,55117
RECLTD,2026-02-24,415.0,1.3,196000.0,117600.0,55.15,2800.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,61792
RECLTD,2026-02-24,420.0,1.1,1353800.0,1111600.0,59.4,309400.0,21000.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,75260
RECLTD,2026-02-24,425.0,0.95,147000.0,172200.0,50.5,46200.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,87861
RECLTD,2026-02-24,430.0,0.8,725200.0,1045800.0,57.95,274400.0,0.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,102028
RECLTD,2026-02-24,435.0,0.7,757400.0,852600.0,76.5,464800.0,9800.0,360.7,375.0,360.1,-3.89,2026-01-30 14:37:02,115382
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.75,227500.0,244000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,685390
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,80000.0,53500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,626653
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.3,118500.0,142000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,568072
RELIANCE,2026-02-24,1200.0,201.0,1015500.0,13500.0,1.6,996500.0,668000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,509721
RELIANCE,2026-02-24,1220.0,173.35,71500.0,2500.0,2.15,529500.0,285000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,475661
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,2.95,802000.0,664000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,423676
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.0,663500.0,438000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,371934
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,4.6,150500.0,145000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,346685
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,5.25,429000.0,270500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,321712
RELIANCE,2026-02-24,1290.0,111.6,500.0,1500.0,6.25,238000.0,112500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,297025
RELIANCE,2026-02-24,1300.0,105.6,289000.0,69000.0,7.25,1940000.0,1249500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,272623
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.4,636000.0,269500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,252237
RELIANCE,2026-02-24,1320.0,85.55,85000.0,3000.0,9.85,592000.0,584000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,230309
RELIANCE,2026-02-24,1330.0,79.85,31000.0,16500.0,11.45,442000.0,726500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,209735
RELIANCE,2026-02-24,1340.0,72.85,77000.0,18500.0,13.4,1043500.0,1136500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,189232
RELIANCE,2026-02-24,1350.0,63.9,397000.0,265500.0,15.85,1088500.0,1348000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,169271
RELIANCE,2026-02-24,1360.0,57.3,321500.0,252000.0,18.5,1021000.0,1196000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,152444
RELIANCE,2026-02-24,1370.0,50.6,314500.0,236500.0,21.7,709500.0,1073500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,136101
RELIANCE,2026-02-24,1380.0,43.75,1267000.0,1872000.0,25.55,1712500.0,1734000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,120881
RELIANCE,2026-02-24,1390.0,38.05,1417000.0,1990000.0,29.45,1531000.0,1423500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,109756
RELIANCE,2026-02-24,1400.0,32.95,5399500.0,6039000.0,34.15,3507500.0,2001500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,101295
RELIANCE,2026-02-24,1410.0,27.95,1381500.0,1111500.0,39.0,1004500.0,301500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,106670
RELIANCE,2026-02-24,1420.0,23.6,2470500.0,2731500.0,44.6,1048500.0,215500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,108563
RELIANCE,2026-02-24,1430.0,19.8,1207000.0,1013500.0,51.0,309500.0,26500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,115184
RELIANCE,2026-02-24,1440.0,16.45,2223000.0,1382500.0,57.0,466500.0,100000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,122980
RELIANCE,2026-02-24,1450.0,13.8,3483500.0,2765000.0,64.5,980000.0,112000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,133651
RELIANCE,2026-02-24,1460.0,11.35,1448000.0,985500.0,74.6,366500.0,15500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,146274
RELIANCE,2026-02-24,1470.0,9.4,958500.0,721000.0,80.3,172000.0,31000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,161135
RELIANCE,2026-02-24,1480.0,7.8,1564000.0,709500.0,89.0,374500.0,32000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,177737
RELIANCE,2026-02-24,1490.0,6.6,395500.0,217000.0,95.05,74500.0,2500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,194644
RELIANCE,2026-02-24,1500.0,5.65,6210500.0,2151500.0,106.0,1578500.0,66000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,213688
RELIANCE,2026-02-24,1510.0,4.7,430500.0,191000.0,118.3,29500.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,227744
RELIANCE,2026-02-24,1520.0,3.9,949000.0,283500.0,116.2,194500.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,255337
RELIANCE,2026-02-24,1530.0,3.3,489500.0,200500.0,126.0,127000.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,282330
RELIANCE,2026-02-24,1540.0,2.9,612000.0,336500.0,140.0,189500.0,1000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,310391
RELIANCE,2026-02-24,1550.0,2.45,1383500.0,670000.0,153.0,801000.0,21000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,338216
RELIANCE,2026-02-24,1560.0,2.2,587500.0,285000.0,161.45,202000.0,1000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,358785
RELIANCE,2026-02-24,1570.0,1.9,508000.0,209500.0,176.0,67000.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,388928
RELIANCE,2026-02-24,1580.0,1.7,411500.0,121000.0,188.45,149500.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,421696
RELIANCE,2026-02-24,1590.0,1.5,540000.0,151000.0,193.0,5000.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,453359
RELIANCE,2026-02-24,1600.0,1.45,4835000.0,1616500.0,200.0,1415000.0,10500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,488300
RELIANCE,2026-02-24,1610.0,1.35,166000.0,27000.0,207.45,32000.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,501907
RELIANCE,2026-02-24,1620.0,1.2,664500.0,125500.0,219.95,20000.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,542669
RELIANCE,2026-02-24,1630.0,1.0,32000.0,8500.0,0.0,0.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,584398
RELIANCE,2026-02-24,1640.0,1.0,140500.0,54000.0,235.0,35000.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,626521
RELIANCE,2026-02-24,1650.0,0.9,511500.0,55500.0,257.5,343500.0,500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,668009
RELIANCE,2026-02-24,1660.0,0.85,43000.0,16500.0,270.0,1500.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,702361
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,745519
RELIANCE,2026-02-24,1680.0,0.75,542500.0,50000.0,296.0,9000.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,788733
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,832271
RELIANCE,2026-02-24,1700.0,0.7,564500.0,28500.0,303.0,886000.0,11000.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,876040
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,894454
RELIANCE,2026-02-24,1720.0,0.65,64000.0,6500.0,332.0,5000.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,939674
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,1030091
RELIANCE,2026-02-24,1760.0,0.55,73500.0,5000.0,366.1,141000.0,3500.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,1120683
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,1206545
RELIANCE,2026-02-24,1800.0,0.4,336500.0,28000.0,390.3,33500.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,1297283
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1393.8,1397.7,1378.5,0.201,2026-01-30 14:37:02,1479541
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.8,1061400.0,905850.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,46048
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,5.55,488000.0,324825.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,29495
RVNL,2026-02-24,280.0,41.6,68625.0,21350.0,7.6,1913875.0,1772050.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,13574
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.2,372100.0,160125.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,5566
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,10.65,913475.0,369050.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-1428
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,12.55,333975.0,244000.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-8509
RVNL,2026-02-24,300.0,28.35,623725.0,722850.0,14.55,2098400.0,887550.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-14902
RVNL,2026-02-24,305.0,26.0,103700.0,45750.0,16.9,472750.0,260775.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-20838
RVNL,2026-02-24,310.0,23.3,831125.0,341600.0,19.4,1238300.0,680150.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-25730
