Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,315.0,12.75,35200.0,19200.0,0.45,1353600.0,1307200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,360740
ITC,2026-01-27,317.5,16.05,112000.0,0.0,0.65,329600.0,240000.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,338288
ITC,2026-01-27,320.0,8.0,537600.0,732800.0,0.85,4742400.0,4444800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,316121
ITC,2026-01-27,322.5,5.95,283200.0,188800.0,1.25,1222400.0,3827200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,295142
ITC,2026-01-27,325.0,4.1,1225600.0,3646400.0,1.95,3857600.0,7292800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,274529
ITC,2026-01-27,327.5,2.55,1630400.0,4118400.0,3.0,1755200.0,4776000.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,254920
ITC,2026-01-27,330.0,1.55,9888000.0,12144000.0,4.35,10052800.0,5452800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,236298
ITC,2026-01-27,332.5,0.9,1958400.0,3976000.0,6.3,1667200.0,2185600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,219930
ITC,2026-01-27,335.0,0.55,10952000.0,8860800.0,8.5,3777600.0,1091200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,206436
ITC,2026-01-27,337.5,0.35,2795200.0,2065600.0,10.5,1491200.0,108800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,194889
ITC,2026-01-27,340.0,0.3,18692800.0,13984000.0,13.05,8707200.0,811200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,185555
ITC,2026-01-27,342.5,0.2,5588800.0,672000.0,15.65,1092800.0,33600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,173737
ITC,2026-01-27,345.0,0.2,9497600.0,2259200.0,18.1,2745600.0,278400.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,172792
ITC,2026-01-27,347.5,0.2,5787200.0,920000.0,19.45,1156800.0,19200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,171727
ITC,2026-01-27,350.0,0.2,32475200.0,5624000.0,23.0,10385600.0,480000.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,175044
ITC,2026-01-27,352.5,0.15,4782400.0,1270400.0,26.45,854400.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,167972
ITC,2026-01-27,355.0,0.15,11945600.0,2812800.0,28.0,1884800.0,60800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,183360
ITC,2026-01-27,357.5,0.1,1416000.0,513600.0,29.45,390400.0,3200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,199294
ITC,2026-01-27,360.0,0.1,23372800.0,2588800.0,33.0,4046400.0,129600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,219643
ITC,2026-01-27,362.5,0.1,1987200.0,128000.0,34.2,176000.0,4800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,234863
ITC,2026-01-27,365.0,0.1,8196800.0,1939200.0,37.5,2193600.0,64000.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,263161
ITC,2026-01-27,367.5,0.15,1273600.0,94400.0,38.25,374400.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,286494
ITC,2026-01-27,370.0,0.15,25833600.0,2560000.0,43.0,3508800.0,147200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,316971
ITC,2026-01-27,372.5,0.1,1865600.0,107200.0,44.2,614400.0,6400.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,341496
ITC,2026-01-27,375.0,0.1,7769600.0,1777600.0,47.0,1995200.0,41600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,378644
ITC,2026-01-27,377.5,0.05,1177600.0,35200.0,49.15,956800.0,8000.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,411631
ITC,2026-01-27,380.0,0.1,19430400.0,3859200.0,52.9,2993600.0,102400.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,449754
ITC,2026-01-27,382.5,0.1,2051200.0,432000.0,53.7,464000.0,3200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,482538
ITC,2026-01-27,385.0,0.05,5262400.0,1145600.0,56.85,1364800.0,17600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,529122
ITC,2026-01-27,387.5,0.1,1440000.0,177600.0,59.7,324800.0,3200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,572101
ITC,2026-01-27,390.0,0.05,9680000.0,1580800.0,61.5,1588800.0,32000.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,621329
ITC,2026-01-27,392.5,0.05,1814400.0,8000.0,61.75,264000.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,665576
ITC,2026-01-27,395.0,0.1,3473600.0,209600.0,66.75,980800.0,17600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,718445
ITC,2026-01-27,397.5,0.05,640000.0,22400.0,69.0,372800.0,20800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,767536
ITC,2026-01-27,400.0,0.1,21814400.0,1168000.0,73.0,2225600.0,145600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,820823
ITC,2026-01-27,402.5,0.05,1139200.0,51200.0,75.0,585600.0,12800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,866661
ITC,2026-01-27,405.0,0.05,5766400.0,348800.0,77.1,2312000.0,33600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,924572
ITC,2026-01-27,407.5,0.05,1040000.0,115200.0,80.15,467200.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,971092
ITC,2026-01-27,410.0,0.05,11710400.0,1356800.0,83.0,2712000.0,9600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1032047
ITC,2026-01-27,412.5,0.05,862400.0,28800.0,85.5,156800.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1077896
ITC,2026-01-27,415.0,0.05,1692800.0,417600.0,87.0,481600.0,44800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1145114
ITC,2026-01-27,417.5,0.05,179200.0,12800.0,87.0,24000.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1210030
ITC,2026-01-27,420.0,0.1,3988800.0,1184000.0,92.3,1152000.0,4800.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1278971
ITC,2026-01-27,422.5,0.05,284800.0,4800.0,81.25,0.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1338812
ITC,2026-01-27,425.0,0.05,523200.0,144000.0,89.3,59200.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1409319
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1479443
ITC,2026-01-27,430.0,0.05,830400.0,0.0,103.0,267200.0,19200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1549969
ITC,2026-01-27,432.5,0.05,28800.0,0.0,0.0,0.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1618165
ITC,2026-01-27,435.0,0.05,252800.0,12800.0,99.5,25600.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1689117
ITC,2026-01-27,437.5,0.1,40000.0,16000.0,63.85,19200.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1759884
ITC,2026-01-27,440.0,0.1,427200.0,0.0,112.5,108800.0,3200.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1830797
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,1971917
ITC,2026-01-27,450.0,0.05,547200.0,0.0,122.5,833600.0,1600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,2114270
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,2247130
ITC,2026-01-27,460.0,0.05,150400.0,0.0,131.0,83200.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,2390117
ITC,2026-01-27,465.0,0.1,6400.0,0.0,137.0,17600.0,1600.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,2532243
ITC,2026-01-27,470.0,0.05,104000.0,9600.0,0.0,0.0,0.0,326.65,329.3,325.85,0.107,2026-01-21 10:34,2675228
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,60324
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,53523
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,46728
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,43375
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,40024
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,36684
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.15,82500.0,625.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,33344
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,30131
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,26900
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.45,30000.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,23780
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.4,130625.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,20696
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.4,320000.0,1250.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,17754
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.85,99375.0,2500.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,15143
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,0.95,43125.0,2500.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,12624
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,1.45,125000.0,56250.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,10186
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,2.05,51250.0,3125.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,8082
JINDALSTEL,2026-01-27,1000.0,43.05,138750.0,25625.0,3.0,588750.0,236250.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,6071
JINDALSTEL,2026-01-27,1010.0,37.3,65625.0,26875.0,4.5,112500.0,173750.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,4992
JINDALSTEL,2026-01-27,1020.0,29.0,153125.0,30000.0,6.6,330625.0,191875.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,3864
JINDALSTEL,2026-01-27,1030.0,23.4,89375.0,19375.0,9.55,99375.0,105000.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,3252
JINDALSTEL,2026-01-27,1040.0,15.0,141875.0,213125.0,13.9,348750.0,300625.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,2717
JINDALSTEL,2026-01-27,1050.0,10.0,344375.0,606875.0,19.05,178750.0,254375.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,2286
JINDALSTEL,2026-01-27,1060.0,6.8,378750.0,602500.0,25.7,163125.0,135625.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,2655
JINDALSTEL,2026-01-27,1070.0,4.95,410625.0,398750.0,31.15,213125.0,83750.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,3399
JINDALSTEL,2026-01-27,1080.0,2.7,313125.0,278125.0,41.6,84375.0,13750.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,4469
JINDALSTEL,2026-01-27,1090.0,1.8,256250.0,73125.0,51.75,59375.0,1250.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,6130
JINDALSTEL,2026-01-27,1100.0,1.1,701250.0,280000.0,60.2,63125.0,6250.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,8112
JINDALSTEL,2026-01-27,1110.0,0.65,60000.0,21875.0,70.95,6875.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,10816
JINDALSTEL,2026-01-27,1120.0,0.55,135625.0,10625.0,78.85,33125.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,13846
JINDALSTEL,2026-01-27,1130.0,0.35,173750.0,2500.0,0.0,0.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,16835
JINDALSTEL,2026-01-27,1140.0,0.25,178750.0,35000.0,88.2,13125.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,20258
JINDALSTEL,2026-01-27,1150.0,0.2,206875.0,625.0,70.3,8750.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,23755
JINDALSTEL,2026-01-27,1160.0,0.3,73750.0,625.0,107.2,7500.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,27522
JINDALSTEL,2026-01-27,1170.0,0.1,22500.0,1250.0,128.3,0.0,625.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,31350
JINDALSTEL,2026-01-27,1180.0,0.05,61250.0,5625.0,0.0,0.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,35278
JINDALSTEL,2026-01-27,1200.0,0.05,176250.0,7500.0,118.5,6250.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,43257
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,0.0,0.0,0.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,51528
JINDALSTEL,2026-01-27,1240.0,0.05,71875.0,0.0,0.0,0.0,0.0,1041.6,1055.6,1038.2,0.173,2026-01-21 10:34,60021
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,329533
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,305970
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,282408
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.3,7050.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,258846
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,247066
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,465300.0,89300.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,235287
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,223612
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.4,312550.0,256150.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,211949
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.5,352500.0,585150.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,200352
JIOFIN,2026-01-27,250.0,15.2,77550.0,89300.0,0.65,1595650.0,1339500.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,188837
JIOFIN,2026-01-27,252.5,12.85,68150.0,96350.0,0.85,124550.0,98700.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,177773
JIOFIN,2026-01-27,255.0,10.7,42300.0,56400.0,1.1,977600.0,1894100.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,166820
JIOFIN,2026-01-27,257.5,8.55,68150.0,148050.0,1.5,545200.0,1567450.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,155982
JIOFIN,2026-01-27,260.0,6.65,183300.0,542850.0,2.1,2949250.0,5068950.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,145337
JIOFIN,2026-01-27,262.5,4.75,169200.0,603950.0,2.8,723800.0,2914000.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,135000
JIOFIN,2026-01-27,265.0,3.5,820150.0,3259450.0,3.9,1788350.0,5726950.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,125262
JIOFIN,2026-01-27,267.5,2.3,455900.0,2730700.0,5.3,573400.0,2145550.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,115888
JIOFIN,2026-01-27,270.0,1.6,1912900.0,8349550.0,7.05,2615550.0,3264150.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,106983
JIOFIN,2026-01-27,272.5,1.1,979950.0,2648450.0,9.0,444150.0,477050.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,97871
JIOFIN,2026-01-27,275.0,0.75,2801200.0,4979650.0,11.2,1449950.0,540500.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,90361
JIOFIN,2026-01-27,277.5,0.6,1471100.0,1428800.0,12.3,427700.0,86950.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,82792
JIOFIN,2026-01-27,280.0,0.45,5362700.0,4735250.0,15.9,3614300.0,380700.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,76674
JIOFIN,2026-01-27,282.5,0.35,1797750.0,376000.0,18.25,526400.0,86950.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,67732
JIOFIN,2026-01-27,285.0,0.3,4481450.0,3821100.0,20.75,2864650.0,331350.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,63979
JIOFIN,2026-01-27,287.5,0.25,1278400.0,451200.0,21.0,681500.0,14100.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,57151
JIOFIN,2026-01-27,290.0,0.2,8051100.0,3461550.0,24.9,4563700.0,270250.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,55223
JIOFIN,2026-01-27,292.5,0.2,1243150.0,470000.0,24.4,535800.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,46645
JIOFIN,2026-01-27,295.0,0.15,4810450.0,1219650.0,30.5,2352350.0,458250.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,48432
JIOFIN,2026-01-27,297.5,0.15,965850.0,77550.0,29.0,380700.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,46190
JIOFIN,2026-01-27,300.0,0.1,12659450.0,1649700.0,35.9,4504950.0,218550.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,50298
JIOFIN,2026-01-27,302.5,0.1,721450.0,220900.0,35.0,601600.0,2350.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,43740
JIOFIN,2026-01-27,305.0,0.1,4678850.0,683850.0,40.25,1358300.0,23500.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,51460
JIOFIN,2026-01-27,307.5,0.1,587500.0,211500.0,41.65,277300.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,57368
JIOFIN,2026-01-27,310.0,0.1,6718650.0,1684950.0,45.5,1264300.0,61100.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,67763
JIOFIN,2026-01-27,312.5,0.05,460600.0,16450.0,46.65,180950.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,75618
JIOFIN,2026-01-27,315.0,0.1,2733050.0,94000.0,49.7,568700.0,9400.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,88477
JIOFIN,2026-01-27,317.5,0.1,312550.0,0.0,0.0,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,100204
JIOFIN,2026-01-27,320.0,0.1,3964450.0,82250.0,53.0,1348900.0,14100.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,114811
JIOFIN,2026-01-27,322.5,0.05,75200.0,4700.0,56.65,2350.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,123634
JIOFIN,2026-01-27,325.0,0.05,1576850.0,16450.0,58.75,237350.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,139572
JIOFIN,2026-01-27,327.5,0.05,72850.0,0.0,0.0,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,154591
JIOFIN,2026-01-27,330.0,0.05,6711600.0,267900.0,65.5,519350.0,21150.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,171015
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,185878
JIOFIN,2026-01-27,335.0,0.05,1210250.0,7050.0,63.5,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,204126
JIOFIN,2026-01-27,340.0,0.05,2150250.0,65800.0,75.0,2758900.0,49350.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,241233
JIOFIN,2026-01-27,345.0,0.05,91650.0,2350.0,0.0,0.0,0.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,260107
JIOFIN,2026-01-27,350.0,0.05,1151500.0,14100.0,85.25,2239550.0,7050.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,299709
JIOFIN,2026-01-27,360.0,0.05,869500.0,4700.0,95.05,390100.0,11750.0,264.7,269.2,264.1,-0.301,2026-01-21 10:34,363215
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,69055
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,77000.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,56243
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,49911
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,43679
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.4,39000.0,1000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,37459
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.9,16000.0,16000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,34354
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.1,172000.0,61000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,31257
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.25,87000.0,32000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,28229
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.95,227000.0,227000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,25260
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.65,28000.0,40000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,22414
JSWENERGY,2026-01-27,460.0,21.9,56000.0,4000.0,3.6,298000.0,214000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,19574
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,5.0,313000.0,74000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,16934
JSWENERGY,2026-01-27,470.0,13.7,381000.0,26000.0,6.65,717000.0,202000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,14293
JSWENERGY,2026-01-27,475.0,10.75,46000.0,47000.0,8.8,101000.0,153000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,12390
JSWENERGY,2026-01-27,480.0,8.35,600000.0,377000.0,11.5,525000.0,357000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,10476
JSWENERGY,2026-01-27,485.0,6.5,194000.0,174000.0,14.4,195000.0,209000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,9062
JSWENERGY,2026-01-27,490.0,4.7,498000.0,313000.0,17.95,749000.0,88000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,7789
JSWENERGY,2026-01-27,495.0,3.45,286000.0,236000.0,21.5,110000.0,7000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,6185
JSWENERGY,2026-01-27,500.0,2.55,843000.0,449000.0,25.15,367000.0,19000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,5751
JSWENERGY,2026-01-27,505.0,1.8,300000.0,315000.0,28.7,230000.0,3000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,5352
JSWENERGY,2026-01-27,510.0,1.25,488000.0,137000.0,32.5,213000.0,2000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,5320
JSWENERGY,2026-01-27,515.0,1.0,475000.0,41000.0,31.25,187000.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,5613
JSWENERGY,2026-01-27,520.0,0.7,1098000.0,149000.0,35.9,325000.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,6332
JSWENERGY,2026-01-27,525.0,0.55,815000.0,44000.0,24.75,20000.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,7209
JSWENERGY,2026-01-27,530.0,0.45,899000.0,270000.0,51.3,913000.0,3000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,9589
JSWENERGY,2026-01-27,535.0,0.5,197000.0,0.0,57.5,0.0,3000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,8236
JSWENERGY,2026-01-27,540.0,0.35,511000.0,33000.0,63.0,289000.0,9000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,11635
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,66.0,60000.0,3000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,13621
JSWENERGY,2026-01-27,550.0,0.3,431000.0,28000.0,71.0,8000.0,1000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,17124
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,3000.0,12000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,21185
JSWENERGY,2026-01-27,560.0,0.3,285000.0,0.0,81.0,33000.0,3000.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,25296
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,29325
JSWENERGY,2026-01-27,570.0,0.3,55000.0,0.0,0.0,0.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,33589
JSWENERGY,2026-01-27,580.0,0.3,82000.0,0.0,91.0,28000.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,42225
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,50717
JSWENERGY,2026-01-27,600.0,0.2,58000.0,3000.0,0.0,0.0,0.0,475.7,480.35,474.25,-0.71,2026-01-21 10:34,59461
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1167.5,1178.9,1160.9,0.647,2026-01-21 10:34,90835
