Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDPETRO,2026-01-27,485.0,0.05,569025.0,62775.0,68.9,194400.0,28350.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,11750
HINDPETRO,2026-01-27,490.0,0.05,548775.0,10125.0,75.0,232875.0,2025.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,13823
HINDPETRO,2026-01-27,495.0,0.05,324000.0,4050.0,77.85,147825.0,4050.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,15880
HINDPETRO,2026-01-27,500.0,0.05,2430000.0,18225.0,85.75,297675.0,0.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,18768
HINDPETRO,2026-01-27,505.0,0.05,411075.0,6075.0,87.75,62775.0,6075.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,21628
HINDPETRO,2026-01-27,510.0,0.05,678375.0,10125.0,93.5,145800.0,6075.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,26717
HINDPETRO,2026-01-27,515.0,0.05,249075.0,8100.0,91.0,22275.0,0.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,31407
HINDPETRO,2026-01-27,520.0,0.05,791775.0,14175.0,101.9,42525.0,2025.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,37391
HINDPETRO,2026-01-27,525.0,0.05,95175.0,6075.0,30.0,4050.0,0.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,43564
HINDPETRO,2026-01-27,530.0,0.05,360450.0,12150.0,111.8,14175.0,2025.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,50204
HINDPETRO,2026-01-27,535.0,0.05,192375.0,8100.0,105.2,0.0,0.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,56887
HINDPETRO,2026-01-27,540.0,0.05,392850.0,8100.0,121.6,22275.0,2025.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,63824
HINDPETRO,2026-01-27,545.0,0.05,52650.0,2025.0,93.45,6075.0,0.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,70698
HINDPETRO,2026-01-27,550.0,0.05,236925.0,4050.0,0.0,0.0,0.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,77814
HINDPETRO,2026-01-27,560.0,0.05,62775.0,6075.0,0.0,0.0,0.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,92397
HINDPETRO,2026-01-27,570.0,0.05,117450.0,6075.0,65.9,0.0,0.0,417.9,418.9,412.55,0.735,2026-01-27 10:18:59,107042
HINDUNILVR,2026-01-27,1960.0,442.0,900.0,0.0,0.0,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,79480
HINDUNILVR,2026-01-27,2000.0,415.0,300.0,0.0,0.1,10200.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,68970
HINDUNILVR,2026-01-27,2020.0,0.0,0.0,0.0,0.2,300.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,63729
HINDUNILVR,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,58476
HINDUNILVR,2026-01-27,2060.0,0.0,0.0,0.0,0.45,300.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,53223
HINDUNILVR,2026-01-27,2080.0,0.0,0.0,0.0,2.15,7800.0,1500.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,47971
HINDUNILVR,2026-01-27,2100.0,298.0,2400.0,0.0,0.05,48000.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,42732
HINDUNILVR,2026-01-27,2120.0,0.0,0.0,0.0,0.05,34800.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,37667
HINDUNILVR,2026-01-27,2140.0,165.0,600.0,0.0,0.05,221100.0,300.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,32601
HINDUNILVR,2026-01-27,2160.0,247.5,900.0,0.0,0.05,37500.0,1800.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,27987
HINDUNILVR,2026-01-27,2180.0,0.0,0.0,0.0,0.05,19500.0,3300.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,23462
HINDUNILVR,2026-01-27,2200.0,230.65,58500.0,0.0,0.05,132600.0,9600.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,18955
HINDUNILVR,2026-01-27,2220.0,196.45,21900.0,0.0,0.3,38400.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,16179
HINDUNILVR,2026-01-27,2240.0,169.0,9900.0,0.0,0.05,91200.0,3000.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,12603
HINDUNILVR,2026-01-27,2260.0,137.15,22500.0,300.0,0.1,68100.0,2400.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,8968
HINDUNILVR,2026-01-27,2280.0,128.0,51900.0,900.0,0.2,75300.0,5100.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,5655
HINDUNILVR,2026-01-27,2300.0,96.0,181800.0,1200.0,0.1,271500.0,60000.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,2951
HINDUNILVR,2026-01-27,2320.0,80.55,91500.0,3300.0,0.05,81000.0,7200.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,2234
HINDUNILVR,2026-01-27,2340.0,61.45,726900.0,2100.0,0.05,335700.0,10800.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,855
HINDUNILVR,2026-01-27,2360.0,47.55,500400.0,13800.0,0.15,303000.0,136800.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,5331
HINDUNILVR,2026-01-27,2380.0,30.65,261000.0,167100.0,1.0,266700.0,175800.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,9323
HINDUNILVR,2026-01-27,2400.0,15.1,445800.0,206700.0,1.9,262800.0,297600.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,12768
HINDUNILVR,2026-01-27,2420.0,4.35,636300.0,474000.0,14.0,189000.0,59700.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,17481
HINDUNILVR,2026-01-27,2440.0,0.4,947400.0,466500.0,40.2,53700.0,4800.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,23234
HINDUNILVR,2026-01-27,2460.0,0.25,245100.0,194400.0,61.0,15000.0,300.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,30798
HINDUNILVR,2026-01-27,2480.0,0.15,264300.0,113100.0,69.05,4200.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,38975
HINDUNILVR,2026-01-27,2500.0,0.2,196500.0,137700.0,101.05,57600.0,600.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,47750
HINDUNILVR,2026-01-27,2520.0,0.05,253200.0,16500.0,0.0,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,56479
HINDUNILVR,2026-01-27,2540.0,0.05,72300.0,1500.0,170.3,3000.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,66295
HINDUNILVR,2026-01-27,2560.0,0.05,29700.0,1800.0,0.0,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,76209
HINDUNILVR,2026-01-27,2580.0,0.45,12300.0,0.0,0.0,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,86233
HINDUNILVR,2026-01-27,2600.0,0.1,162000.0,6600.0,199.8,7500.0,1500.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,96283
HINDUNILVR,2026-01-27,2620.0,0.25,34500.0,0.0,0.0,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,106522
HINDUNILVR,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,116980
HINDUNILVR,2026-01-27,2660.0,3.15,600.0,0.0,251.6,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,127437
HINDUNILVR,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,137895
HINDUNILVR,2026-01-27,2720.0,0.15,2700.0,0.0,319.0,2100.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,158811
HINDUNILVR,2026-01-27,2760.0,0.05,1500.0,0.0,0.0,0.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,179679
HINDUNILVR,2026-01-27,2800.0,0.0,0.0,0.0,385.0,300.0,0.0,2416.6,2421.6,2394.6,0.295,2026-01-27 10:18:59,200620
HINDZINC,2026-01-27,400.0,0.0,0.0,0.0,0.05,15925.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,457729
HINDZINC,2026-01-27,420.0,0.0,0.0,0.0,0.05,18375.0,6125.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,408962
HINDZINC,2026-01-27,440.0,71.5,3675.0,0.0,0.05,196000.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,360231
HINDZINC,2026-01-27,450.0,146.0,1225.0,0.0,0.05,227850.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,336091
HINDZINC,2026-01-27,455.0,0.0,0.0,0.0,0.05,46550.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,324139
HINDZINC,2026-01-27,460.0,0.0,0.0,0.0,0.2,63700.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,312194
HINDZINC,2026-01-27,465.0,140.0,0.0,0.0,0.3,3675.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,300280
HINDZINC,2026-01-27,470.0,228.0,11025.0,0.0,0.05,74725.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,288368
HINDZINC,2026-01-27,475.0,220.0,1225.0,0.0,0.05,55125.0,3675.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,276751
HINDZINC,2026-01-27,480.0,160.4,18375.0,0.0,0.05,155575.0,7350.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,264937
HINDZINC,2026-01-27,485.0,0.0,0.0,0.0,0.35,1225.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,253478
HINDZINC,2026-01-27,490.0,218.0,7350.0,0.0,0.05,51450.0,4900.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,241725
HINDZINC,2026-01-27,495.0,61.0,2450.0,0.0,0.1,71050.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,230162
HINDZINC,2026-01-27,500.0,214.0,107800.0,3675.0,0.05,398125.0,8575.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,218490
HINDZINC,2026-01-27,505.0,135.0,9800.0,0.0,0.05,22050.0,3675.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,209361
HINDZINC,2026-01-27,510.0,185.0,24500.0,0.0,0.05,42875.0,3675.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,198076
HINDZINC,2026-01-27,515.0,179.4,9800.0,0.0,0.05,55125.0,3675.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,187145
HINDZINC,2026-01-27,520.0,187.8,128625.0,0.0,0.05,183750.0,24500.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,175969
HINDZINC,2026-01-27,525.0,148.25,2450.0,0.0,0.05,62475.0,8575.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,167188
HINDZINC,2026-01-27,530.0,122.1,29400.0,0.0,0.05,148225.0,28175.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,156061
HINDZINC,2026-01-27,535.0,40.85,6125.0,0.0,0.05,145775.0,3675.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,145346
HINDZINC,2026-01-27,540.0,158.35,207025.0,0.0,0.05,184975.0,3675.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,134372
HINDZINC,2026-01-27,545.0,113.5,1225.0,0.0,0.05,52675.0,7350.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,126847
HINDZINC,2026-01-27,550.0,162.0,153125.0,1225.0,0.05,785225.0,9800.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,116086
HINDZINC,2026-01-27,555.0,56.9,1225.0,0.0,0.05,39200.0,4900.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,108257
HINDZINC,2026-01-27,560.0,143.5,88200.0,0.0,0.05,193550.0,15925.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,97978
HINDZINC,2026-01-27,565.0,155.35,18375.0,1225.0,0.05,30625.0,8575.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,89097
HINDZINC,2026-01-27,570.0,148.0,117600.0,12250.0,0.05,786450.0,830550.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,79262
HINDZINC,2026-01-27,575.0,90.0,30625.0,0.0,0.05,115150.0,51450.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,71331
HINDZINC,2026-01-27,580.0,138.5,219275.0,4900.0,0.05,1195600.0,847700.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,62010
HINDZINC,2026-01-27,585.0,129.0,44100.0,2450.0,0.05,123725.0,46550.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,56153
HINDZINC,2026-01-27,590.0,124.0,235200.0,2450.0,0.05,706825.0,257250.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,47917
HINDZINC,2026-01-27,595.0,112.7,128625.0,0.0,0.2,135975.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,42497
HINDZINC,2026-01-27,600.0,114.0,758275.0,28175.0,0.05,1299725.0,412825.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,35743
HINDZINC,2026-01-27,605.0,109.0,116375.0,2450.0,0.1,252350.0,18375.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,37210
HINDZINC,2026-01-27,610.0,113.6,189875.0,3675.0,0.05,576975.0,37975.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,31488
HINDZINC,2026-01-27,615.0,98.55,138425.0,2450.0,0.1,251125.0,63700.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,27038
HINDZINC,2026-01-27,620.0,98.15,659050.0,178850.0,0.1,697025.0,546350.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,21991
HINDZINC,2026-01-27,625.0,88.0,263375.0,6125.0,0.15,395675.0,207025.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,22721
HINDZINC,2026-01-27,630.0,87.65,471625.0,96775.0,0.1,1324225.0,589225.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,19631
HINDZINC,2026-01-27,635.0,81.0,232750.0,12250.0,0.15,229075.0,169050.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,19248
HINDZINC,2026-01-27,640.0,73.6,610050.0,75950.0,0.15,1325450.0,329525.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,16857
HINDZINC,2026-01-27,645.0,69.4,651700.0,26950.0,0.15,586775.0,262150.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,18022
HINDZINC,2026-01-27,650.0,68.2,1395275.0,224175.0,0.15,1828925.0,1240925.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,19850
HINDZINC,2026-01-27,655.0,59.6,199675.0,20825.0,0.1,233975.0,164150.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,28265
HINDZINC,2026-01-27,660.0,54.35,1492050.0,115150.0,0.15,997150.0,611275.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,28596
HINDZINC,2026-01-27,665.0,50.2,183750.0,15925.0,0.1,306250.0,208250.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,37078
HINDZINC,2026-01-27,670.0,47.7,649250.0,247450.0,0.15,830550.0,1332800.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,38630
HINDZINC,2026-01-27,675.0,42.9,226625.0,53900.0,0.2,508375.0,750925.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,43087
HINDZINC,2026-01-27,680.0,38.55,1629250.0,271950.0,0.15,1332800.0,1783600.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,45789
HINDZINC,2026-01-27,685.0,32.4,267050.0,84525.0,0.25,295225.0,502250.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,55271
HINDZINC,2026-01-27,690.0,28.1,782775.0,406700.0,0.4,1184575.0,1719900.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,59631
HINDZINC,2026-01-27,695.0,22.65,314825.0,246225.0,0.6,550025.0,1318100.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,66269
HINDZINC,2026-01-27,700.0,18.4,1195600.0,2587200.0,0.85,1481025.0,3350375.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,71868
HINDZINC,2026-01-27,705.0,13.4,374850.0,2094750.0,1.15,417725.0,1545950.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,80199
HINDZINC,2026-01-27,710.0,9.75,1227450.0,4773825.0,2.0,434875.0,2244200.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,87306
HINDZINC,2026-01-27,715.0,6.15,319725.0,1232350.0,3.8,184975.0,937125.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,95900
HINDZINC,2026-01-27,720.0,4.25,1450400.0,6278125.0,6.55,297675.0,1234800.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,103763
HINDZINC,2026-01-27,725.0,2.85,765625.0,4476150.0,10.0,128625.0,242550.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,112795
HINDZINC,2026-01-27,730.0,1.95,1353625.0,5078850.0,14.3,37975.0,112700.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,121942
HINDZINC,2026-01-27,735.0,1.25,423850.0,2126600.0,16.5,1225.0,2450.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,131905
HINDZINC,2026-01-27,740.0,0.8,1470000.0,3946950.0,25.45,4900.0,11025.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,141922
HINDZINC,2026-01-27,745.0,0.5,154350.0,769300.0,29.15,2450.0,3675.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,152730
HINDZINC,2026-01-27,750.0,0.4,1321775.0,3096800.0,30.0,3675.0,11025.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,163513
HINDZINC,2026-01-27,755.0,0.3,412825.0,670075.0,39.9,3675.0,7350.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,174999
HINDZINC,2026-01-27,760.0,0.25,355250.0,1577800.0,44.0,4900.0,8575.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,186650
HINDZINC,2026-01-27,765.0,0.2,142100.0,222950.0,0.0,0.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,198470
HINDZINC,2026-01-27,770.0,0.15,581875.0,1063300.0,100.2,0.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,210377
HINDZINC,2026-01-27,775.0,0.1,161700.0,193550.0,0.0,0.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,222580
HINDZINC,2026-01-27,780.0,0.1,328300.0,328300.0,0.0,0.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,234858
HINDZINC,2026-01-27,785.0,0.1,63700.0,28175.0,0.0,0.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,247301
HINDZINC,2026-01-27,790.0,0.05,466725.0,393225.0,0.0,0.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,259773
HINDZINC,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,272481
HINDZINC,2026-01-27,800.0,0.05,42875.0,24500.0,0.0,0.0,0.0,718.7,733.0,714.0,2.862,2026-01-27 10:18:59,285186
HUDCO,2026-01-27,165.0,32.0,0.0,388500.0,0.0,0.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,40317
HUDCO,2026-01-27,167.5,0.0,0.0,0.0,0.0,0.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,38192
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.11,172050.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,36067
HUDCO,2026-01-27,172.5,0.0,0.0,0.0,0.0,0.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,33983
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.03,111000.0,13875.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,31901
HUDCO,2026-01-27,177.5,0.0,0.0,0.0,0.0,0.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,29847
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.05,38850.0,5550.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,27792
HUDCO,2026-01-27,182.5,35.2,0.0,0.0,0.04,55500.0,38850.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,25748
HUDCO,2026-01-27,185.0,12.17,222000.0,219225.0,0.02,319125.0,321900.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,23717
HUDCO,2026-01-27,187.5,9.52,11100.0,0.0,0.03,22200.0,58275.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,22091
HUDCO,2026-01-27,190.0,8.4,24975.0,13875.0,0.03,585525.0,391275.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,20215
HUDCO,2026-01-27,192.5,5.19,33300.0,30525.0,0.23,108225.0,108225.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,18499
HUDCO,2026-01-27,195.0,3.01,166500.0,77700.0,0.64,344100.0,391275.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,16815
HUDCO,2026-01-27,197.5,1.05,66600.0,99900.0,1.78,108225.0,208125.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,15272
HUDCO,2026-01-27,200.0,0.43,369075.0,541125.0,3.2,721500.0,493950.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,13732
HUDCO,2026-01-27,202.5,0.12,130425.0,80475.0,5.65,169275.0,47175.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,12262
HUDCO,2026-01-27,205.0,0.06,452325.0,141525.0,8.46,363525.0,94350.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,10988
HUDCO,2026-01-27,207.5,0.05,327450.0,61050.0,10.98,216450.0,38850.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,9707
HUDCO,2026-01-27,210.0,0.03,1123875.0,133200.0,12.71,563325.0,105450.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,8631
HUDCO,2026-01-27,212.5,0.01,302475.0,33300.0,6.4,222000.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,7500
HUDCO,2026-01-27,215.0,0.01,1037850.0,33300.0,17.75,391275.0,33300.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,7071
HUDCO,2026-01-27,217.5,0.02,274725.0,22200.0,20.5,163725.0,2775.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,6447
HUDCO,2026-01-27,220.0,0.01,1862025.0,208125.0,22.8,829725.0,94350.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,6292
HUDCO,2026-01-27,222.5,0.04,222000.0,2775.0,27.0,246975.0,2775.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,5255
HUDCO,2026-01-27,225.0,0.01,1681650.0,36075.0,28.0,660450.0,55500.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,5559
HUDCO,2026-01-27,227.5,0.01,527250.0,8325.0,31.0,333000.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,5266
HUDCO,2026-01-27,230.0,0.01,3907200.0,133200.0,32.87,810300.0,24975.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,6005
HUDCO,2026-01-27,232.5,0.02,524475.0,22200.0,36.0,266400.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,6295
HUDCO,2026-01-27,235.0,0.01,860250.0,149850.0,38.0,105450.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,8485
HUDCO,2026-01-27,237.5,0.01,249750.0,13875.0,19.71,94350.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,11474
HUDCO,2026-01-27,240.0,0.01,1739925.0,133200.0,43.0,222000.0,19425.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,14763
HUDCO,2026-01-27,242.5,0.01,47175.0,0.0,39.75,16650.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,17776
HUDCO,2026-01-27,245.0,0.01,235875.0,2775.0,49.14,30525.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,21691
HUDCO,2026-01-27,247.5,0.01,77700.0,0.0,0.0,0.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,25590
HUDCO,2026-01-27,250.0,0.01,957375.0,213675.0,53.5,55500.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,29657
HUDCO,2026-01-27,252.5,0.02,97125.0,0.0,47.18,0.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,33682
HUDCO,2026-01-27,255.0,0.02,108225.0,0.0,0.0,0.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,38027
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,42399
HUDCO,2026-01-27,260.0,0.01,308025.0,0.0,55.45,2775.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,46796
HUDCO,2026-01-27,265.0,0.01,152625.0,2775.0,62.12,38850.0,0.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,55723
HUDCO,2026-01-27,270.0,0.01,233100.0,2775.0,72.75,94350.0,5550.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,64520
HUDCO,2026-01-27,275.0,0.07,69375.0,0.0,80.21,16650.0,2775.0,197.24,198.33,193.96,0.653,2026-01-27 10:18:59,73036
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,6300.0,1400.0,1340.0,1351.3,1328.6,-0.253,2026-01-27 10:18:59,321226
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.05,10500.0,0.0,1340.0,1351.3,1328.6,-0.253,2026-01-27 10:18:59,296367
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1340.0,1351.3,1328.6,-0.253,2026-01-27 10:18:59,271528
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.05,20300.0,0.0,1340.0,1351.3,1328.6,-0.253,2026-01-27 10:18:59,246707
ICICIBANK,2026-01-27,1200.0,143.0,9800.0,0.0,0.05,71400.0,700.0,1340.0,1351.3,1328.6,-0.253,2026-01-27 10:18:59,221927
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,10500.0,0.0,1340.0,1351.3,1328.6,-0.253,2026-01-27 10:18:59,197449
