Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1600.0,0.2,12155000.0,2317500.0,198.65,1259500.0,97000.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,616988
RELIANCE,2026-01-27,1610.0,0.15,684000.0,223000.0,209.15,156500.0,9000.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,669524
RELIANCE,2026-01-27,1620.0,0.1,3354500.0,278000.0,220.35,308500.0,500.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,744415
RELIANCE,2026-01-27,1630.0,0.1,513000.0,51500.0,162.85,82500.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,819467
RELIANCE,2026-01-27,1640.0,0.15,425500.0,72000.0,237.1,64000.0,4500.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,900541
RELIANCE,2026-01-27,1650.0,0.2,866000.0,489000.0,245.0,159500.0,2500.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,981931
RELIANCE,2026-01-27,1660.0,0.15,455000.0,38000.0,260.6,38000.0,500.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,1061968
RELIANCE,2026-01-27,1670.0,0.1,172500.0,13000.0,0.0,0.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,1145404
RELIANCE,2026-01-27,1680.0,0.15,343000.0,10000.0,296.0,21000.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,1229998
RELIANCE,2026-01-27,1690.0,0.1,103500.0,13500.0,95.0,2000.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,1314338
RELIANCE,2026-01-27,1700.0,0.1,1690500.0,573500.0,297.5,408000.0,15500.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,1399383
RELIANCE,2026-01-27,1710.0,0.1,44500.0,10000.0,0.0,0.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,1474422
RELIANCE,2026-01-27,1720.0,0.1,264500.0,32000.0,317.0,132000.0,1000.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,1561627
RELIANCE,2026-01-27,1740.0,0.1,242000.0,19500.0,325.0,500.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,1732649
RELIANCE,2026-01-27,1760.0,0.1,154500.0,8000.0,352.0,38500.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,1908323
RELIANCE,2026-01-27,1780.0,0.1,593500.0,3000.0,374.7,499500.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,2083043
RELIANCE,2026-01-27,1800.0,0.1,123000.0,1000.0,393.6,16500.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,2242593
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,2420484
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:14:42,2599024
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,143350.0,15250.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,89124
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,224175.0,10675.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,76218
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.1,18300.0,0.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,69985
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.15,265350.0,39650.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,63682
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.15,47275.0,27450.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,57471
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.2,260775.0,321775.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,51299
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.3,227225.0,50325.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,45236
RVNL,2026-01-27,300.0,20.75,213500.0,32025.0,0.5,1098000.0,899750.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,39284
RVNL,2026-01-27,305.0,16.45,24400.0,30500.0,0.8,361425.0,355325.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,34384
RVNL,2026-01-27,310.0,11.65,122000.0,67100.0,1.4,1194075.0,757925.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,29299
RVNL,2026-01-27,315.0,7.9,306525.0,225700.0,2.6,672525.0,1241350.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,24836
RVNL,2026-01-27,320.0,4.85,674050.0,1741550.0,4.55,1579900.0,2128900.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,20955
RVNL,2026-01-27,325.0,3.0,1024800.0,6668825.0,7.9,550525.0,440725.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,17742
RVNL,2026-01-27,330.0,1.8,1640900.0,5265825.0,11.3,1047675.0,253150.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,15581
RVNL,2026-01-27,335.0,1.2,1183400.0,2295125.0,15.35,254675.0,32025.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,14003
RVNL,2026-01-27,340.0,0.8,2356125.0,2465925.0,20.4,1215425.0,65575.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,13784
RVNL,2026-01-27,345.0,0.55,1174250.0,893650.0,24.6,388875.0,6100.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,13309
RVNL,2026-01-27,350.0,0.4,3621875.0,1740025.0,30.2,671000.0,56425.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,15014
RVNL,2026-01-27,355.0,0.3,1547875.0,547475.0,34.65,349225.0,3050.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,17876
RVNL,2026-01-27,360.0,0.25,3623400.0,664900.0,39.25,559675.0,28975.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,22404
RVNL,2026-01-27,365.0,0.25,1797975.0,646600.0,42.0,181475.0,6100.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,28082
RVNL,2026-01-27,370.0,0.2,3672200.0,1046150.0,48.5,469700.0,19825.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,36138
RVNL,2026-01-27,375.0,0.15,1061400.0,570350.0,55.9,184525.0,7625.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,44777
RVNL,2026-01-27,380.0,0.2,4126650.0,1003450.0,58.0,474275.0,16775.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,55229
RVNL,2026-01-27,385.0,0.2,977525.0,64050.0,64.1,141825.0,7625.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,66328
RVNL,2026-01-27,390.0,0.15,2208200.0,260775.0,69.5,201300.0,3050.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,79766
RVNL,2026-01-27,395.0,0.2,1447225.0,166225.0,45.5,18300.0,0.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,93932
RVNL,2026-01-27,400.0,0.15,9554125.0,943975.0,78.45,274500.0,19825.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,110143
RVNL,2026-01-27,405.0,0.1,341600.0,13725.0,0.0,0.0,0.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,129312
RVNL,2026-01-27,410.0,0.1,1073600.0,393450.0,93.3,25925.0,0.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,150666
RVNL,2026-01-27,415.0,0.1,315675.0,12200.0,0.0,0.0,0.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,172334
RVNL,2026-01-27,420.0,0.15,1505175.0,181475.0,98.4,7625.0,3050.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,194395
RVNL,2026-01-27,425.0,0.2,227225.0,10675.0,0.0,0.0,0.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,217156
RVNL,2026-01-27,430.0,0.1,940925.0,70150.0,0.0,0.0,0.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,240089
RVNL,2026-01-27,440.0,0.15,896700.0,108275.0,120.95,1525.0,0.0,320.25,326.0,319.35,0.993,2026-01-22 13:14:42,286894
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,49364
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,44536
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.05,239700.0,173900.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,39771
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,35053
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,30365
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,4700.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,28031
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,25726
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,150400.0,9400.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,23418
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.17,159800.0,141000.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,21135
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,18865
SAIL,2026-01-27,120.0,31.07,263200.0,32900.0,0.05,1682600.0,794300.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,16598
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,15340
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.05,507600.0,455900.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,13282
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,11275
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,9274
SAIL,2026-01-27,125.0,27.79,366600.0,14100.0,0.07,1358300.0,535800.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,7284
SAIL,2026-01-27,126.0,26.14,150400.0,18800.0,0.04,446500.0,4700.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,6479
SAIL,2026-01-27,127.0,25.0,37600.0,9400.0,0.06,173900.0,18800.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,5115
SAIL,2026-01-27,128.0,23.25,79900.0,4700.0,0.05,343100.0,14100.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,3475
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.1,225600.0,230300.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,1967
SAIL,2026-01-27,130.0,21.45,1602700.0,159800.0,0.1,2053900.0,2133800.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,707
SAIL,2026-01-27,131.0,19.0,70500.0,4700.0,0.09,376000.0,18800.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,2842
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.2,291400.0,89300.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,1735
SAIL,2026-01-27,133.0,18.19,291400.0,37600.0,0.13,747300.0,371300.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,839
SAIL,2026-01-27,134.0,17.44,399500.0,14100.0,0.13,517000.0,944700.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,271
SAIL,2026-01-27,135.0,15.7,1781300.0,963500.0,0.14,1494600.0,2387600.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,-34
SAIL,2026-01-27,136.0,15.34,592200.0,122200.0,0.14,775500.0,188000.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,2073
SAIL,2026-01-27,137.0,14.5,267900.0,18800.0,0.15,667400.0,239700.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,2439
SAIL,2026-01-27,138.0,13.52,178600.0,61100.0,0.17,719100.0,1344200.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,2379
SAIL,2026-01-27,139.0,11.72,150400.0,79900.0,0.19,296100.0,831900.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,2260
SAIL,2026-01-27,140.0,10.53,4168900.0,1560400.0,0.2,1945800.0,4347500.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,2127
SAIL,2026-01-27,141.0,10.6,314900.0,37600.0,0.26,145700.0,737900.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,6786
SAIL,2026-01-27,142.0,9.49,418300.0,206800.0,0.34,408900.0,991700.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,7470
SAIL,2026-01-27,143.0,8.56,206800.0,47000.0,0.38,338400.0,385400.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,8290
SAIL,2026-01-27,144.0,10.1,155100.0,108100.0,0.52,564000.0,907100.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,8945
SAIL,2026-01-27,145.0,6.9,1292500.0,1527500.0,0.56,2030400.0,3910400.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,9635
SAIL,2026-01-27,146.0,5.44,827200.0,686200.0,0.72,432400.0,850700.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,11309
SAIL,2026-01-27,147.0,4.92,366600.0,831900.0,0.94,394800.0,1856500.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,12749
SAIL,2026-01-27,148.0,3.76,300800.0,761400.0,1.07,545200.0,1099800.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,13990
SAIL,2026-01-27,149.0,3.0,338400.0,1339500.0,1.43,225600.0,813100.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,15226
SAIL,2026-01-27,150.0,2.4,3463900.0,13912000.0,1.91,1081000.0,5903200.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,16534
SAIL,2026-01-27,151.0,1.89,601600.0,2199600.0,2.38,394800.0,1330100.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,18852
SAIL,2026-01-27,152.0,1.57,860100.0,7181600.0,2.74,131600.0,808400.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,20664
SAIL,2026-01-27,153.0,1.26,230300.0,2613200.0,3.47,188000.0,648600.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,22655
SAIL,2026-01-27,154.0,1.04,789600.0,5212300.0,8.18,70500.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,24552
SAIL,2026-01-27,155.0,0.83,2721300.0,14668700.0,5.26,239700.0,526400.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,26596
SAIL,2026-01-27,156.0,0.73,427700.0,2077400.0,9.31,103400.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,29012
SAIL,2026-01-27,157.0,0.56,235000.0,1325400.0,11.39,79900.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,31316
SAIL,2026-01-27,158.0,0.48,390100.0,794300.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,33638
SAIL,2026-01-27,159.0,0.37,249100.0,291400.0,8.71,14100.0,32900.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,36096
SAIL,2026-01-27,160.0,0.32,4136000.0,12520800.0,9.25,197400.0,249100.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,38559
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,41407
SAIL,2026-01-27,162.0,0.19,996400.0,2049200.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,44306
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,47324
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,50323
SAIL,2026-01-27,165.0,0.1,737900.0,1663800.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,53169
SAIL,2026-01-27,166.0,0.1,169200.0,338400.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,56270
SAIL,2026-01-27,168.0,0.06,794300.0,239700.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,62491
SAIL,2026-01-27,169.0,0.08,455900.0,512300.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,65685
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,68924
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,149.92,153.9,148.05,2.369,2026-01-22 13:14:42,75394
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,57470
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.05,313900.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,51828
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,46325
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,40768
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,35258
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.25,1302900.0,12900.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,29765
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,24572
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.16,3487300.0,25800.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,19412
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,15449
SAMMAANCAP,2026-01-27,140.0,1.8,1560900.0,77400.0,1.62,4011900.0,34400.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,11353
SAMMAANCAP,2026-01-27,142.5,0.46,236500.0,0.0,4.6,700900.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,8501
SAMMAANCAP,2026-01-27,145.0,0.3,2971300.0,0.0,6.75,3268000.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,5940
SAMMAANCAP,2026-01-27,147.5,0.14,903000.0,0.0,12.2,1229800.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,3135
SAMMAANCAP,2026-01-27,150.0,0.09,5959800.0,21500.0,14.74,3289500.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,1491
SAMMAANCAP,2026-01-27,152.5,0.1,636400.0,17200.0,11.5,421400.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,-1147
SAMMAANCAP,2026-01-27,155.0,0.06,3255100.0,17200.0,18.01,1470600.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,795
SAMMAANCAP,2026-01-27,157.5,0.15,249400.0,0.0,0.0,0.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,1768
SAMMAANCAP,2026-01-27,160.0,0.04,6136100.0,90300.0,10.77,1023400.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,5437
SAMMAANCAP,2026-01-27,162.5,0.02,387000.0,4300.0,0.0,0.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,9814
SAMMAANCAP,2026-01-27,165.0,0.03,1943600.0,0.0,19.5,4300.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,15366
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,21401
SAMMAANCAP,2026-01-27,170.0,0.02,3053000.0,4300.0,20.06,146200.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,27514
SAMMAANCAP,2026-01-27,175.0,0.01,546100.0,0.0,23.64,21500.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,41013
SAMMAANCAP,2026-01-27,180.0,0.05,683700.0,8600.0,28.16,163400.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,55032
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,69069
SAMMAANCAP,2026-01-27,200.0,0.02,258000.0,0.0,0.0,0.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,112610
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.9,141.44,138.35,0.594,2026-01-22 13:14:42,141936
SBICARD,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,72316
SBICARD,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,64008
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,55699
SBICARD,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,51544
SBICARD,2026-01-27,700.0,89.0,1600.0,800.0,0.1,19200.0,11200.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,47390
SBICARD,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,43271
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.35,17600.0,800.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,39137
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,35020
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.2,63200.0,42400.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,30904
SBICARD,2026-01-27,750.0,37.75,4800.0,0.0,0.3,136800.0,267200.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,26850
SBICARD,2026-01-27,760.0,30.45,5600.0,8800.0,0.5,472000.0,184800.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,22953
SBICARD,2026-01-27,770.0,22.8,7200.0,12000.0,1.15,530400.0,535200.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,19513
SBICARD,2026-01-27,780.0,13.2,79200.0,55200.0,3.15,289600.0,609600.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,16572
SBICARD,2026-01-27,790.0,6.4,109600.0,415200.0,6.55,206400.0,491200.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,14058
SBICARD,2026-01-27,800.0,2.6,395200.0,759200.0,12.7,301600.0,228000.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,11782
SBICARD,2026-01-27,810.0,1.1,250400.0,413600.0,21.6,193600.0,66400.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,9988
SBICARD,2026-01-27,820.0,0.55,398400.0,369600.0,29.9,195200.0,71200.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,8526
SBICARD,2026-01-27,830.0,0.3,302400.0,234400.0,38.5,204000.0,45600.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,7488
SBICARD,2026-01-27,840.0,0.25,476800.0,123200.0,52.65,245600.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,6741
SBICARD,2026-01-27,850.0,0.2,675200.0,235200.0,60.0,422400.0,20000.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,6212
SBICARD,2026-01-27,860.0,0.2,368000.0,232000.0,67.0,128000.0,15200.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,5541
SBICARD,2026-01-27,870.0,0.2,217600.0,32000.0,80.0,181600.0,12000.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,7036
SBICARD,2026-01-27,880.0,0.2,441600.0,102400.0,91.0,184000.0,1600.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,8332
SBICARD,2026-01-27,890.0,0.25,123200.0,36800.0,103.85,83200.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,10037
SBICARD,2026-01-27,900.0,0.2,608000.0,135200.0,110.5,138400.0,24000.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,12753
SBICARD,2026-01-27,910.0,0.2,155200.0,86400.0,120.0,12800.0,800.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,15559
SBICARD,2026-01-27,920.0,0.15,161600.0,32800.0,130.85,28000.0,7200.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,19900
SBICARD,2026-01-27,930.0,0.1,224800.0,52000.0,138.4,8000.0,1600.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,24217
SBICARD,2026-01-27,940.0,0.2,112000.0,52000.0,100.8,4800.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,29022
SBICARD,2026-01-27,950.0,0.15,354400.0,52000.0,158.5,39200.0,1600.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,34006
SBICARD,2026-01-27,960.0,0.05,204000.0,22400.0,121.5,22400.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,38814
SBICARD,2026-01-27,970.0,0.1,60000.0,4000.0,133.2,18400.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,44193
SBICARD,2026-01-27,980.0,0.35,119200.0,800.0,139.5,5600.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,49678
SBICARD,2026-01-27,990.0,0.05,8800.0,1600.0,0.0,0.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,55457
SBICARD,2026-01-27,1000.0,0.05,299200.0,19200.0,145.45,800.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,61320
SBICARD,2026-01-27,1020.0,0.05,101600.0,27200.0,195.0,1600.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,73634
SBICARD,2026-01-27,1040.0,0.1,7200.0,0.0,0.0,0.0,0.0,786.6,793.6,783.2,0.37,2026-01-22 13:14:42,86135
SBILIFE,2026-01-27,1720.0,307.0,3750.0,1875.0,0.05,2625.0,0.0,2025.0,2067.1,2010.5,-1.479,2026-01-22 13:14:42,58878
