Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,8.25,50.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,47615
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,42975
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,6.0,2650.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,39882
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,36814
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,9.0,150.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,32214
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,5.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,30682
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,10.0,12350.0,1250.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,24552
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,11.1,300.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,21598
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,18659
SOLARINDS,2026-01-27,11250.0,2127.7,300.0,0.0,11.5,3250.0,50.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,17190
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,15798
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,20.0,150.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,12895
SOLARINDS,2026-01-27,11500.0,1889.55,850.0,0.0,15.05,30650.0,450.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,9994
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,7522
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,37.85,50.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,4935
SOLARINDS,2026-01-27,11750.0,1455.0,950.0,0.0,23.1,9600.0,100.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,3642
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,24.85,3000.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,2518
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,60
SOLARINDS,2026-01-27,12000.0,1440.75,22550.0,0.0,31.35,58700.0,5000.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-2390
SOLARINDS,2026-01-27,12100.0,1254.75,1400.0,0.0,39.85,3200.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-963
SOLARINDS,2026-01-27,12200.0,1266.25,2450.0,0.0,42.5,17450.0,650.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-2392
SOLARINDS,2026-01-27,12250.0,1200.0,8050.0,0.0,47.05,11000.0,800.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-2852
SOLARINDS,2026-01-27,12300.0,1219.3,1050.0,0.0,58.0,2600.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-2540
SOLARINDS,2026-01-27,12400.0,973.85,2450.0,0.0,67.95,6000.0,50.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-3593
SOLARINDS,2026-01-27,12500.0,1126.15,21750.0,800.0,73.0,38750.0,8400.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-4476
SOLARINDS,2026-01-27,12600.0,887.85,1500.0,0.0,88.8,2600.0,200.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-2786
SOLARINDS,2026-01-27,12700.0,975.0,3500.0,50.0,109.15,6300.0,200.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-3112
SOLARINDS,2026-01-27,12750.0,850.0,7600.0,100.0,117.05,8900.0,3800.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-3008
SOLARINDS,2026-01-27,12800.0,736.95,5400.0,0.0,147.5,4550.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-2552
SOLARINDS,2026-01-27,12900.0,663.8,4400.0,0.0,145.9,1150.0,100.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-2294
SOLARINDS,2026-01-27,13000.0,686.95,35350.0,21200.0,182.8,39000.0,8950.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,-2037
SOLARINDS,2026-01-27,13100.0,618.3,3450.0,650.0,215.0,4000.0,1150.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,404
SOLARINDS,2026-01-27,13200.0,550.0,4300.0,550.0,283.05,800.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,1332
SOLARINDS,2026-01-27,13250.0,520.0,6800.0,1750.0,267.05,3900.0,250.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,1971
SOLARINDS,2026-01-27,13300.0,503.6,4050.0,3700.0,294.0,2100.0,100.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,2700
SOLARINDS,2026-01-27,13400.0,449.2,8300.0,14200.0,341.05,3450.0,1650.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,3862
SOLARINDS,2026-01-27,13500.0,392.3,74500.0,82800.0,388.0,14750.0,6300.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,5255
SOLARINDS,2026-01-27,13600.0,352.2,11500.0,23350.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,9635
SOLARINDS,2026-01-27,13700.0,311.0,5950.0,5900.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,12185
SOLARINDS,2026-01-27,13750.0,291.65,8850.0,9400.0,707.9,1150.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,13472
SOLARINDS,2026-01-27,13800.0,273.8,9050.0,10650.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,14801
SOLARINDS,2026-01-27,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,17444
SOLARINDS,2026-01-27,14000.0,208.0,56950.0,54400.0,778.0,8150.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,19839
SOLARINDS,2026-01-27,14100.0,179.15,600.0,550.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,23436
SOLARINDS,2026-01-27,14200.0,156.55,12150.0,7350.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,26498
SOLARINDS,2026-01-27,14250.0,146.75,25550.0,8300.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,28275
SOLARINDS,2026-01-27,14300.0,161.55,50.0,100.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,30365
SOLARINDS,2026-01-27,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,33795
SOLARINDS,2026-01-27,14500.0,103.95,18250.0,16500.0,1258.5,900.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,37225
SOLARINDS,2026-01-27,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,40922
SOLARINDS,2026-01-27,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,44543
SOLARINDS,2026-01-27,14750.0,71.85,6300.0,4000.0,1469.2,1050.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,46354
SOLARINDS,2026-01-27,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,48092
SOLARINDS,2026-01-27,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,51786
SOLARINDS,2026-01-27,15000.0,51.5,35500.0,24350.0,1880.0,4700.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,55481
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,58877
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,62973
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,67070
SOLARINDS,2026-01-27,15400.0,31.5,100.0,100.0,0.0,0.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,71166
SOLARINDS,2026-01-27,15500.0,26.35,15200.0,11250.0,2350.4,2000.0,0.0,13455.0,13545.0,13353.0,0.953,2026-01-08 09:30,75264
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.4,29400.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,10313
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.8,1225.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,8500
SONACOMS,2026-01-27,420.0,56.65,0.0,0.0,1.5,93100.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,6689
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.0,1225.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,5816
SONACOMS,2026-01-27,430.0,47.8,1225.0,0.0,1.45,52675.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,4958
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,4125
SONACOMS,2026-01-27,440.0,39.55,7350.0,0.0,2.7,279300.0,1225.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,3294
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,5.45,7350.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,2560
SONACOMS,2026-01-27,450.0,32.0,2450.0,0.0,5.0,227850.0,11025.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,1871
SONACOMS,2026-01-27,455.0,0.0,0.0,0.0,6.7,23275.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,1196
SONACOMS,2026-01-27,460.0,21.45,30625.0,0.0,7.0,135975.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,623
SONACOMS,2026-01-27,465.0,22.3,12250.0,0.0,8.8,58800.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,120
SONACOMS,2026-01-27,470.0,13.7,104125.0,9800.0,11.3,207025.0,4900.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,-342
SONACOMS,2026-01-27,475.0,12.2,122500.0,9800.0,14.0,117600.0,9800.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,-716
SONACOMS,2026-01-27,480.0,9.3,346675.0,67375.0,16.3,270725.0,7350.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,-895
SONACOMS,2026-01-27,485.0,8.95,113925.0,0.0,18.55,37975.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,-868
SONACOMS,2026-01-27,490.0,6.75,278075.0,6125.0,22.95,94325.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,-614
SONACOMS,2026-01-27,495.0,5.7,69825.0,0.0,28.7,20825.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,-235
SONACOMS,2026-01-27,500.0,3.8,643125.0,66150.0,32.25,113925.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,197
SONACOMS,2026-01-27,505.0,3.3,68600.0,1225.0,36.0,1225.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,906
SONACOMS,2026-01-27,510.0,2.25,177625.0,1225.0,38.75,18375.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,1791
SONACOMS,2026-01-27,515.0,4.4,19600.0,0.0,0.0,0.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,2724
SONACOMS,2026-01-27,520.0,1.4,264600.0,8575.0,48.15,34300.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,3707
SONACOMS,2026-01-27,525.0,1.7,37975.0,0.0,0.0,0.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,4703
SONACOMS,2026-01-27,530.0,1.1,341775.0,0.0,56.9,6125.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,5853
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,7172
SONACOMS,2026-01-27,540.0,0.75,186200.0,0.0,66.0,1225.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,8489
SONACOMS,2026-01-27,545.0,1.25,3675.0,0.0,0.0,0.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,9905
SONACOMS,2026-01-27,550.0,0.4,133525.0,3675.0,75.4,3675.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,11318
SONACOMS,2026-01-27,555.0,0.75,1225.0,0.0,0.0,0.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,12777
SONACOMS,2026-01-27,560.0,0.6,3675.0,0.0,0.0,0.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,14259
SONACOMS,2026-01-27,570.0,0.25,26950.0,0.0,94.75,3675.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,17226
SONACOMS,2026-01-27,580.0,0.25,22050.0,0.0,0.0,0.0,0.0,469.8,473.6,469.65,-0.844,2026-01-08 09:30,20189
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,43289
SRF,2026-01-27,2500.0,605.75,1000.0,0.0,1.1,1200.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,35117
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,31102
SRF,2026-01-27,2600.0,506.4,400.0,0.0,0.4,4200.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,27028
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.75,11600.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,23808
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,20612
SRF,2026-01-27,2700.0,408.2,5600.0,0.0,2.3,11800.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,19015
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,17679
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.5,12800.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,15335
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,14632
SRF,2026-01-27,2800.0,282.0,7600.0,400.0,5.8,28000.0,2400.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,11566
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,10302
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,8841
SRF,2026-01-27,2850.0,282.1,200.0,0.0,7.15,25800.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,8110
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.5,4400.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,7392
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,5988
SRF,2026-01-27,2900.0,211.4,17200.0,0.0,14.3,54200.0,2000.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,4587
SRF,2026-01-27,2920.0,188.7,2600.0,0.0,14.15,3800.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,3615
SRF,2026-01-27,2940.0,179.25,5400.0,0.0,17.25,6200.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,2414
SRF,2026-01-27,2950.0,169.25,13800.0,0.0,22.5,31200.0,200.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,1889
SRF,2026-01-27,2960.0,162.2,5400.0,0.0,23.0,13400.0,400.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,1486
SRF,2026-01-27,2980.0,147.35,8800.0,0.0,24.1,10600.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,449
SRF,2026-01-27,3000.0,118.0,80000.0,800.0,36.1,127800.0,37000.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,-502
SRF,2026-01-27,3020.0,121.65,7600.0,0.0,35.5,26800.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,-659
SRF,2026-01-27,3040.0,90.0,35200.0,200.0,41.95,18200.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,-1233
SRF,2026-01-27,3050.0,82.2,55200.0,5400.0,45.35,170200.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,-1225
SRF,2026-01-27,3060.0,76.7,16400.0,3000.0,59.25,15000.0,1400.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,-1550
SRF,2026-01-27,3080.0,66.5,27000.0,17800.0,69.1,14400.0,11200.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,-1464
SRF,2026-01-27,3100.0,57.25,338200.0,84400.0,79.45,115400.0,36000.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,-1252
SRF,2026-01-27,3120.0,61.35,32000.0,0.0,76.95,50000.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,806
SRF,2026-01-27,3140.0,43.0,13800.0,2000.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,1821
SRF,2026-01-27,3150.0,38.0,95200.0,11400.0,95.45,29000.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,2495
SRF,2026-01-27,3160.0,42.0,9600.0,200.0,116.95,2000.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,3320
SRF,2026-01-27,3180.0,38.25,8800.0,0.0,129.4,400.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,4839
SRF,2026-01-27,3200.0,24.15,123800.0,15000.0,140.0,11800.0,200.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,6389
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,8314
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,10106
SRF,2026-01-27,3250.0,15.45,69800.0,1200.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,11002
SRF,2026-01-27,3260.0,33.75,200.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,12076
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,14009
SRF,2026-01-27,3300.0,9.75,91000.0,5000.0,216.85,7400.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,15941
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,17998
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,20126
SRF,2026-01-27,3350.0,8.45,22800.0,0.0,288.2,800.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,21191
SRF,2026-01-27,3360.0,7.55,5200.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,22275
SRF,2026-01-27,3400.0,4.5,60600.0,2200.0,302.7,3800.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,26652
SRF,2026-01-27,3440.0,7.95,800.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,31194
SRF,2026-01-27,3480.0,3.0,3200.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,35829
SRF,2026-01-27,3500.0,2.45,34600.0,0.0,410.0,4800.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,38153
SRF,2026-01-27,3520.0,3.75,0.0,0.0,0.0,0.0,0.0,3068.5,3097.4,3067.1,-0.939,2026-01-08 09:30,40367
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,61234
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.55,5600.0,350.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,54355
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.35,33250.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,47365
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,40465
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,0.55,45500.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,33537
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.8,5250.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,26758
SUNPHARMA,2026-01-27,1600.0,169.6,6650.0,0.0,0.95,179550.0,2450.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,19936
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.85,700.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,16807
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,1.2,356650.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,13583
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,8400.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,10673
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,1.6,73850.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,7813
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,5171
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,2.1,101850.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,2397
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,2.45,17500.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-180
SUNPHARMA,2026-01-27,1680.0,94.6,16800.0,0.0,2.95,89250.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-2831
SUNPHARMA,2026-01-27,1690.0,104.85,3850.0,0.0,4.15,45150.0,20650.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-5238
SUNPHARMA,2026-01-27,1700.0,86.45,113400.0,700.0,5.1,519050.0,105700.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-7708
SUNPHARMA,2026-01-27,1710.0,73.15,16800.0,1050.0,6.3,64050.0,8400.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-8851
SUNPHARMA,2026-01-27,1720.0,66.2,120050.0,1400.0,7.75,255500.0,79450.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-10547
SUNPHARMA,2026-01-27,1730.0,59.05,64750.0,4550.0,9.25,129850.0,65100.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-11352
SUNPHARMA,2026-01-27,1740.0,51.45,363300.0,11550.0,11.6,222250.0,52500.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-12298
SUNPHARMA,2026-01-27,1750.0,43.95,699650.0,22050.0,14.0,222250.0,39200.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-11309
SUNPHARMA,2026-01-27,1760.0,36.55,1432900.0,68600.0,17.55,379050.0,158900.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-8245
SUNPHARMA,2026-01-27,1770.0,32.25,203700.0,60900.0,21.45,190750.0,92050.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,-1562
SUNPHARMA,2026-01-27,1780.0,26.8,384300.0,143500.0,26.15,162400.0,63000.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,1191
SUNPHARMA,2026-01-27,1790.0,22.0,1236200.0,78050.0,32.25,140350.0,17150.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,4849
SUNPHARMA,2026-01-27,1800.0,17.8,1472800.0,325850.0,37.55,173950.0,18550.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,11545
SUNPHARMA,2026-01-27,1810.0,14.1,67550.0,19950.0,40.5,15050.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,19590
SUNPHARMA,2026-01-27,1820.0,11.4,168700.0,90300.0,52.55,23100.0,5250.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,25782
SUNPHARMA,2026-01-27,1830.0,9.5,54600.0,7350.0,0.0,0.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,32204
SUNPHARMA,2026-01-27,1840.0,7.8,178150.0,38150.0,68.45,13650.0,350.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,38661
SUNPHARMA,2026-01-27,1850.0,6.3,79100.0,12250.0,0.0,0.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,45303
SUNPHARMA,2026-01-27,1860.0,5.1,171850.0,10850.0,0.0,0.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,52029
SUNPHARMA,2026-01-27,1870.0,4.75,18200.0,0.0,0.0,0.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,58964
SUNPHARMA,2026-01-27,1880.0,3.55,114800.0,21350.0,0.0,0.0,0.0,1775.1,1778.6,1760.2,-0.421,2026-01-08 09:30,65839
