Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,98793
ONGC,2026-02-24,184.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,94737
ONGC,2026-02-24,186.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,90682
ONGC,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,86627
ONGC,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,82571
ONGC,2026-02-24,192.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,78516
ONGC,2026-02-24,194.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,74460
ONGC,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,72433
ONGC,2026-02-24,196.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,70405
ONGC,2026-02-24,197.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,68377
ONGC,2026-02-24,198.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,66350
ONGC,2026-02-24,199.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,64322
ONGC,2026-02-24,200.0,42.68,0.0,0.0,0.3,261000.0,407250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,62294
ONGC,2026-02-24,201.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,60285
ONGC,2026-02-24,202.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,58283
ONGC,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,56282
ONGC,2026-02-24,204.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,54280
ONGC,2026-02-24,205.0,38.05,0.0,0.0,0.8,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,52278
ONGC,2026-02-24,206.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,50277
ONGC,2026-02-24,207.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,48275
ONGC,2026-02-24,208.0,40.99,2250.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,46274
ONGC,2026-02-24,209.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,44281
ONGC,2026-02-24,210.0,38.59,4500.0,0.0,0.42,515250.0,528750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,42280
ONGC,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,40326
ONGC,2026-02-24,212.0,0.0,0.0,0.0,0.5,60750.0,78750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,38377
ONGC,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,36431
ONGC,2026-02-24,214.0,0.0,0.0,0.0,0.54,195750.0,128250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,34487
ONGC,2026-02-24,215.0,29.29,0.0,0.0,1.96,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,32553
ONGC,2026-02-24,216.0,0.0,0.0,0.0,0.56,29250.0,51750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,30629
ONGC,2026-02-24,217.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,28707
ONGC,2026-02-24,218.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,26786
ONGC,2026-02-24,219.0,0.0,0.0,0.0,0.48,141750.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,24865
ONGC,2026-02-24,220.0,29.34,22500.0,0.0,0.68,686250.0,1257750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,22952
ONGC,2026-02-24,221.0,0.0,0.0,0.0,0.62,69750.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,21135
ONGC,2026-02-24,222.0,0.0,0.0,0.0,1.2,60750.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,19302
ONGC,2026-02-24,223.0,0.0,0.0,0.0,1.45,94500.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,17472
ONGC,2026-02-24,224.0,0.0,0.0,0.0,0.81,15750.0,74250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,15645
ONGC,2026-02-24,225.0,24.5,6750.0,0.0,0.87,585000.0,589500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,13832
ONGC,2026-02-24,226.0,0.0,0.0,0.0,1.12,186750.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,12045
ONGC,2026-02-24,227.0,0.0,0.0,0.0,0.97,47250.0,157500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,10291
ONGC,2026-02-24,228.0,0.0,0.0,0.0,1.05,101250.0,139500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,8557
ONGC,2026-02-24,229.0,0.0,0.0,0.0,1.12,38250.0,87750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,6827
ONGC,2026-02-24,230.0,35.53,209250.0,36000.0,1.16,2736000.0,1451250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,5108
ONGC,2026-02-24,231.0,0.0,0.0,0.0,2.58,40500.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,4113
ONGC,2026-02-24,232.0,0.0,0.0,0.0,1.29,31500.0,56250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,2686
ONGC,2026-02-24,233.0,18.32,2250.0,0.0,1.36,38250.0,49500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,1269
ONGC,2026-02-24,234.0,0.0,0.0,0.0,2.69,15750.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-141
ONGC,2026-02-24,235.0,30.0,135000.0,27000.0,1.53,1208250.0,951750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-1553
ONGC,2026-02-24,236.0,0.0,0.0,0.0,1.61,18000.0,15750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-2606
ONGC,2026-02-24,237.0,0.0,0.0,0.0,1.72,135000.0,225000.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-3881
ONGC,2026-02-24,238.0,13.31,27000.0,0.0,3.94,33750.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-5162
ONGC,2026-02-24,239.0,19.9,4500.0,2250.0,4.02,42750.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-6392
ONGC,2026-02-24,240.0,25.0,519750.0,249750.0,2.04,1156500.0,2432250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-7647
ONGC,2026-02-24,241.0,17.5,63000.0,2250.0,2.26,175500.0,261000.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-7664
ONGC,2026-02-24,242.0,23.2,81000.0,9000.0,2.39,92250.0,130500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-8649
ONGC,2026-02-24,243.0,22.67,128250.0,6750.0,2.56,105750.0,211500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-9522
ONGC,2026-02-24,244.0,20.76,54000.0,101250.0,2.72,157500.0,353250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-10273
ONGC,2026-02-24,245.0,22.3,477000.0,963000.0,2.79,810000.0,2409750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-11198
ONGC,2026-02-24,246.0,20.71,135000.0,81000.0,3.02,132750.0,258750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-11226
ONGC,2026-02-24,247.0,20.0,137250.0,130500.0,3.22,288000.0,492750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-11825
ONGC,2026-02-24,248.0,18.14,146250.0,252000.0,3.42,292500.0,522000.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-12439
ONGC,2026-02-24,249.0,18.1,45000.0,195750.0,3.7,87750.0,204750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-13026
ONGC,2026-02-24,250.0,17.08,2648250.0,8788500.0,3.85,1793250.0,6207750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-13716
ONGC,2026-02-24,251.0,18.7,36000.0,27000.0,4.13,130500.0,261000.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-10178
ONGC,2026-02-24,252.0,15.43,697500.0,409500.0,4.58,114750.0,207000.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-10443
ONGC,2026-02-24,253.0,14.2,67500.0,114750.0,4.92,110250.0,216000.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-9616
ONGC,2026-02-24,254.0,14.6,101250.0,186750.0,5.05,119250.0,227250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-9753
ONGC,2026-02-24,255.0,13.57,2468250.0,6572250.0,5.36,1019250.0,3298500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-9823
ONGC,2026-02-24,256.0,12.67,211500.0,735750.0,5.76,157500.0,474750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-6828
ONGC,2026-02-24,257.0,12.09,312750.0,873000.0,6.06,978750.0,2119500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-6422
ONGC,2026-02-24,258.0,11.64,141750.0,702000.0,6.44,144000.0,573750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-6279
ONGC,2026-02-24,259.0,11.19,135000.0,1057500.0,7.19,146250.0,546750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-5821
ONGC,2026-02-24,260.0,10.69,3080250.0,30672000.0,7.28,1764000.0,9985500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-5360
ONGC,2026-02-24,261.0,9.99,99000.0,733500.0,7.84,148500.0,335250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-2453
ONGC,2026-02-24,262.0,9.7,765000.0,9758250.0,8.18,351000.0,2682000.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-1547
ONGC,2026-02-24,263.0,9.2,229500.0,1019250.0,8.77,87750.0,492750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,-57
ONGC,2026-02-24,264.0,8.76,1095750.0,7490250.0,9.25,362250.0,1755000.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,1144
ONGC,2026-02-24,265.0,8.2,3096000.0,23062500.0,9.85,132750.0,603000.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,2981
ONGC,2026-02-24,266.0,7.7,342000.0,1966500.0,10.9,105750.0,708750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,6925
ONGC,2026-02-24,267.0,7.09,96750.0,292500.0,11.72,13500.0,22500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,8653
ONGC,2026-02-24,268.0,6.38,315000.0,1111500.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,10297
ONGC,2026-02-24,269.0,6.2,49500.0,96750.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,12121
ONGC,2026-02-24,270.0,6.25,4331250.0,33057000.0,13.21,1865250.0,1455750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,13780
ONGC,2026-02-24,271.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,16270
ONGC,2026-02-24,272.0,5.56,902250.0,6761250.0,14.0,45000.0,51750.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,18518
ONGC,2026-02-24,273.0,5.5,33750.0,87750.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,21299
ONGC,2026-02-24,274.0,4.83,31500.0,103500.0,17.6,0.0,13500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,23663
ONGC,2026-02-24,275.0,4.35,312750.0,938250.0,17.9,0.0,4500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,26027
ONGC,2026-02-24,276.0,4.5,9000.0,38250.0,18.4,0.0,4500.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,28543
ONGC,2026-02-24,277.0,4.29,31500.0,67500.0,18.9,0.0,2250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,30928
ONGC,2026-02-24,278.0,4.25,36000.0,49500.0,19.41,0.0,2250.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,33326
ONGC,2026-02-24,279.0,3.3,15750.0,51750.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,35729
ONGC,2026-02-24,280.0,3.4,1230750.0,5125500.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,38123
ONGC,2026-02-24,281.0,3.18,292500.0,630000.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,41054
ONGC,2026-02-24,282.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,43689
ONGC,2026-02-24,283.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,46230
ONGC,2026-02-24,284.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,48772
ONGC,2026-02-24,286.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,53855
ONGC,2026-02-24,288.0,2.05,11250.0,13500.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,58938
ONGC,2026-02-24,290.0,1.9,972000.0,2486250.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,64026
ONGC,2026-02-24,292.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,69490
ONGC,2026-02-24,294.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,74770
ONGC,2026-02-24,296.0,1.33,472500.0,1170000.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,80050
ONGC,2026-02-24,298.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,85487
ONGC,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,90862
ONGC,2026-02-24,302.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,96236
ONGC,2026-02-24,304.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,101610
ONGC,2026-02-24,306.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,106985
ONGC,2026-02-24,308.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,112359
ONGC,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,117733
ONGC,2026-02-24,312.0,0.05,0.0,0.0,57.6,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,123108
ONGC,2026-02-24,314.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,128482
ONGC,2026-02-24,316.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,133856
ONGC,2026-02-24,318.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,139231
ONGC,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,266.2,249.2,5.981,2026-01-28 11:49:00,144605
PAGEIND,2026-02-24,28000.0,0.0,0.0,0.0,95.45,540.0,210.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,10699
PAGEIND,2026-02-24,29000.0,3063.9,30.0,0.0,229.1,915.0,1350.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,8338
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,7195
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,385.0,3240.0,4425.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,6064
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,4970
PAGEIND,2026-02-24,31000.0,1700.0,135.0,15.0,675.0,2235.0,780.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,4001
PAGEIND,2026-02-24,31500.0,1662.45,120.0,0.0,866.85,465.0,345.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,3023
PAGEIND,2026-02-24,32000.0,966.15,2340.0,3330.0,1084.35,2790.0,1515.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,2181
PAGEIND,2026-02-24,32500.0,784.35,2505.0,1440.0,1379.6,3420.0,1410.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,1540
PAGEIND,2026-02-24,33000.0,588.85,4380.0,4515.0,1571.8,2055.0,75.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,996
PAGEIND,2026-02-24,33500.0,435.0,675.0,735.0,2000.0,45.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,984
PAGEIND,2026-02-24,34000.0,321.15,10620.0,7860.0,2400.0,3000.0,255.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,1094
PAGEIND,2026-02-24,34500.0,250.0,510.0,120.0,2800.0,60.0,30.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,1485
PAGEIND,2026-02-24,35000.0,181.35,4875.0,4440.0,3110.0,1560.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,2280
PAGEIND,2026-02-24,35500.0,139.9,285.0,135.0,3825.0,60.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,3004
PAGEIND,2026-02-24,36000.0,107.1,4365.0,4380.0,4000.0,1170.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,4122
PAGEIND,2026-02-24,36500.0,132.05,240.0,15.0,0.0,0.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,5116
PAGEIND,2026-02-24,37000.0,57.0,630.0,0.0,5150.0,285.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,6545
PAGEIND,2026-02-24,37500.0,37.3,90.0,0.0,5480.0,30.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,7874
PAGEIND,2026-02-24,38000.0,60.0,105.0,30.0,6180.0,405.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,9336
PAGEIND,2026-02-24,38500.0,32.0,210.0,570.0,6578.0,150.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,10591
PAGEIND,2026-02-24,39000.0,34.55,1725.0,600.0,6800.0,1110.0,15.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,12014
PAGEIND,2026-02-24,39500.0,21.0,285.0,2250.0,0.0,0.0,0.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,12929
PAGEIND,2026-02-24,40000.0,18.8,195.0,4665.0,7698.6,315.0,15.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,14607
PAGEIND,2026-02-24,41000.0,11.65,45.0,1215.0,8905.55,255.0,90.0,32305.0,32750.0,32230.0,-0.661,2026-01-28 11:49:00,17772
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,1.75,1800.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,7325
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,6481
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,5638
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,5216
PATANJALI,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,4795
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,4373
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,5.35,33300.0,19800.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,3951
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,3528
PATANJALI,2026-02-24,470.0,0.0,0.0,0.0,7.3,27900.0,14400.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,3123
PATANJALI,2026-02-24,475.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,2712
PATANJALI,2026-02-24,480.0,0.0,0.0,0.0,9.85,22500.0,25200.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,2321
PATANJALI,2026-02-24,485.0,0.0,0.0,0.0,12.65,19800.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,1919
PATANJALI,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,1524
PATANJALI,2026-02-24,495.0,0.0,0.0,0.0,15.3,24300.0,3600.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,1154
PATANJALI,2026-02-24,500.0,20.9,301500.0,270000.0,18.35,295200.0,147600.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,759
PATANJALI,2026-02-24,505.0,18.6,30600.0,28800.0,20.3,89100.0,37800.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,788
PATANJALI,2026-02-24,510.0,16.1,80100.0,66600.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,665
PATANJALI,2026-02-24,515.0,15.95,3600.0,0.0,23.55,6300.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,834
PATANJALI,2026-02-24,520.0,12.2,138600.0,53100.0,28.0,71100.0,900.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,871
PATANJALI,2026-02-24,525.0,0.0,0.0,0.0,29.9,900.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,991
PATANJALI,2026-02-24,530.0,9.65,17100.0,6300.0,34.55,2700.0,900.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,1139
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,37.05,1800.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,1307
PATANJALI,2026-02-24,540.0,6.7,27900.0,27000.0,45.25,21600.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,1462
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,44.8,7200.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,1569
PATANJALI,2026-02-24,550.0,5.0,158400.0,43200.0,51.55,72900.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,1727
PATANJALI,2026-02-24,555.0,4.25,5400.0,3600.0,53.1,6300.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,1735
PATANJALI,2026-02-24,560.0,3.1,2700.0,0.0,58.95,38700.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,2016
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,61.9,9000.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,2121
PATANJALI,2026-02-24,570.0,2.1,2700.0,0.0,72.45,10800.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,2401
PATANJALI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,2667
PATANJALI,2026-02-24,580.0,1.4,900.0,0.0,75.65,2700.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,3010
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,80.35,3600.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,3335
PATANJALI,2026-02-24,590.0,1.75,10800.0,7200.0,85.1,3600.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,3653
PATANJALI,2026-02-24,595.0,1.8,63000.0,28800.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,3979
PATANJALI,2026-02-24,600.0,1.5,9900.0,2700.0,99.5,42300.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,4376
PATANJALI,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,4368
PATANJALI,2026-02-24,610.0,0.35,5400.0,0.0,106.05,5400.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,4780
PATANJALI,2026-02-24,615.0,0.3,14400.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,5140
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,114.3,8100.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,5565
PATANJALI,2026-02-24,625.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,5900
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,124.15,4500.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,6329
PATANJALI,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,7134
PATANJALI,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,507.75,498.4,-0.298,2026-01-28 11:49:00,7996
